media_en,title_articles,link_articles,date_original
asiap,＜北朝鮮写真報告＞朝中国境を行く（3）車両も人影も見えぬ会寧―三合連絡橋,https://news.yahoo.co.jp/articles/016cd50f0c4510cd7fe5fd26e18d26909c36a9e3,9/1(金) 13:42
asiap,＜北朝鮮写真報告＞朝中国境を行く（2）鉄条網で覆われた豆満江・会寧―三合エリアはまるで紛争地　脱北も密輸も困難,https://news.yahoo.co.jp/articles/c3ce4d34ddf5e18bf2208f731def3537c316ffb0,8/30(水) 12:07
asiap,＜北朝鮮内部＞第2の都市・咸興で多数死亡か　「飢えと病気が原因だ。犯罪増で市内殺伐」と往来者が証言,https://news.yahoo.co.jp/articles/1f1ff1585e11cd7cd35c0020aa89ff2db9c5cd0f,8/27(日) 14:08
asiap,＜北朝鮮写真報告＞朝中国境を行く（1）  8月の豆満江中流・図們は静かだった,https://news.yahoo.co.jp/articles/a02a09292cbade3a649ee77ce271d92b3ae34a65,8/25(金) 12:02
asiap,＜北朝鮮内部＞経済統制強化の「布告」出す　物資と外貨の流通を強力取締り（2）「厳重な場合は死刑、終身刑」と明記,https://news.yahoo.co.jp/articles/4d2bc5fd16262b7c1996a4f832e467973d7eb533,8/24(木) 16:17
asiap,大阪市のアスベスト見落としめぐり市の責任も“隠ぺい”　原因究明すら放置,https://news.yahoo.co.jp/articles/24546ca5b20479b8fa26e983d15d04149cdf3023,8/23(水) 5:30
asiap,＜北朝鮮内部＞経済統制強化の「布告」出す　物資と外貨の流通を強力取締り（1） 中国元と米ドルは無条件の没収,https://news.yahoo.co.jp/articles/f584ca13d021e84497706a035841a0f687739923,8/18(金) 14:36
asiap,＜北朝鮮内部＞「畑の未熟なトウモロコシまで盗んでいく」　農場で早くも穀物盗が横行　  警備に実弾支給、軍兵士も投入,https://news.yahoo.co.jp/articles/feaf1313c0b1da84fbafd35170e4d4b3f6ff8029,8/11(金) 16:35
asiap,＜最新写真報告＞豆満江中流の図們は貿易再開の兆候見えず　通商口観光は韓国人立ち入り禁止,https://news.yahoo.co.jp/articles/21a4cc5caed04f0a9f5a773689e49a1c4dd4a012,8/9(水) 12:46
asiap,＜北朝鮮内部＞軍隊にも広がる栄養失調　「盛りは食器に半分だけ。部隊員の過半はフラフラ」と兵士証言　軍事パレードは派手なのに…,https://news.yahoo.co.jp/articles/73bf6072170503168bb8170f85b1bb17e5aa31a7,8/7(月) 12:57
asiap,＜北朝鮮内部＞金政権がついに住宅売買の取り締まりを開始　「非社会主義的な現象を厳重処罰せよ」　定着25年の「住宅市場」統制は混乱招く可能性,https://news.yahoo.co.jp/articles/50b170853be782c141bd9d1ee5fece27a7646d45,8/4(金) 14:34
asiap,＜北朝鮮内部＞財政難で警察も一時配給麻痺か　「5月はツケで買うしかなかった」 （修正版）,https://news.yahoo.co.jp/articles/e0b204f323f16d83e373943cf24b62f4bdcc96d1,8/4(金) 11:21
asiap,＜北朝鮮内部＞警察も一時配給麻痺か　「5月はツケで買うしかなかった」,https://news.yahoo.co.jp/articles/40bb48d66267cdfaf984e862fbd2d49d1dbba63f,8/4(金) 5:50
asiap,工事や火災で「アスベスト飛散あった」大阪市が発表訂正　中央卸売市場本場の西棟めぐる問題で,https://news.yahoo.co.jp/articles/0a8c1320c25a73050cc15d9455a469c70058c2e4,8/4(金) 5:30
asiap,＜北朝鮮内部＞財政難で託児所の給食停止　「コメと金出せ」に耐え切れない親たちが見せた秩序への抵抗とは？,https://news.yahoo.co.jp/articles/598923f2591ff30290789a2de14e072399772d39,8/2(水) 13:57
asiap,＜北朝鮮内部調査＞農村を軍が「包囲防衛」　農民500人の村に兵士100人派遣も　作物の盗難・流出を厳戒　軍民関係は好転,https://news.yahoo.co.jp/articles/4e82bd930fdbd34111a29b5ab736db851c66f847,8/1(火) 14:15
asiap,大阪市・中央卸売市場でアスベスト飛散“隠ぺい”か　報じられない問題の本質,https://news.yahoo.co.jp/articles/5e59e6983fee7fbf5b36e68c3883ee25d3d1c409,8/1(火) 5:30
asiap,吹き付けアスベスト下に「居るだけ」で発症し労災認定、計182人まで増加,https://news.yahoo.co.jp/articles/dee68b1adab860d4dc7ad78341f7a2351dfb76b3,7/29(土) 6:01
asiap,＜北朝鮮内部＞金正恩氏肝いりの麦収穫　軍隊に搬出命令で農民不満　市場でも流通,https://news.yahoo.co.jp/articles/8fa057195623b2f896b16a5d8b23c99e27fe2b9e,7/28(金) 13:36
asiap,＜最新写真報告＞朝中貿易の現場を行く　北朝鮮行きのコンテナが長蛇の列　運転手の下車は不許　（画・図8枚掲載）,https://news.yahoo.co.jp/articles/b33fa8769b4886583e925cae500f33e77d2bcfd2,7/26(水) 20:01
asiap,＜インタビュー＞どうなる北朝鮮ビジネス？　中国人事業家に聞く　「関心は貿易より派遣労働者です」,https://news.yahoo.co.jp/articles/35a0263cb64032070106100bbeca92054c105276,7/20(木) 13:13
asiap,＜北朝鮮内部＞餓死など人民の困窮めぐり地方の党最高幹部らに自己批判要求　「対策も出さずに座ってばかりいる…」,https://news.yahoo.co.jp/articles/86217301a07325e8285a7f4c82ccd98a38ee2eda,7/19(水) 15:40
asiap,＜北朝鮮内部＞強盗多発でついに発砲鎮圧を指示　軍兵士による犯罪も頻発　「刃物で脅し自転車、携帯、衣服まで奪う」,https://news.yahoo.co.jp/articles/2ca6bb5b1f3b6cb0537a5a1597ef70991c88dddc,7/18(火) 11:59
asiap,＜動画＞北朝鮮内部動向インタビュー（2） 2023年6月、ミサイル・偵察衛星の打ち上げを住民はどう見たか？,https://news.yahoo.co.jp/articles/555642f655cd49665e40dc93fd9c2846491c39dd,7/15(土) 11:01
asiap,＜動画＞北朝鮮内部動向インタビュー（1）　2023年6月、餓死者発生は真実か？,https://news.yahoo.co.jp/articles/594be6c6f9d7226e8a6687ad91edf04dbaa3ad98,7/14(金) 11:21
asiap,＜北朝鮮内部＞多発する自殺・心中事件　金政権は隠蔽のため情報統制を徹底　流布した者を処罰,https://news.yahoo.co.jp/articles/c3da4dc84700e05189754ef2362765725c5522cf,7/10(月) 19:31
asiap,欧州グリーンディールで労働者のアスベストばく露増なぜ？　EU理事会と議会が保護強化に暫定合意,https://news.yahoo.co.jp/articles/a497da3952da0a0a18f9b9c3e4b88c01ed234d2a,7/10(月) 5:30
asiap,アスベストの切断規制“実質緩和”で労働者らばく露増か　「濃度低くなる分析法」採用でも高濃度飛散,https://news.yahoo.co.jp/articles/04f6c5929cebaebbdb039e944104c34f08dc6879,6/14(水) 12:46
asiap,アスベスト切断・破砕時の「湿潤」見直しへ　集じん機付き電動工具で不要に　専門家から「実質的な規制緩和」と批判も,https://news.yahoo.co.jp/articles/6673f72ce45b328a01ad71ef4e6b5832c0785faf,6/3(土) 5:30
asiap,＜維新とカネ＞でたらめ違法献金処理の今井元大阪府議を直撃　維新は除名処分撤回の大甘　「あまりにもいい加減で無責任」と専門家,https://news.yahoo.co.jp/articles/29921c0b38c644d3f12bada4402580ddd7f96d21,5/30(火) 11:31
asiap,＜ミャンマー現地報告＞内戦が深刻化するミャンマー・カレン解放区（3）都市から逃れてきた人びと,https://news.yahoo.co.jp/articles/cd6e8719998991b3a01f04f45b9a018bc9f5543b,5/29(月) 11:20
asiap,＜北朝鮮緊急調査＞地方で飢饉の様相　「5月に入り飢えと病気で死者増えている」（4）  老親・子捨て、犯罪が多発し　荒れすさむ人心と社会,https://news.yahoo.co.jp/articles/5fb2342d128c8e1efe246066cea38f533038aef3,5/27(土) 14:39
asiap,＜ミャンマー現地報告＞内戦が深刻化するミャンマー・カレン解放区（2）地上戦の劣勢から空爆を多用する国軍,https://news.yahoo.co.jp/articles/cd6ec2a2d13440bbbe5d29a1a2c6ac006681e39b,5/27(土) 11:32
