media_en,title_articles,link_articles,date_original
tuy,山形県「ラーメン県そば王国」を商標登録申請　 鶴岡市土砂災害の避難指示解除に知事言及,https://news.yahoo.co.jp/articles/275a375d31164a50653cd86b5eadbd4d35bc0235,10/18(水) 19:27
tuy,インフルエンザ患者 前週の2.4倍　山形市保健所管内で注意報レベル　今シーズン初,https://news.yahoo.co.jp/articles/ef4583201def568b2cd2ed12edb92863137b810b,10/18(水) 18:48
tuy,「食料もなくて、これはやばい。死ぬなと…」補給の飛行機が来ない…北極圏で死を覚悟したとき冒険家・大場満郎はノートを手に取った,https://news.yahoo.co.jp/articles/aca2d18db9379de7e2eba60dc5ed15f72f26a5cb,10/18(水) 18:02
tuy,山形県 クマ出没警報を発令 1週間で10件以上の目撃情報,https://news.yahoo.co.jp/articles/aaa9a832c2e85c81a42d910ce7b2e6f238d6ccce,10/18(水) 17:59
tuy,道路を横切るクマ目撃　近くには中学校もあり注意呼びかけ,https://news.yahoo.co.jp/articles/4c00ed89ee28629d7a5d4238a7cad7d9f39a1df6,10/18(水) 17:57
tuy,冬の到来を告げる使者コハクチョウ 田んぼで落穂拾い,https://news.yahoo.co.jp/articles/0e30d8f2dad9009f50f005045a4b3340437305e8,10/18(水) 14:54
tuy,筆と墨による書の世界 毎日書道展東北山形展開幕,https://news.yahoo.co.jp/articles/25ea1ea1b7be601aeae2bc0b13bb1e07332d562c,10/18(水) 14:53
tuy,営業禁止の山形県内で店舗型風俗店を営んだ疑い　東京都の女（35）逮捕,https://news.yahoo.co.jp/articles/418814be2b8bd3f8cbb992c82db8321d50565114,10/18(水) 14:42
tuy,県高校駅伝 女子出場注目チーム(2)「酒田南」「山形中央」に迫る,https://news.yahoo.co.jp/articles/779d4946f97044a65ecd19cf06e6b840da6ab20b,10/17(火) 19:34
tuy,「アランマーレにしか出来ないバレーで!」バレーボール女子V1リーグアランマーレ 開幕へ順調,https://news.yahoo.co.jp/articles/01d3ab8661a5fa5b37a56278d94d0e161fa6f123,10/17(火) 19:04
tuy,全校児童で協力!自分たちで育てたサトイモで「芋煮」づくり,https://news.yahoo.co.jp/articles/59d6d10987146dfbda3d767d9740dd14d35d9a12,10/17(火) 18:36
tuy,“猛暑の影響も少なく生育順調”旬の『庄内柿』が出発,https://news.yahoo.co.jp/articles/72f0036fd3401b8843ceb7b82dd1ca0367ace6be,10/17(火) 18:29
tuy,「早めのタイヤ交換と慎重な運転を」雪道の安全守る 除雪車の出動式,https://news.yahoo.co.jp/articles/f198bd372491f869bcf4afe1159f5f551b4fb996,10/17(火) 18:24
tuy,港の波打ち際に身元不明の男性遺体 衣服を身に付けていない状態（山形・酒田）,https://news.yahoo.co.jp/articles/69a656b09920f930144275d67ceb028e2da593a0,10/17(火) 15:44
tuy,鶴岡市加茂地区の事業計画　JRE「風力発電事業から撤退」,https://news.yahoo.co.jp/articles/cbdc9784bb7af14333b94d11ea78b8242eca8b4e,10/17(火) 12:06
tuy,中学校の給食のサラダに約2センチの折れた針　学校で混入した可能性も,https://news.yahoo.co.jp/articles/de6618c324223eae2fc040bade9bd3e48678d82c,10/17(火) 10:46
tuy,民家の敷地内を歩く体長約1.5メートルのクマが目撃される　近くには小学校が…警察が注意を呼びかけ,https://news.yahoo.co.jp/articles/9f68fcc3e91fee8f1913d335aa982d1379279b12,10/16(月) 20:12
tuy,畑でナシ20個食い荒らされる クマによるものと確認,https://news.yahoo.co.jp/articles/25b9464393cbde3156c4661d661348d85af87416,10/16(月) 19:53
tuy,鶴岡市加茂地区で計画の風力発電事業 計画のエネルギー会社が撤退の意向を市に通知,https://news.yahoo.co.jp/articles/d91c7a8f15d1e9603240767948c86c7934bda125,10/16(月) 19:41
tuy,山形国際ムービーフェスティバル 来月10日から開催,https://news.yahoo.co.jp/articles/bdc23eabb690bc88c602c9f757a98f797d4afb3e,10/16(月) 19:11
tuy,患者の体内に縫合用の針が7年以上残され…山形県立河北病院で針を置き忘れる医療事故,https://news.yahoo.co.jp/articles/2381842c14542714f2128f4038adc4e7cf39db40,10/16(月) 19:06
tuy,クマが“嗜好品”?の木の樹液求め…木の皮を剥ぐ「クマ剥ぎ」被害が相次ぎ林業関係団体が対策要望,https://news.yahoo.co.jp/articles/3914df54f4932c73e8e18e534c6e8512c5e9ee16,10/16(月) 18:57
tuy,県高校駅伝 女子出場注目チーム(1)「東北文教大学山形城北」「東海大山形」に迫る,https://news.yahoo.co.jp/articles/b6098a7f1639ebf985fb85cc7399ba5768d61db2,10/16(月) 18:51
tuy,「しょっぱいもの好き」想うメニューが県庁に登場!おいしく減塩『ピリ辛納豆豚汁』,https://news.yahoo.co.jp/articles/48354b344a74cc949191041a32334089caa62488,10/16(月) 18:34
tuy,V1アランマーレ盛り上げへ!議長も議員もおそろいユニフォームで“応援議会”,https://news.yahoo.co.jp/articles/a9af4a8b75d6ae2c3b1a843914221b2b8360bd72,10/16(月) 12:04
tuy,木が枯れる「クマ剥ぎ」の被害相次ぎ林業団体が対策求める,https://news.yahoo.co.jp/articles/0551e28439d7010c50174b2dac5ebd695cea6b89,10/16(月) 11:59
tuy,キノコ採りに出かけた男性（77）　山で死亡しているのが見つかる（山形）,https://news.yahoo.co.jp/articles/4e31ea4a06c2773ab563d4eda9d88eb6b7501bf6,10/16(月) 10:57
tuy,熱戦!eスポーツ山形県代表決定戦,https://news.yahoo.co.jp/articles/4913731e8e48a9bca7e2027b3630c07f14f27fbf,10/15(日) 18:11
tuy,バレーボール元全日本・栗原　恵さん子どもたちにバレーの楽しさ伝える,https://news.yahoo.co.jp/articles/1023127d3900d2de7f0c94eb3b95bb3a9fe6064d,10/15(日) 18:11
tuy,秋晴れの下　ジャズに酔いしれる　山形市でジャズフェスティバル,https://news.yahoo.co.jp/articles/2bfe47f4f1530c27a3a8121381a2ff03720c43e3,10/14(土) 18:54
tuy,かわいいイラストの製品も　農福連携推進へ　福祉作業所の製品販売,https://news.yahoo.co.jp/articles/eef0ed4124c8e93a8a67883ca794ffb37f31f284,10/14(土) 18:54
