media_en,title_articles,link_articles,date_original
fct,自転車を盗んで住民に足蹴りしたブラジル国籍の男を逮捕,https://news.yahoo.co.jp/articles/e523a72845a335fad49feb9228b973381f1e32d8,10/15(日) 6:46
fct,災害への備え「ローリングストック」とは？【福島県】,https://news.yahoo.co.jp/articles/9861e95ba69b02e06133569d3c665157144e7e95,10/14(土) 18:12
fct,大雨被害のいわき市に元メジャーリーガーが義援金【福島県】,https://news.yahoo.co.jp/articles/6ae0777edb22ceaca23441a7815e7e5ce2c97f2a,10/14(土) 18:10
fct,地元出身のプロ選手も参戦！ビーチバレーボール大会【福島県】,https://news.yahoo.co.jp/articles/d72b299b792e26420c6f357b582467aeae39b52c,10/14(土) 18:08
fct,地球温暖化対策を楽しく学ぶイベント【福島県】,https://news.yahoo.co.jp/articles/69c614737c9be360ad4c4d75990af4e765807c26,10/14(土) 12:17
fct,中国国民に真実を…福島を取材する中国人ジャーナリスト,https://news.yahoo.co.jp/articles/a89222668da6b5de5b4f29bcd37ff9674d2510be,10/13(金) 19:40
fct,燃料デブリ取り出しへ準備　福島第一原発２号機　ロボットアーム挿入口を開放,https://news.yahoo.co.jp/articles/680a272fb58069f685a4bea12268aab499951a9f,10/13(金) 19:14
fct,悲願のＢ１昇格目指し…福島ファイヤーボンズの選手直撃【福島県】,https://news.yahoo.co.jp/articles/41026cc8e948727e1f57e7aba39dcf5b969f80b9,10/13(金) 18:50
fct,なりすまし詐欺の被害から身を守る！「まもりんご作戦」【福島県】,https://news.yahoo.co.jp/articles/c0d4346040628534edd0223c5c97a683482254df,10/13(金) 18:45
fct,紅葉に新蕎麦！暑さの影響受けながらもシーズン到来【福島県】,https://news.yahoo.co.jp/articles/8e552925707acfb66350e2f67ca4a01533b88d87,10/13(金) 18:43
fct,大雨災害を検証　いわき市が専門家らの検証チームを立ち上げへ【福島県】,https://news.yahoo.co.jp/articles/c71a75716c4b50bac9baaa11172c73f642a556b0,10/13(金) 17:00
fct,なりすまし詐欺被害防止へ　福島市で「まもりんご作戦」,https://news.yahoo.co.jp/articles/23f471717aa3a78ddbde5b7cfd309fddcca2990d,10/13(金) 12:03
fct,福島県内の小中学校　不登校の児童・生徒数が過去最多に,https://news.yahoo.co.jp/articles/661d7eae1da3b32d45ea003c63e23253947ad74c,10/13(金) 12:00
fct,不審者の対応に備えて警察とイオンが合同訓練【福島県】,https://news.yahoo.co.jp/articles/00675eaaa01a0330f5f88aa9908ea9e4e6793367,10/13(金) 11:58
fct,キノコ採りに行き滑落　伊達市の７０代男性が死亡【福島県】,https://news.yahoo.co.jp/articles/90aa5e6bb9cee6228a46a72045bac796e31a5718,10/12(木) 19:14
fct,水素社会実現へ…浪江町との国際連携が加速【福島県】,https://news.yahoo.co.jp/articles/5b8eccae35aeeb6bb3e9fba254f3cb08ab0f0a50,10/12(木) 19:14
fct,「金が欲しくてやった」岩手県の男を詐欺容疑で再逮捕【福島県】,https://news.yahoo.co.jp/articles/121f8b96ebf1a7f941b86c37c822ff2bbe6d1844,10/12(木) 19:14
fct,これが闇バイトの実態…南相馬強盗傷害事件の裁判で明らかに【福島県】,https://news.yahoo.co.jp/articles/a84754774421b2a376bbfb17004553f514357a27,10/12(木) 19:10
fct,おいしいお米を準備！湯川村のふるさと納税返礼品の第一便出発式【福島県】,https://news.yahoo.co.jp/articles/3721ef89f248ad824ea7f2d0df2900cb4fb6c280,10/12(木) 19:10
fct,１２００年の温泉守る「湯守」立ちはだかる後継者問題【福島県】,https://news.yahoo.co.jp/articles/bf6d55cd549e17ee0b9301dcd8de9a27eb5690f4,10/12(木) 19:04
fct,おいしさそのまま、減塩メニュー　福島県庁食堂で提供,https://news.yahoo.co.jp/articles/cf5d20f4073226c462ef53333e1ceace3d21059d,10/12(木) 19:02
fct,猪苗代町の国道４９号で多重事故　須賀川市の男性が死亡【福島県】,https://news.yahoo.co.jp/articles/ec17d1d92d0486ef1b291f540218dd14e23440b6,10/12(木) 18:38
fct,前人未踏の記録達成！藤井八冠に福島県内からも祝福の声【福島県】,https://news.yahoo.co.jp/articles/5996d2000b670eb0389d7641b254d57e0034115b,10/12(木) 18:35
fct,フォークリフトの下敷きに　楢葉町で４０代の男性が死亡【福島県】,https://news.yahoo.co.jp/articles/5529f5b69e154ab8fa4ce2cdd7735c208379d2a3,10/12(木) 18:23
fct,【速報】福島県猪苗代町　国道４９号で車３台が絡む事故　１人が心肺停止,https://news.yahoo.co.jp/articles/858d9af1252d7ac93758b3c8986c225276abe19b,10/12(木) 16:05
fct,関連死含め４０人が犠牲に…東日本台風から４年　福島県庁で黙とう,https://news.yahoo.co.jp/articles/b73ac4d27ed8ee05bb02bbfe926f596fd1ca67c7,10/12(木) 12:09
fct,今年５人目…県職員を盗撮未遂の疑いで逮捕　女性のスカートの中を撮影しようとしたか,https://news.yahoo.co.jp/articles/b37aa597d178482e7cfe65c49e625d6cb3d2e9d9,10/12(木) 12:03
fct,９月の線状降水帯で被害　いわき市内田市長が県に復旧支援の拡充を要望,https://news.yahoo.co.jp/articles/312ce50438c46c9610975d754685d8b206db78bf,10/12(木) 11:59
fct,孫になりすまし…郡山市の女性から１００万円をだまし取った疑いで東京都の男を逮捕,https://news.yahoo.co.jp/articles/e53ce1cb451ca37867c96bf09309214962988990,10/11(水) 19:00
fct,「安心して漁業を継続していける将来に…」土屋復興大臣が漁業者と意見交換【福島県】,https://news.yahoo.co.jp/articles/495fe25f6fcfa0abf273db1962bb78a5c3977aec,10/11(水) 18:52
fct,「仕込みも大変になってくる」寒暖差の影響がこんな所にも…【福島県】,https://news.yahoo.co.jp/articles/732d175ad4be01c4739bb9647e24efd39c5cbb9e,10/11(水) 18:47
fct,汚れを放置していたらまさかの事故に…身近な製品の事故に注意！,https://news.yahoo.co.jp/articles/4fa53008ce9eb077e3c51006db47f806828700fc,10/11(水) 18:47
fct,インフルエンザの感染者数が２週連続上昇　新型コロナは５週連続で減少【福島県】,https://news.yahoo.co.jp/articles/4f8c1935120a709f91d74843acbc9c55888690e7,10/11(水) 18:43
fct,ゴミが価値に変わる仕組みづくりを！「循環とまちとデザイン」を考える【福島県】,https://news.yahoo.co.jp/articles/21b9e8d488f9de94084d1f46e1795ecbaf5a332a,10/11(水) 17:16
fct,【TOKIO-BA×ゴジてれ】船を安定させるくい打ち作業に国分さんも飛び入り参加！ワークショップで廃材の塗装も,https://news.yahoo.co.jp/articles/afca79902abac6704b1e397e961a0aaa6faf6345,10/11(水) 12:00
fct,子宮頸がん検診を増やし早期発見へ　いわき市で無料セルフ検査キット配布,https://news.yahoo.co.jp/articles/88bbf86b2172495594d08e7624b8cfffa717a0f6,10/11(水) 12:00
fct,ドラッグストアで万引きし逃走した容疑　ベトナム人の男を逮捕【福島県】,https://news.yahoo.co.jp/articles/abd3218b6d4c68cd579a15bc6ac5662bce12d0fe,10/11(水) 12:00
fct,従業員が腕を切断　１６年間機器の点検行わなかったとして染物工場を書類送検,https://news.yahoo.co.jp/articles/11b670bbe4a2fb564c1e3176c57a1079b728ba50,10/11(水) 11:58
fct,ドラッグストアで万引きした外国人とみられる男　窃盗容疑で逮捕,https://news.yahoo.co.jp/articles/9d0276db6ba0d274805409145c946435ea807255,10/10(火) 21:41
fct,東日本台風から４年…教訓として持つべき意識は？【福島県】,https://news.yahoo.co.jp/articles/0698d3380022fcba44daed276e116e023c99f7b1,10/10(火) 19:13
fct,「国と東電は油断せず対策を」２回目の処理水放出めぐり福島県の内堀知事が求める,https://news.yahoo.co.jp/articles/2da235ea10aed88fe853c2aa0e0119c4dca8e724,10/10(火) 19:09
fct,いざという時に頼もしい味方！愛着ある防災ランポシェル【福島県】,https://news.yahoo.co.jp/articles/6266e8bddbb2ec4473f4013f95e27cc47429721d,10/10(火) 19:01
fct,処理水放出後初の福島評議会　ＩＡＥＡも２４日来日し中国などの専門家らと現地視察へ,https://news.yahoo.co.jp/articles/08b9998e9602dee176649261b767779225062a79,10/10(火) 19:01
fct,架空請求詐欺で郡山市の女性（７０代）が約１８０万円の被害,https://news.yahoo.co.jp/articles/1e01bad6460dc880c3a73df89d49ee0d9a70bc34,10/10(火) 18:59
fct,天気は一転、１０月１０日の福島県は過ごしやすい一日に,https://news.yahoo.co.jp/articles/f6ff7f1d552d38293173e4c8723087ab4c9086ae,10/10(火) 18:37
fct,「強盗だとは思っていなかった」被告人が犯行を語る　南相馬市強盗傷害事件の裁判,https://news.yahoo.co.jp/articles/c20166e7a9945d204b78440a21ae7004970e9b0a,10/10(火) 18:37
fct,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 16:00
fct,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 11:01
