media_en,title_articles,link_articles,date_original
kaiyou,韓国発のK-POP大賞「MAMA」とは  年末を彩る圧巻のパフォーマンス,https://news.yahoo.co.jp/articles/2dc9063753fcead123a81f2d41c49c989a148cb1,10/13(金) 16:51
kaiyou,桜井政博、よゐこ有野「ゲームセンターCX」に参戦 『スマブラ』コラボ動画公開,https://news.yahoo.co.jp/articles/0d0c61cf1648c404b27ebbe229b2f1c6aca6583d,10/13(金) 15:09
kaiyou,元日向坂46 影山優佳、事務所を移籍「芝居の世界をはじめ、様々な分野に挑戦し続けられたら」,https://news.yahoo.co.jp/articles/5b7e926277b7de51f0c68c4f63fa2f8b084ed73e,10/13(金) 14:11
kaiyou,仮面ライダー新作に『ディケイド』参戦？ 『ガッチャード』スピンオフが話題に,https://news.yahoo.co.jp/articles/bf993f684325a7d758d04f21e8a6e30fb54bde1e,10/13(金) 13:48
kaiyou,プリキュアVRイベントにVTuber参戦　百鬼あやめ、えるらが歴代キャラクターと共演,https://news.yahoo.co.jp/articles/9272a63e8a7aebc6993356a4b6325bfb73399027,10/13(金) 12:37
kaiyou,ラッパー百足、コカイン使用容疑で逮捕　楽曲「君のまま」で大ヒットの若手,https://news.yahoo.co.jp/articles/efa65f54d3cf7217265b922eda7c31aefff145a6,10/12(木) 15:07
kaiyou,VTuberグループ「ぶいすぽっ！」への誹謗中傷で、賠償金116万円の示談成立,https://news.yahoo.co.jp/articles/ec24c100a5648b9f1920a017bbc63e5f731b6185,10/12(木) 14:14
kaiyou,TCG『デュエル・マスターズ』が美少女アニメに　女子高生になったドラゴン娘の物語,https://news.yahoo.co.jp/articles/76a6c0594e36fd08ea984ca01de9266c9b95f841,10/12(木) 14:01
kaiyou,セミに電気を流し「弾いてみた」メディアアートが話題　その学術的な意義について,https://news.yahoo.co.jp/articles/3e98c8d5165c69bf865a9408182f3234526e398c,10/12(木) 11:13
kaiyou,Netflix実写版『幽☆遊☆白書』12月14日に配信　冨樫義博の出世作を5年費して再現,https://news.yahoo.co.jp/articles/93ef86a529bbc54efb99025a2d8d42710f558d3d,10/12(木) 8:10
kaiyou,QuizKnockやVTuberも熱中する地理探索ゲーム『GeoGuessr』初のワールドカップ開催,https://news.yahoo.co.jp/articles/c021484cc5170735358b85f2f7bda8a16ba9cdb7,10/11(水) 19:33
kaiyou,作曲家・菅野よう子のCM楽曲アルバムがサブスク解禁　資生堂、トヨタなど大手企業に提供,https://news.yahoo.co.jp/articles/38066ce7f5c88d9f6aceb51a34e3626af915eb73,10/11(水) 12:42
kaiyou,ギターあるあるで急上昇！ 表情が豊かすぎるギタリストの音楽コント動画が話題に,https://news.yahoo.co.jp/articles/0eb49742af05f50768f997c804b5595199d26edc,10/11(水) 10:28
kaiyou,ジャニーズ、流出した「NGリスト」は会見の運営会社が独断で作成　事務所の関与は改めて否定,https://news.yahoo.co.jp/articles/5b2bae4b80002484aed06ac56f944f28eca48eaf,10/11(水) 7:01
kaiyou,クリーチャー感が半端ない！ SupremeとSF映画『エイリアン』デザイナーのコラボアイテムが秀逸,https://news.yahoo.co.jp/articles/8c3cc1bb244bae5e551efff39b5dc33c4a1bfd78,10/10(火) 19:43
kaiyou,ゲームエンジン最大手Unity社、CEOが電撃退任　料金変更で物議の最中,https://news.yahoo.co.jp/articles/82386eb635beafbd84890df13202f10029508200,10/10(火) 16:44
kaiyou,VTuber・バーチャル美少女ねむ、国連の会議「IGF京都」に登壇　メタバース上のハラスメントなど議論,https://news.yahoo.co.jp/articles/73ab8a633174d89df729815100738292d3558098,10/10(火) 14:07
kaiyou,大流行中の『スイカゲーム』100万ダウンロード突破　VTuberらがこぞってプレイするパズルゲーム,https://news.yahoo.co.jp/articles/dd39d1a5be08dcd93e725789a3649983a65dc14d,10/9(月) 19:41
kaiyou,東京ゲームショウ、復活のコスプレエリアも盛況　初参加のレイヤー「撮影のために並んでくれて嬉しかった」,https://news.yahoo.co.jp/articles/7ade29b739d37ebe58a65608131cd463cf2a7de5,10/8(日) 16:00
kaiyou,Billboard運営が目指す、圧力や忖度からの脱却　海外チャート創設に込めた願い,https://news.yahoo.co.jp/articles/fa0471ac750cdf7a5713c8e0ff18c9f6e2452673,10/7(土) 12:01
kaiyou,ジャニーズ会見の司会が釈明、記者NGリスト「ないものとして進行」,https://news.yahoo.co.jp/articles/a19a6a6ab489ca2c2ac0a8000056164a1dd7a3d2,10/6(金) 20:45
kaiyou,ジャニーズショップ営業終了へ　SMILE-UP.への社名変更により,https://news.yahoo.co.jp/articles/2b4eced1eb669dd4dfcb5fbd817b80f54162712a,10/6(金) 18:17
kaiyou,ラッパー呂布カルマ、初の写真集を刊行「インドで一皮むけました」,https://news.yahoo.co.jp/articles/6ce6962214c8fe233b4f0b509261b5072a7e45dc,10/6(金) 12:39
kaiyou,ジャニーズ事務所、問題視される記者NGリストに対し「関与しておりません」と否定,https://news.yahoo.co.jp/articles/929f98dd667cbaed4736cb6d7f6ca46afd58f745,10/5(木) 15:37
kaiyou,NewJeans新曲MV、不屈のプロゲーマーDeftが世界王者に輝くまでの物語を描く,https://news.yahoo.co.jp/articles/09f25e3195c6dbf69a65c9441d65687cc08fa828,10/5(木) 15:10
kaiyou,二宮和也らのYouTube「ジャにのちゃんねる」名称変更、活動休止へ　ジャニーズ性被害問題の対応を受け,https://news.yahoo.co.jp/articles/ba9efe4beb2e1ca32c824ee75c74a0f23995be93,10/5(木) 14:56
kaiyou,しぐれうい「粛聖!! ロリ神レクイエム☆」2000万再生突破、VTuber楽曲最大級のヒット　ファンダムを越えた影響も,https://news.yahoo.co.jp/articles/83339eefe527bb615fb2807cf0e675ed43121199,10/5(木) 14:04
kaiyou,VTuber「にじさんじ」運営のタレント育成機関、活動再開　配信は一部メンバーのみに,https://news.yahoo.co.jp/articles/ff2152cf870255dc802c9843997fc83dd073c324,10/4(水) 19:04
kaiyou,ラッパー唾奇を擁するPitch Odd Mansion、1stアルバムをカセットテープ化,https://news.yahoo.co.jp/articles/8d1d7b9b7ffc4ed3637c0a680928caff7226ca36,10/4(水) 18:23
kaiyou,配信者たちが「スト鯖ARK」でサバイバル　開幕から丸一日配信し続ける猛者も,https://news.yahoo.co.jp/articles/020ad33c10be47e9d541f2a6df9f386f0385c9e4,10/4(水) 18:01
kaiyou,玄関にあったら怖い…ホラー作品がはじまりそうな「逃げて」のオブジェ,https://news.yahoo.co.jp/articles/a052a455785dd1b705a04e3904fb10a418d6684e,10/3(火) 19:54
kaiyou,ジャニーズ事務所、CDやDVDの回収・販売停止を「検討中」,https://news.yahoo.co.jp/articles/68baedc15b272dfaf984bc800124d3194e01e7de,10/3(火) 19:33
kaiyou,人気少女漫画『しゅごキャラ！』14年ぶりの続編が来夏『なかよし』で連載開始,https://news.yahoo.co.jp/articles/32d7f9b81f24f0dbdfe6ad3d58bae45040de3299,10/3(火) 17:00
kaiyou,ジャニーズ社名変更が非公式SNSにも影響　ファンに人気のアカウントが改名を示唆,https://news.yahoo.co.jp/articles/33d35f06c4813e3d01997c3b01cab069ddcc264a,10/3(火) 14:24
kaiyou,「小児性犯罪を軽視しすぎ」防犯ブザー販売会社、しぐれういの楽曲「粛聖!! ロリ神レクイエム☆」への反応を謝罪,https://news.yahoo.co.jp/articles/2e12c712c1342fc85767175f64b874d21cd87c1f,10/3(火) 13:52
kaiyou,岡田准一、ジャニーズ事務所を11月末で退所　性加害問題を背景に「モノづくりに向き合う自分の中心を崩したくない」,https://news.yahoo.co.jp/articles/2f632a390f7b7c61d42c5149c6fe44396c960567,10/2(月) 19:15
kaiyou,「ジャニーズの遺産」はどこへ行くのか──新会社会見で問われた、楽曲や映像等の知的財産の行方,https://news.yahoo.co.jp/articles/78dfd662ae1729d694633dd631334103f7dbec40,10/2(月) 19:12
kaiyou,ジャニーズ事務所「SMILE-UP.」に社名変更　被害者補償を終えた後に廃業へ,https://news.yahoo.co.jp/articles/0701a28b4178ad8dfc81ee1ec3f8ad5dbd9363b4,10/2(月) 15:06
kaiyou,冨樫義博、7ヶ月ぶりにSNS更新『HUNTER×HUNTER』連載再開への動きか？ 投稿した文字は櫻坂46の曲名,https://news.yahoo.co.jp/articles/6280f622c0b0c15edf72cccaaa6d18598add7b4c,10/2(月) 13:46
kaiyou,『SPY×FAMILY』アーニャ役の声優・種崎敦美が結婚　相手は同事務所の宮崎遊,https://news.yahoo.co.jp/articles/712d9c8bfc58929528a0803abef973a48506fbaf,10/2(月) 13:13
kaiyou,にじさんじ葛葉、叶がYouTubeの大型イベント「YouTube Fanfest Japan」アンバサダー就任,https://news.yahoo.co.jp/articles/c7f988eb3aec0e6be71b053394bfb33804fe695c,9/29(金) 16:33
kaiyou,にじさんじ樋口楓、声帯結節の手術で配信休止　11月中旬の復帰を目指す,https://news.yahoo.co.jp/articles/8315b188ccf5122dab31af85dc22ccacc9c09554,9/29(金) 13:49
kaiyou,ポケモン×お笑いイベント開催　もこう、ライバロリら実況者が審査員に,https://news.yahoo.co.jp/articles/395ba30f48bb439de3f6ec08e5b4dc16f2f41d8d,9/28(木) 17:59
kaiyou,細田守『ぼくらのウォーゲーム！』など映画デジモン3作がリバイバル上映,https://news.yahoo.co.jp/articles/c03390d0b3bff7f0a64779b150abce659f12facb,9/28(木) 13:58
kaiyou,ポケモンとゴッホ美術館がコラボ　ゴッホ風ピカチュウやキマワリの絵画を展示,https://news.yahoo.co.jp/articles/54338a55df05c90138950c19f920c1f5ae1eb710,9/28(木) 12:46
kaiyou,元プロゲーマーたぬかな、運送会社の“マイナス“イメージキャラクターに起用,https://news.yahoo.co.jp/articles/6b15e4e8d8e80dc67364dc5ce425b384efbdb86c,9/28(木) 12:29
kaiyou,VTuber星街すいせい、YouTube登録者200万人突破　ホロライブ日本勢では5人目,https://news.yahoo.co.jp/articles/d103316ef206b61a0dbfc25d3e8b548428e5e3e6,9/27(水) 21:29
kaiyou,VTuber最速で1000万再生　しぐれういの楽曲「粛聖!! ロリ神レクイエム☆」,https://news.yahoo.co.jp/articles/32a868a297e87a6d61a28aa20de39adc6f1310c9,9/27(水) 20:56
kaiyou,ちいかわ、ぽこピー、おぱんちゅうさぎ──人気キャラクター大集合の雑誌『キャラぱふぇ』に注目,https://news.yahoo.co.jp/articles/f3df2d86eba861a9bf79396051602bf23e97e730,9/27(水) 16:10
kaiyou,メガテラ・ゼロ、7000万回再生の「歌ってみた」動画を削除へ　原曲より再生数の多いカバー動画への露悪的な書き込み,https://news.yahoo.co.jp/articles/217cefe8a76f5555fd53507366db24568b439e76,9/26(火) 20:24
kaiyou,人気VTuber・兎田ぺこら発案のグッズに誹謗中傷　販売会社が示談成立を報告,https://news.yahoo.co.jp/articles/043fa21464c3ce69b829752692883438a7893f11,9/26(火) 17:29
kaiyou,アサヒビール、画像生成AI「Stable Diffusion」を日本で初めてプロモーション活用,https://news.yahoo.co.jp/articles/9a994c1d6c1ac330c0c76ecb0f37a0cd01e0eadc,9/26(火) 15:21
kaiyou,話題の代替現実ゲーム最新作『Project:;COLD 2.0』始動　YouTubeライブで物語に没入,https://news.yahoo.co.jp/articles/76e45c2ed1013cd6d739c975ca345224448a8521,9/26(火) 14:21
kaiyou,音楽フェス「ULTRA JAPAN」ファッションスナップレポ　来場者「みんな楽しそうで“ピース”な雰囲気」,https://news.yahoo.co.jp/articles/d7aff5753c595bb41892504ee84db46bbdd144a8,9/26(火) 11:50
kaiyou,ゲーム大会CRカップ、次回は「ポケモン」で開催か？ プロゲーミングチーム・Crazy Raccoon代表の投稿に反響,https://news.yahoo.co.jp/articles/7e0161889f9cdb30d25aa05c68763ea8342959a0,9/25(月) 17:49
kaiyou,AIが全投稿を監視、誹謗中傷が“修正”されるSNS「DYSTOPIA」 リリースから1日で利用者1万人突破,https://news.yahoo.co.jp/articles/26526925119c9bff82a47e47eedfb413b307eeae,9/25(月) 15:49
kaiyou,Ado、アニメ『SPY×FAMILY』OP主題歌に決定　meiyoと菅野よう子が楽曲提供,https://news.yahoo.co.jp/articles/be413c9143959dee94da700d4502050d7c8e4218,9/25(月) 12:40
kaiyou,CHEHON、大麻取締法違反の容疑で逮捕　 「THE FIRST TAKE」出演歴もあるレゲエ歌手,https://news.yahoo.co.jp/articles/2bdf77ce395c09d60539a3f6202849864cdf3dab,9/25(月) 12:35
kaiyou,ホロライブ博衣こより、YouTube登録者100万人突破　高頻度・長時間配信の“配信モンスター”が快挙達成,https://news.yahoo.co.jp/articles/a83dd7b0ce8da1e18a463c4b6adc56960f74c280,9/24(日) 23:51
kaiyou,イラストレーター兼VTuber・しぐれうい、YouTubeチャンネル登録者数100万人突破,https://news.yahoo.co.jp/articles/4ae83257ef5cfc88be24e24fcdf4f3a682a13be8,9/23(土) 15:33
kaiyou,ゲームの祭典「東京ゲームショウ2023」の見所は？ 『原神』から神椿まで,https://news.yahoo.co.jp/articles/9dc06454b7ca0c0c9982e0c8e1933c80ae16fc4d,9/22(金) 19:43
kaiyou,YouTubeショートで話題のドラマ企画「もし弱小カードゲーム部が全国大会を目指したら」完結,https://news.yahoo.co.jp/articles/1a1c74dfd6abd86666f77ace0a83e90d705ecc6f,9/22(金) 18:50
kaiyou,YouTube、AIで動画の背景を生成する新機能を発表　動画投稿のハードルを下げるアプリも開発,https://news.yahoo.co.jp/articles/60e7b966048ec8178c48fbc5b4de65aa36510583,9/22(金) 12:36
kaiyou,VTuber星街すいせい、ニューヨークでライブ　アニメイベント「Anime NYC」出演,https://news.yahoo.co.jp/articles/39ed53337aea4d4f3828b4bc4026ab1526193b77,9/22(金) 12:13
kaiyou,格闘漫画『ケンガンアシュラ』全話無料公開　 Netflixでアニメ新章も配信開始,https://news.yahoo.co.jp/articles/625ab0035de8a74e95a736ec7e6ac1ed71798491,9/21(木) 17:41
kaiyou,日本テレビ、スタジオジブリを子会社化　宮崎駿の後継者問題解決に動く,https://news.yahoo.co.jp/articles/99db9dcbc22e5d819e21a8857d8ffb1a05fb09de,9/21(木) 17:04
kaiyou,「ファイナルファンタジー」初の公式TRPG　オフラインで遊ぶ『FF14』発売決定,https://news.yahoo.co.jp/articles/c482fe600193c2500e3ab9b853341632cf452138,9/21(木) 13:15
kaiyou,一糸乱れぬYOASOBI「アイドル」ダンスが話題に　オーディション番組で日本人ダンスチーム「アバンギャルディ」が決勝進出,https://news.yahoo.co.jp/articles/5e4ab3e48f5819f65b9da770b0ce03c644465cd0,9/21(木) 12:44
kaiyou,活動休止中のVTuber赤井はあと、近況語る「早くみんなの元に帰りたい」,https://news.yahoo.co.jp/articles/659d6b603c72bc3efac6b01b30dafd3109eafead,9/20(水) 18:21
kaiyou,人気ゲーム『龍が如く8』にKing Gnu井口理、長谷川博己、成田凌ら出演決定,https://news.yahoo.co.jp/articles/443979b90d0d01f434d61f0d3024d1863a906a16,9/20(水) 17:10
kaiyou,ジャニーズ事務所、社名変更か　グループ名やYouTubeチャンネルなど影響は甚大,https://news.yahoo.co.jp/articles/e845f2a2fc1093fab4fbac0974c699ed76ba1c35,9/20(水) 12:34
