media_en,title_articles,link_articles,date_original
umakeiba,「ノーステッキ」で他馬を置き去り！ショーマンフリートの評価は？9月16‐18日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/d82a847b8c669cb87931b4f219481736afa60053,9/19(火) 18:20
umakeiba,レイデオロ産駒の「怪物」トロヴァトーレ！“破格のデビュー勝ち”に★8つ【2歳馬チェック】,https://news.yahoo.co.jp/articles/65512b171a2c79ea5ea938e7ea94f4099ebaa64b,9/19(火) 16:06
umakeiba,モレイラはテン乗りでも「完璧」 ソールオリエンスは不利もあり「完敗」【セントライト記念回顧】,https://news.yahoo.co.jp/articles/e394cebc12bf7c5a3b3dc6b311e624d583ec046a,9/19(火) 11:26
umakeiba,【セントライト記念】非根幹で“◎”激穴の1頭 「必ず連対」の血統データも該当,https://news.yahoo.co.jp/articles/9fa0427710ac662f98eba045e1f452fbf4441458,9/17(日) 19:31
umakeiba,とんでもない爆穴馬が「ソールオリエンスらを下す!?」 戦績“地味”でも世代上位【セントライト記念】,https://news.yahoo.co.jp/articles/2fbeb920dc91b6fdfcf9cfa11746fa35977a9a0b,9/17(日) 16:57
umakeiba,【セントライト記念】「本気度が桁違い！」ソールオリエンスを倒す可能性が“1番高い”のはレーベンスティール,https://news.yahoo.co.jp/articles/6434f8aed97899cde6386bf1eb7d910c68751f22,9/17(日) 9:01
umakeiba,【セントライト記念】ソールオリエンスの相手に買うべきは「複勝率8割超え！」信頼度◎の“厳選1頭”,https://news.yahoo.co.jp/articles/71feb4652ab877f7446e0b9a3ec8bb0f22c84fb6,9/17(日) 6:50
umakeiba,【ローズS】ブレイディヴェーグより「買い」の1頭　同じ“前走1勝クラスV”なら「不思議ない」,https://news.yahoo.co.jp/articles/b98dcf1208e63034d72758af19b46936bb9b20c7,9/16(土) 18:00
umakeiba,【ローズS】“不当な人気薄”と言える穴の1頭 　大外ブン回しの前走は「恐れ入る内容」,https://news.yahoo.co.jp/articles/2f0142a494e25207979e7cf553051797be4a5092,9/16(土) 16:00
umakeiba,【セントライト記念】「春より進化した」シャザーンがトライアルから“大躍進”の予感！,https://news.yahoo.co.jp/articles/3b7cf96c0f84d55061a8d25e36079807bbbf01c8,9/16(土) 6:30
umakeiba,【ローズS】オークス組より「絶対買い」の条件を満たす“2頭”で好配当GET！,https://news.yahoo.co.jp/articles/ba5dd9e3a8929317fde0a8dbbafda101c7b01b35,9/15(金) 18:11
umakeiba,【ローズS】東の“ダークホース”に自信の◎ オッズ的にも「美味しい」ところを狙い撃ち！,https://news.yahoo.co.jp/articles/f2302a825b2f8556022c52f6d7bbbabac6db94fb,9/15(金) 17:00
umakeiba,来春の“スター候補”が「加速ラップ」で楽勝！良血馬フォルラニーニに★8つ 9月9‐10日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/c92fa3135d69fbe48e11cd416dc3dc256d3d4447,9/12(火) 16:50
umakeiba,シックスペンス“歴史に残る”ラスト「10秒7」国枝厩舎の“悲願を叶える”大器の予感も！【2歳馬チェック】,https://news.yahoo.co.jp/articles/e84e29252fddb4cb1215a9d64a07ba8ba766d407,9/12(火) 14:37
umakeiba,【京成杯AH回顧】地力違ったソウルラッシュ　人気になり過ぎインダストリア,https://news.yahoo.co.jp/articles/39238595c9b21911e2bb0009f34ab284f9fc292b,9/11(月) 11:35
umakeiba,【京成杯AH】シンプルに波乱予測するなら、“おのずと”狙い目になる1頭,https://news.yahoo.co.jp/articles/6caa5bc7562eb278230a886956432566302454e2,9/9(土) 21:00
umakeiba,【セントウルS】「快進撃は終了」の声に反論アリ　“まだ信じられる”穴の1頭,https://news.yahoo.co.jp/articles/9e479f014380421a54a40d33823dc0cc44c66fed,9/9(土) 19:00
umakeiba,【京成杯AH】今回こそ「◎を打つべき」伏兵の1頭　あらゆるバイアスが「傾いている」,https://news.yahoo.co.jp/articles/334f184296f01c8f4a2ac5809966171c5c358174,9/9(土) 16:28
umakeiba,【セントウルS】「人気落ちのイマ」買いたい穴馬　開幕週で“生かせる”斤量差,https://news.yahoo.co.jp/articles/62b526c42f83928e910c35e0e56bcc65ffe93330,9/9(土) 14:00
umakeiba,【京成杯AH】“激走条件”にハマる「とびっきりの爆穴馬」が急上昇の予感！,https://news.yahoo.co.jp/articles/163e31b750be781c3c886a701439a82a37066ea5,9/9(土) 11:31
umakeiba,【紫苑S】過去“勝ち星ゼロ”致命的な「マイナス要素」があるヒップホップソウルは過信禁物！？,https://news.yahoo.co.jp/articles/ec6f4e0ee59bdf7456099a76fb9513a7ac9a102d,9/9(土) 6:30
umakeiba,【紫苑S】印に迷う“前走条件戦Vの7頭”のうち「買っとけばいい2頭」とは？,https://news.yahoo.co.jp/articles/170eb90f5151b21de0a400ba76004ad74d5c76ac,9/8(金) 21:00
umakeiba,【セントウルS】エイシンスポッター「目標のスプリンターズSへ」“人馬の絆”を武器に勝利を掴む！,https://news.yahoo.co.jp/articles/1d394543aca61230f10a6669b3cd78b9b6ea8f1a,9/8(金) 19:20
umakeiba,【セントウルS】今年は“馬連1点”でビシッと！「連対率100％」のデータに当てはまる2頭で鉄板だ,https://news.yahoo.co.jp/articles/230b398b597e5fc840f686ca1eb60b358fe05182,9/8(金) 18:20
umakeiba,【紫苑S】「イクイノックスと共通点も多い」ヒップホップソウル 秋緒戦に挑む才女の素顔に迫った！,https://news.yahoo.co.jp/articles/58c79c1b931f38a894f5692a7ebd09f27e701ce2,9/8(金) 16:50
umakeiba,ルージュスエルテの潜在能力にルメールも太鼓判！「クラシック路線へ再スタート」9月2‐3日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/3328a9e86c8718fd59c4d68a9adb24bdaab5e3e1,9/5(火) 15:30
umakeiba,「加速ラップ」で人気馬たちを封じ込めた！ゴールドシップ産駒キャントウェイトは素質◎【2歳馬チェック】,https://news.yahoo.co.jp/articles/224c83791a4c684097b55b755bd6983d443b4ad4,9/5(火) 13:07
umakeiba,【新潟記念回顧】“冷静なベテラン”北村宏　7着サリエラは異例の調整過程に「？」,https://news.yahoo.co.jp/articles/226b6a14825b6f980111346365d0b8891214f7f9,9/4(月) 11:52
umakeiba,【小倉2歳S】馬券に直結する「複勝率100％」データに該当する“鉄板2頭”は必見！,https://news.yahoo.co.jp/articles/b8f4b19aa47f40b7afadbf69df065e772da2a15e,9/3(日) 6:03
umakeiba,【新潟記念】サリエラらには「展開不安」が…　逃げ先行で“買い”の伏兵馬,https://news.yahoo.co.jp/articles/3a04c682def2967c08c0bb10f5c387a2508b38a4,9/2(土) 20:31
umakeiba,【新潟記念】「新潟でこそ」確信の“激穴馬”　前走10着でも「再びの◎」,https://news.yahoo.co.jp/articles/224c19bd98dd0ed04896bd668bb55ab3b577c075,9/2(土) 18:30
umakeiba,【小倉2歳S】まさかの「最低人気」 世論を“強く”否定して買いたい1頭,https://news.yahoo.co.jp/articles/70345b8779480b64b5c5770de10986094f6e47b3,9/2(土) 16:31
umakeiba,【新潟記念】サリエラ＆ノッキングポイント 暑さが残るだけに“気になる”「状態面」をジャッジ！,https://news.yahoo.co.jp/articles/6e77bbde431f4a393b3e53333049f0c17e7edf2e,9/2(土) 6:30
umakeiba,【札幌2歳S】ガイアメンテらに“対抗”できる穴馬 「ダートデビュー」でも「連闘」でも,https://news.yahoo.co.jp/articles/36d69071324a32f24ccdbb57ebf2cf8874f93df9,9/1(金) 21:01
umakeiba,【新潟記念】今年の「好走馬」が丸わかり？明らかな“急成長”を遂げた「トレンド条件」に注目！,https://news.yahoo.co.jp/articles/651512fcc5f42b0c33f2904067da19820c15d4c2,9/1(金) 19:41
umakeiba,【小倉2歳S】「ワイド1点」でも好配当を期待できる！調教班イチ押しの“厳選2頭”,https://news.yahoo.co.jp/articles/fab5e79c5d426839fa3642eb925c594dc06d02b4,9/1(金) 18:31
umakeiba,【札幌2歳S】「勝つための必須条件」が存在！今年はパワーホールの単勝買いに“危険信号”！？,https://news.yahoo.co.jp/articles/bbe5f77b187d1ad235df855cf005fc4baa9b345c,9/1(金) 17:14
umakeiba,「史上最速」の圧勝劇！エスカルは短距離ダート路線で注目の好素材 8月26‐27日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/6d53c34ffefb25d158bccd16abec132032089632,8/29(火) 15:50
umakeiba,名門堀厩舎の「ドゥラメンテ産駒」ドゥレイクパセージ「まだまだ進化する！」と高評価【2歳馬チェック】,https://news.yahoo.co.jp/articles/27e01616227962d8c394d7f32a21278e1a409657,8/29(火) 14:09
umakeiba,【新潟2歳S回顧】「抜けていた」アスコリピチェーノ　9着ルージュスタニングには再三の不利,https://news.yahoo.co.jp/articles/bf5ea873bc7990d1a7457629abbc9c6a2044676c,8/28(月) 10:44
umakeiba,【新潟2歳S】シンプルな理由で“買い”の馬 「メンバー唯一の実績」信じるべき,https://news.yahoo.co.jp/articles/b78e4a470b26731788491fa774d2c62afa94b2e8,8/26(土) 19:31
umakeiba,【キーンランドC】買いは「あまりに動きすぎた」1頭　“末脚爆発”予感させるウラ話,https://news.yahoo.co.jp/articles/a0ef20ff583003d065498cdbec0456237dda8325,8/26(土) 17:01
umakeiba,【新潟2歳S】納得の“人気薄”でも「まとめてブッコ抜く」可能性ある1頭,https://news.yahoo.co.jp/articles/2fcc6429c8172c9b503cfd2d66c266fb20510a57,8/26(土) 14:30
umakeiba,【キーンランドC】総合的に見れば“◎”　ナムラクレアに「何ら劣らない」1頭,https://news.yahoo.co.jp/articles/f8626e51badb5bd6601cacaf0a4acacd5fca790e,8/26(土) 11:28
umakeiba,【ひまわり賞】新馬戦Vアイタカは「九州の星」ヨカヨカに次ぐスター候補と成り得るか,https://news.yahoo.co.jp/articles/c69137881449fb63cc0b85073c9c7ffaa71b3412,8/26(土) 6:30
umakeiba,【新潟2歳S】1着候補は「たった2頭」に絞れる！？注目すべきは「前走条件」にアリ,https://news.yahoo.co.jp/articles/d47919b80a4089117e9a234f603faeeeb7aa765c,8/25(金) 19:50
umakeiba,【新潟2歳S・調教ジャッジ】暑さに負けず「元気一杯の2頭」現場の調教班も「買い」と太鼓判！,https://news.yahoo.co.jp/articles/99b8fce54fd7868b85bbde8fcf95e6226b6a373f,8/25(金) 18:50
umakeiba,【キーンランドC】まさかの「馬連1点」でイケる！？ベタ買い必至の“鉄板2頭”を見逃すな！,https://news.yahoo.co.jp/articles/2d6cb341dc053bf67fe2c056fba28e2e5f48d53b,8/25(金) 17:16
umakeiba,武史が絶賛！ラヴスコール「全姉が歩めなかったクラシックへ！」8月19‐20日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/77f6dff24e26b9cb9e48aa7a564a8aa93bedf3c6,8/22(火) 18:31
umakeiba,まるで「他馬が止まって見えた！？」次元の違う走り魅せたジュンゴールドに★7つ【2歳馬チェック】,https://news.yahoo.co.jp/articles/22db1fd8fbc5f58386c174e1d8c32c460e49fc30,8/22(火) 17:12
umakeiba,武豊ジャックドールらの“敗因”を、超越したプログノーシス「秋GI獲れる」【札幌記念回顧】,https://news.yahoo.co.jp/articles/6c2798d96de99877c54fa02160c501a31aa1b4fb,8/21(月) 11:29
umakeiba,【北九州記念】「勝ち切れる枠」に入った穴馬　安定感〇、調子は◎,https://news.yahoo.co.jp/articles/7994a9d790b01e4078de7597c621c497196cbed3,8/19(土) 20:02
umakeiba,【札幌記念】穴党が「間違いなく狙っている」1頭　極めてシンプルな“買いのワケ”,https://news.yahoo.co.jp/articles/8d8d77cf559a56335e1085b9e18c1157439f9e6f,8/19(土) 17:02
umakeiba,【北九州記念】逃げ先行「総崩れ！」で買いの1頭　機は“ついに”熟したか,https://news.yahoo.co.jp/articles/b3ad1df37ff70cd52b36bf3bde75dd166de9a3bc,8/19(土) 14:30
umakeiba,【札幌記念】「人気落ち」なら喜んで買い　“鉄則”持ち出すまでもない伏兵馬,https://news.yahoo.co.jp/articles/b67236c2830e38471bf96ff1f32bab80f3425d28,8/19(土) 11:32
umakeiba,【今週のイチ推し馬】「初戦から楽しみ！」期待値が高い森厩舎の「買い」の2歳馬を紹介！,https://news.yahoo.co.jp/articles/acb6936f913e4c94f2097f6be56cb7f8be34b33d,8/19(土) 6:31
umakeiba,【北九州記念】5年連続「牝馬が2頭以上」も馬券にバンバン絡む！なかでも注目すべき牝馬とは,https://news.yahoo.co.jp/articles/8cd09347a99ccdec63c6323759dcfd9b8fd11444,8/18(金) 20:20
umakeiba,【札幌記念】「意外な伏兵馬」が急上昇！ジャックドールと同じ「複勝率100％」データにビタハマり！？,https://news.yahoo.co.jp/articles/f58fc0802dc3ab9bd327cb510fff91b2f8aa7a5c,8/18(金) 19:01
umakeiba,競馬ファン必見！“稀代の千直マイスター”「西田雄一郎調教師」が考える納得の「直線1000m」の攻略法とは,https://news.yahoo.co.jp/articles/36f0aba7481ba4b182aed2651b27e1cba666ec13,8/18(金) 17:23
umakeiba,「イクイノックスの半妹」ガルサブランカの新馬戦の評価は？ 8月12‐13日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/65669db9a61650c71a77859fc6de1c342d4481b6,8/15(火) 16:30
umakeiba,チェルヴィニア「破格の57秒7」で圧勝「オークス候補」で間違いなし！？【2歳馬チェック】,https://news.yahoo.co.jp/articles/553aa2a76b33906d82eeea6d073452b3ea12f7eb,8/15(火) 13:00
umakeiba,【関屋記念回顧】2着ディヴィーナは直線で「誤算」 “利”を生かした戸崎圭アヴェラーレ,https://news.yahoo.co.jp/articles/566d9c0f00c4170e4e2683ddcf789756138dfae8,8/14(月) 11:28
umakeiba,【小倉記念】みな探している「軽ハンデ激走馬」 買いはGI馬の姉を持つ1頭,https://news.yahoo.co.jp/articles/1a829e0026c796b23266643a053fdfc9ec0ff441,8/12(土) 19:31
umakeiba,【関屋記念】◎も打てる「超人気薄」の1頭　新潟の長い直線が「最適」の声,https://news.yahoo.co.jp/articles/fc41c45523b478e182cce78a63cf7909fc720b67,8/12(土) 17:01
umakeiba,【小倉記念】「逃げ確」で本気買いできる1頭　“なにもかも”が整った絶好機,https://news.yahoo.co.jp/articles/c3aef1f3c71b4c47fc672b66ebc865cc8f96460f,8/12(土) 14:00
umakeiba,【関屋記念】「新潟2戦2勝」という“事実”を、しっかり忘れずにいたい激走候補,https://news.yahoo.co.jp/articles/1568f941337d9ee54575de5105560aa3a805a124,8/12(土) 11:37
umakeiba,【今週のイチ推し馬】「ダート無敗」の素質馬は“佐々木大輔騎手”とのコンビで連勝を伸ばす！,https://news.yahoo.co.jp/articles/9d66453462e6df26327af0bb0c4728852d62807b,8/12(土) 6:30
umakeiba,【小倉記念・調教ジャッジ】マリアエレーナのほか現場記者が「仕上がりの良さ」光る馬を厳選！,https://news.yahoo.co.jp/articles/8b13bfcb97bb964f8c417023b08f91c5040c8f71,8/11(金) 19:50
umakeiba,【関屋記念】鉄板級ディヴィーナの相手に買うべき「キレ味S級」の伏兵馬とは！？,https://news.yahoo.co.jp/articles/250a362b960ab2c07473daa65e606b4942f29730,8/11(金) 18:40
umakeiba,【小倉記念】ワイド1点でイケる！「複勝率100％」データに当てはまる馬が「今年はなんと2頭」,https://news.yahoo.co.jp/articles/34391bdecf6bbbe5387cc52bd22fbaf5aebc21a7,8/11(金) 17:15
umakeiba,ハーツクライ「ラスト世代」から“新たなスター候補”が登場！ファーヴェント 8月5‐6日の★評価一覧,https://news.yahoo.co.jp/articles/c597463847bceff5e28ac0ff357a6207bd2d80ef,8/8(火) 17:01
umakeiba,武豊「絶賛」のクラシック候補ガイアメンテに★8つの高評価！【2歳馬チェック】,https://news.yahoo.co.jp/articles/1b9c810adcf84407e01eb00cd03e40d5438aefc2,8/8(火) 13:34
umakeiba,【レパードS回顧】前残り“ソツなく”ライオットガール　14着ミスティックロアは「気の悪さ」モロに,https://news.yahoo.co.jp/articles/bccfc5bd68c28b462a14b9a966830eac7dc91f44,8/7(月) 11:28
umakeiba,「天国の師へ捧ぐ勝利を」服部厩舎の管理馬たちが新たなステージから奮起！,https://news.yahoo.co.jp/articles/16c41ae027a65f0bb89855ae5b81c53a4a1a648d,8/6(日) 6:30
umakeiba,【エルムS】大きな“誤解”のある1頭 「前走ペプチドナイルに完敗」を鵜呑みにするな,https://news.yahoo.co.jp/articles/e8adf3c43759680bb308591c76b3c30f4eef517a,8/5(土) 19:31
umakeiba,【レパードS】「あっさり勝つ」かもしれない穴の1頭　芝重賞で見せた“ダート馬としての才”,https://news.yahoo.co.jp/articles/7c222f69df9fb25a11d38ec12d847d80bb592493,8/5(土) 17:01
umakeiba,【エルムS】取捨難しいオーソリティを「イヤでも買いたくなる」2つの要素,https://news.yahoo.co.jp/articles/568d5f77c2530ed518bf4b32571bd575097bb33e,8/5(土) 14:30
umakeiba,【レパードS】いきなり人気ガタ落ち「不当過ぎる」1頭　尋常ではなかった2走前の快勝劇,https://news.yahoo.co.jp/articles/c40f9ef13b52cdab0daeab70f212280835fc66ed,8/5(土) 11:29
umakeiba,競馬ファン注目の「穴量産ジョッキー」原優介に直撃！夏競馬で“好調の秘訣”に迫った！,https://news.yahoo.co.jp/articles/a141dc8825b0bacb4f02c655a3de4b953fbf10b0,8/5(土) 6:04
umakeiba,【エルムS】ペプチドナイルの3連勝を阻む可能性ある！「逆転候補の“2頭”」とは,https://news.yahoo.co.jp/articles/a350ce336bf0d02592e2f662cd49617b73f55010,8/4(金) 19:20
umakeiba,【レパードS】「買い」の前走条件に当てはまる「穴馬2頭」で好配当をGET！,https://news.yahoo.co.jp/articles/e8d9c9e4beaa79d5dc367218c8583812e3a5e529,8/4(金) 17:48
umakeiba,“圧巻のレコード勝ち！”カンティアーモの他にも「楽しみな2歳馬」が続々！7月29‐30日の★評価一覧【2歳馬チェック】,https://news.yahoo.co.jp/articles/d82a83d434ac08c9b62a4209d2dd0fa9c8a1caca,8/1(火) 16:50
umakeiba,GI馬の全弟ダノンキラウェアがデビューV 気になる良血馬の「将来性」は？【2歳馬チェック】,https://news.yahoo.co.jp/articles/9572d0c80e9165cb0a5090de416182820d33fdeb,8/1(火) 12:41
umakeiba,【アイビスSD回顧】“ガッカリ時計”の電撃戦でも、キラリ光った「代打ジョッキー」の手綱捌き,https://news.yahoo.co.jp/articles/fdef62aa2157c498f61393d07b0d3af6f5ea13fc,7/31(月) 11:35
