media_en,title_articles,link_articles,date_original
kansensho,【感染症ニュース】新型コロナ全国定点17.54　全都道府県で減少か横ばい　注意報レベルであることはお忘れなく,https://news.yahoo.co.jp/articles/d29e99e72a051984530dff78eacfd9bbfd5201a9,9/22(金) 16:54
kansensho,【感染症ニュース】2023年は1.5万人も…　梅毒患者数勢い止まらず　妊娠初期の検査陰性でも赤ちゃんが先天梅毒になった訳とは,https://news.yahoo.co.jp/articles/7fa8a539d81542173fb509f241f6a29570e1be94,9/21(木) 7:00
kansensho,【感染症ニュース】専門医「コロナは軽く見てはいけない感染症」XBB対応の新型コロナワクチン接種開始9月20日から,https://news.yahoo.co.jp/articles/7b7aa91aae2f97e41bfbb9c90f8bcf8cbaf3a55b,9/20(水) 15:00
kansensho,【感染症アラート・本格的な流行】咽頭結膜熱、ヘルパンギーナなど4つ,https://news.yahoo.co.jp/articles/fbc8f4dd52a5dcb6e68dc99a5cb74f9cd36be954,9/19(火) 10:59
kansensho,【感染症ニュース】58歳症状治まった後も長引く咳と倦怠感…　マイコプラズマ肺炎で人工呼吸器が必要なケースも　ゆっくり療養を,https://news.yahoo.co.jp/articles/9c4071dd87804e639af057b5bb8e7192fdd0dcc2,9/18(月) 7:00
kansensho,【感染症ニュース】ついに今年の梅毒感染者は１万人超え。梅毒は抗菌薬で治療可能　不安な方は、まずは検査を！,https://news.yahoo.co.jp/articles/b1f23bace6b0165e8e1ff019fa7f43a1a67ce198,9/17(日) 7:00
kansensho,【感染症ニュース】新型コロナ前週比ほぼ横ばい 専門医「コロナのピークアウト近い可能性。むしろインフルエンザ流行の勢いが気がかり」 同時流行も,https://news.yahoo.co.jp/articles/3b08c8fb7e55b077e953d90991049d8deec21a60,9/16(土) 7:00
kansensho,【感染症ニュース】「発熱・咽頭痛」新型コロナと似た症状も…　咽頭結膜熱に代表されるアデノウイルス感染症が増加中　大阪府は警報レベル流行地域は注意,https://news.yahoo.co.jp/articles/5409f50d13da5a9f4915efe4ff0200634678f0d5,9/15(金) 7:00
kansensho,【感染症ニュース】新型コロナ陽性45歳「39℃超の発熱・酷い頭痛と倦怠感、遅れて来た咽頭痛」看病の家族に感謝　　処方された抗ウイルス薬『ゾコーバ』とは,https://news.yahoo.co.jp/articles/2d5d76b3fc6164822e843e6b546a1ba5aa9930d2,9/14(木) 15:25
kansensho,【感染症アラート・本格的な流行】咽頭結膜熱、ヘルパンギーナなど4つ,https://news.yahoo.co.jp/articles/69938dbfb53c8a31e16dc12958b52bbbf9fb01aa,9/12(火) 11:02
kansensho,【感染症ニュース】専門医「今シーズンは高いレベルからのスタートライン」　インフルエンザ　秋の流行に備えて,https://news.yahoo.co.jp/articles/1b693eb559700efa3d19206de75cc58e27daf62b,9/12(火) 7:00
kansensho,【感染症ニュース】インフルエンザが再び増加傾向に　各地で早くも学級閉鎖が発生　今年のワクチンは10月から接種開始,https://news.yahoo.co.jp/articles/952cda8a397d85bbcbeed830c5d2b3deb9e532f0,9/11(月) 7:00
