media_en,media_jp,title_articles,date_original
abn,abn長野朝日放送,障害者の視点から学ぶ　インクルーシブデザインのワークショップ【長野市】,10/8(火) 18:30
abn,abn長野朝日放送,水道の蛇口や配管が標的に…　金属盗難相次ぐ　住民と市職員が対策に苦慮【長野・大町市】,10/8(火) 18:20
abn,abn長野朝日放送,台風19号の記憶を後世に伝える 災害アーカイブ展【長野市】,10/8(火) 18:10
abn,abn長野朝日放送,プロのアドバイスで挑む！高校生の「食の甲子園」 信州サーモンを使った絶品メニューをブラッシュアップ【長野・佐久市】,10/8(火) 18:02
abn,abn長野朝日放送,魚の栄養を学ぶ「おさかな教室」 小中学校で「かぼすブリ給食」の提供も【長野・佐久市】,10/8(火) 11:54
abn,abn長野朝日放送,事故多発！2029年まで工事続く岡谷JCT　警察が安全運転呼びかけ【長野】,10/8(火) 11:50
abn,abn長野朝日放送,ハロウィーンに向け個性あふれる「らんたん」作り【長野・岡谷市】,10/7(月) 19:11
abn,abn長野朝日放送,森林伐採を体験　親子で環境保全を学ぶ【長野・茅野市】,10/7(月) 18:30
abn,abn長野朝日放送,「答えたくない」 被告の男は認否を留保　女児連れ去り未遂事件【長野・岡谷市】,10/7(月) 18:20
abn,abn長野朝日放送,大ヒット作「かのかり」と中野市がコラボ　番外編で地域の魅力発信【長野・中野市】,10/7(月) 18:20
abn,abn長野朝日放送,アニソンフェス殺人未遂事件 容疑者の男の鑑定留置始まる　逮捕当時は容疑認める供述【長野・佐久市】,10/7(月) 17:43
abn,abn長野朝日放送,入院中の子どもたちに笑顔を届ける　タブレットで動物園体験！【長野・安曇野市】,10/7(月) 16:31
abn,abn長野朝日放送,衆院選の投票所入場券が間に合わない　「期日前」の16日に届かない可能性も…【長野】,10/7(月) 12:13
abn,abn長野朝日放送,阿智村上清内路の手作り花火奉納　観客を魅了【長野・阿智村】,10/7(月) 12:08
abn,abn長野朝日放送,長野市の国道交差点で軽自動車とバイクが衝突　バイク運転の男性が骨折の大けが【長野】,10/6(日) 12:04
abn,abn長野朝日放送,北海道から沖縄まで　全国のご当地焼き鳥14店舗が集結「焼き鳥の魅力を味わって」【長野・上田市】,10/5(土) 18:21
abn,abn長野朝日放送,佐久地域の食文化や産業を紹介「ぞっこん！さく市」家族連れで賑わい　被災支援で「出張輪島朝市」も開催　【長野・佐久市】,10/5(土) 18:16
abn,abn長野朝日放送,北アルプス奥穂高岳で70代の男性が遭難　消防防災ヘリで救助されるも死亡を確認【長野】,10/5(土) 18:11
abn,abn長野朝日放送,森林資源を活用した「香りによるまちづくり」　脱炭素社会の実現に向けて連携協定【長野・山ノ内町】,10/5(土) 12:10
abn,abn長野朝日放送,秋のキノコシーズンが本格到来　ホクトの観察会では珍しいキノコが続々　異例の残暑も影響？【長野・川上村】,10/4(金) 19:05
abn,abn長野朝日放送,J3今シーズン最後の信州ダービーを前に… 特別献立の給食でパルセイロを応援【長野市】,10/4(金) 18:49
abn,abn長野朝日放送,70代女性が特殊詐欺で900万円の被害　息子を名乗る男から電話「投資で大損して会社の金に手を付けてしまった」【長野・上伊那郡】,10/4(金) 18:42
abn,abn長野朝日放送,県内最早のスキー場開きへ造雪開始！ 異例の「残暑」で例年より3日ほど早い作業開始　今後の天気は大丈夫？【長野・軽井沢町】,10/4(金) 18:37
abn,abn長野朝日放送,「和食～日本の自然、人々の知恵～」精巧な約400点の食品サンプルなどを展示　「和食に親しむ」特別展始まる【長野・松本市】,10/4(金) 18:32
abn,abn長野朝日放送,河川事務所が能登の被災地支援で第2陣を派遣　輪島市で4日から1週間　河川の堤防や護岸の被害状況などを調査【長野市】,10/4(金) 18:25
abn,abn長野朝日放送,メールの誤送信で個人情報を漏えい テレワークに必要な申請せず認められていない私用アドレスを利用【長野市】,10/4(金) 18:19
abn,abn長野朝日放送,特産化取り組む「シルクスイート」 児童が収穫体験【長野・岡谷市】,10/3(木) 19:11
abn,abn長野朝日放送,ながの東急百貨店 大規模リニューアルオープン　子育て世代をターゲットに長野初出店ブランドが続々登場！【長野市】,10/3(木) 19:01
abn,abn長野朝日放送,迫る衆院選　「急に決まったから大急ぎ…」　掲示板製作 急ピッチで進む　首長選挙の日程変更の自治体も【長野】,10/3(木) 18:20
abn,abn長野朝日放送,同僚の女性職員に性的文書・画像などを送信　市職員を3カ月の停職処分　ストーカー規制法に基づき警察から警告も【長野・塩尻市】,10/3(木) 17:43
abn,abn長野朝日放送,時価156万円相当　勤務するの医療施設から「金」を盗んだ疑いで医師の女逮捕　容疑認める【長野・駒ケ根市】,10/3(木) 12:01
abn,abn長野朝日放送,地域医療の継続へ　県医師会と八十二銀行が連携協定【長野】,10/3(木) 11:50
abn,abn長野朝日放送,新リーグに挑戦！VC長野トライデンツが必勝祈願 「シーズンを通してチームが強くなっていきたい」【長野】,10/2(水) 19:40
abn,abn長野朝日放送,能登半島地震で被災した旅館監修のおせちも登場！　百貨店でおせち料理の予約開始へ【長野市】,10/2(水) 18:40
abn,abn長野朝日放送,今年最大の値上げラッシュ　10月から2900品目以上… スーパーも苦戦「値上げの幅も大きく、悩んでいます」【長野】,10/2(水) 18:30
abn,abn長野朝日放送,80万本 色鮮やかなコスモスが見頃に　秋の訪れ【長野・安曇野市】,10/2(水) 18:30
abn,abn長野朝日放送,「息子が就寝中に布テープで口を塞いだり手足を縛ったり…」　逮捕・監禁の罪で父親（34）・母親（28）を起訴【長野】,10/2(水) 17:14
abn,abn長野朝日放送,各地で30℃超えの真夏日の予想　10月としては記録的な暑さで熱中症にも注意【長野】,10/2(水) 12:12
abn,abn長野朝日放送,秋の夜長に「星空ビアガーデン」　〝涼〟を求める人で賑わう【長野・長野市】,10/2(水) 12:11
abn,abn長野朝日放送,パリパラリンピック・ブラインドサッカーの平林太一選手が母校で報告会　4年後は「勝利と笑顔届けたい」【長野・松本市】,10/1(火) 20:01
abn,abn長野朝日放送,自然と食事を楽しむ施設オープンへ　養命酒製造が創立100周年を記念して【長野・駒ケ根市】,10/1(火) 19:20
abn,abn長野朝日放送,インフルエンザ集団感染確認 高校で学級閉鎖　40人のクラスで9人が感染・欠席【長野・上田市】,10/1(火) 18:50
abn,abn長野朝日放送,ジョン・レノンも愛した軽井沢の万平ホテル 130年の歴史を守りつつ再出発【長野】,10/1(火) 18:30
abn,abn長野朝日放送,遺伝性がんの理解深めるパネル展 ピンクリボン月間【長野・松本市】,10/1(火) 18:30
abn,abn長野朝日放送,ホテルとジムの異色コラボ　狙いは空きスペース活用と宿泊客の付加価値向上【長野市】,10/1(火) 18:20
abn,abn長野朝日放送,八十二銀行・長野銀行　合併控え初の合同内定式【長野】,10/1(火) 18:11
abn,abn長野朝日放送,住宅など4軒を全焼 夫婦が顔などにやけど　近隣住民「たちまち本宅の軒から煙も出て…」【長野・飯田市】,10/1(火) 16:45
abn,abn長野朝日放送,乳がんの早期発見・早期治療を呼びかけ　「ピンクリボン運動月間」で啓発活動【長野・長野市】,10/1(火) 12:17
abn,abn長野朝日放送,車同士の正面衝突　88歳男性が死亡…男性運転の軽乗用車がセンターラインを越えたか【長野・伊那市】,10/1(火) 12:16
abn,abn長野朝日放送,女性の働きやすい職場環境を議論 NAGANO働く女性会議【長野・松本市】,10/1(火) 8:16
abn,abn長野朝日放送,信濃グランセローズ 悲願の「独立リーグ日本一」　球団創設18年目【長野】,9/30(月) 19:20
abn,abn長野朝日放送,信州ブレイブウォリアーズが阿部知事を訪問　「オール信州」でB1復帰誓う【長野】,9/30(月) 19:11
abn,abn長野朝日放送,クマ被害防止へ 県が市町村と連携し緊急対応訓練【長野】,9/30(月) 19:00
abn,abn長野朝日放送,迫力の大技 電車内で間近に！プロレス電車運行【長野・松本市】,9/30(月) 18:51
abn,abn長野朝日放送,「クラリベイト引用栄誉賞」受賞の信州大学・堂免一成特別特任教授 「世界中にクリーンなエネルギー供給が夢」【長野】,9/30(月) 17:44
abn,abn長野朝日放送,どちらかがセンターラインはみ出したか…　車同士の正面衝突事故 80代男性が意識不明【長野・伊那市】,9/30(月) 17:33
abn,abn長野朝日放送,福祉施設で医療的ケア児の避難訓練　台風上陸による水害を想定【長野市】,9/30(月) 12:14
abn,abn長野朝日放送,パラグライダー墜落 全身強く打ち男性死亡【長野・小谷村】,9/30(月) 12:11
abn,abn長野朝日放送,湿原を彩るクサモミジや赤く色づいたナナカマドの実　栂池自然園に秋の訪れ【長野・小谷村】,9/28(土) 16:52
abn,abn長野朝日放送,「速やかな再審法の改正を」袴田巌さんの無罪判決受け長野県弁護士会が表明【長野市】,9/28(土) 16:45
abn,abn長野朝日放送,全国平均より9.2円高く…　県内レギュラーガソリン 7週連続全国最高値【長野】,9/28(土) 12:56
abn,abn長野朝日放送,脱炭素社会への理解深める　児童が発電の仕組み学ぶ【長野】,9/28(土) 12:50
abn,abn長野朝日放送,御嶽山噴火災害から10年 「会いたい、連れて帰りたい」 遺族・家族 それぞれ思い【長野】,9/27(金) 20:01
abn,abn長野朝日放送,地元農産物と観光アクティビティでにぎわう　南佐久地域に初めての道の駅【長野・佐久穂町】,9/27(金) 19:50
abn,abn長野朝日放送,体験ブースも充実！ プロカメラマンの撮影体験も　子育て応援イベント【長野市】,9/27(金) 19:30
abn,abn長野朝日放送,自民党新総裁に石破氏　県内党員・党友投票は高市氏が最多【長野】,9/27(金) 18:50
abn,abn長野朝日放送,17歳で父親を亡くした高校生は学校の教師に　「父の思いを生きた教科書に災害の教訓伝えていく…」　御嶽山噴火災害から10年【長野】,9/27(金) 18:02
abn,abn長野朝日放送,信大 学生など4100人分の個人情報が漏えいか　外部機関からの指摘で発覚【長野】,9/27(金) 17:40
abn,abn長野朝日放送,大麻草栽培の疑いで逮捕の男性 不起訴処分に　検察「証拠関係など諸般の事情を考慮」【長野】,9/27(金) 17:40
abn,abn長野朝日放送,自宅前で…　88歳の夫が運転する軽自動車にはねられ　妻（86）が死亡【長野・岡谷市】,9/27(金) 17:12
abn,abn長野朝日放送,40代男性 約2900万円だまし取られる　被害女性を名乗る相手から「FX教える…」【長野・伊那市】,9/27(金) 15:18
abn,abn長野朝日放送,御嶽山噴火災害から10年　「10年は節目ではない…大切な人がいなくなったことに変わりはない」　いまだ5人が行方不明【長野】,9/27(金) 12:13
abn,abn長野朝日放送,自民党総裁選　県内党員票の開票作業始まる【長野】,9/27(金) 12:04
abn,abn長野朝日放送,アーティスティックスイミング・小林唄選手が一日警察署長　交通安全を呼びかけ【長野市】,9/26(木) 19:31
abn,abn長野朝日放送,人口1万7000人到達日予想クイズで盛り上がる　一体なぜ？人口が増え続ける町【長野・御代田町】,9/26(木) 19:30
abn,abn長野朝日放送,「宿泊税」1人1泊300円　導入を目指し県が方針を公表【長野】,9/26(木) 19:20
abn,abn長野朝日放送,女性管理職　初の1割超え　一方で課題も浮き彫りに【長野】,9/26(木) 18:50
abn,abn長野朝日放送,「暑い…」　秋から夏に逆戻り？ 飯田で30℃超【長野】,9/26(木) 17:50
abn,abn長野朝日放送,凶器を通販で事前購入… 手荷物には入れず持ち込んだか　 アニソンフェス殺人未遂事件【長野・佐久市】,9/26(木) 17:40
abn,abn長野朝日放送,被害総額は7500万円余りか…　コロナ禍支援金詐欺容疑で会社役員を追送検【長野・上田市】,9/26(木) 17:33
abn,abn長野朝日放送,「オール信州で応援」　能登半島の大雨災害受け 県職員を輪島市へ派遣【長野】,9/26(木) 12:06
abn,abn長野朝日放送,70代女性が車にはねられけが　車は走り去る【長野・小諸市】,9/26(木) 12:02
abn,abn長野朝日放送,VC長野トライデンツ　SVリーグ参戦前に勝利への決意！「結果で恩返しをしたい」【長野】,9/25(水) 19:20
abn,abn長野朝日放送,高齢者の交通事故防止へ 夜間の交通安全教室　早朝・夜間は特に注意【長野・佐久市】,9/25(水) 19:00
abn,abn長野朝日放送,「英雄」に合う風景とは？　中学生が〝哲学ウォーク〟　対話で新たな発見も【長野市】,9/25(水) 18:50
abn,abn長野朝日放送,松本城で耐震補強の地盤調査へ　ボーリング調査開始　市民がクラウドファンディングで支援【長野・松本市】,9/25(水) 18:10
abn,abn長野朝日放送,元小学校講師〝差し戻し審〟始まる　児童に大けがさせた罪に問われ…　改めて無罪主張【長野】,9/25(水) 17:57
abn,abn長野朝日放送,動物園育ちのライチョウが野生へ　中央アルプスで人工ふ化の7羽が初めて自然の世界に【長野】,9/25(水) 12:13
abn,abn長野朝日放送,「車が建物の壁面に突っ込んでいる…」軽乗用車運転の91歳男性が死亡　道路と駐車場を横切って医療施設の建物に衝突【長野・中野市】,9/25(水) 12:12
abn,abn長野朝日放送,川上犬「さくら」老衰で死ぬ　小諸市動物園のアイドル　人間の年齢にすると90歳【長野・小諸市】,9/24(火) 20:01
abn,abn長野朝日放送,和田彩未選手が引退表明　激しい着水の影響で体調不良を訴え…　パリ五輪アーティスティックスイミングで5位入賞【長野】,9/24(火) 19:20
abn,abn長野朝日放送,パリ五輪で活躍の選手にスポーツ栄誉賞　「ありがとう」「恩返しできた」「次の五輪も」それそれが喜び語る【長野】,9/24(火) 18:40
abn,abn長野朝日放送,ビニールハウスで大麻栽培… 大麻取締法違反の罪で男を起訴　ほかに男2人を逮捕【長野・佐久穂町】,9/24(火) 18:40
abn,abn長野朝日放送,国宝・善光寺　手話の普及を願い青色ライトアップ【長野市】,9/24(火) 17:11
abn,abn長野朝日放送,〝アニソンフェス〟殺人未遂事件　被害男性と以前から面識があり 凶器の刃物は容疑者が持ち込んだか【長野・佐久市】,9/24(火) 12:00
abn,abn長野朝日放送,石川・珠洲市大雨被害で緊急派遣　被災地調査へ【長野】,9/24(火) 11:50
abn,abn長野朝日放送,「もったいないクッキンググランプリ」家庭で余った料理や野菜の端材使ったアイデアレシピ【長野・松本市】,9/23(月) 20:16
abn,abn長野朝日放送,諏訪湖で遊覧船が桟橋に衝突　7月にも事故　54人乗船もけが人はなし【長野・諏訪市】,9/23(月) 20:08
abn,abn長野朝日放送,伝統野菜を使った新メニューを高校生が開発「小布施丸なすバーガー」　生産者も「大変うれしい」【長野】,9/23(月) 20:02
abn,abn長野朝日放送,中山間地で「スマート農業」が注目 持続可能な農業を目指す新たな取り組み【長野市】,9/23(月) 19:56
abn,abn長野朝日放送,容疑者の男「殺そうと思って刺した」　アニメソングイベントでの殺人未遂　客同士のトラブルで【長野・佐久市】,9/23(月) 11:54
abn,abn長野朝日放送,アニソンイベントで32歳男性が刃物で刺される　搬送時に意識はあり重傷　38歳の男を殺人未遂容疑で逮捕【長野・佐久市】,9/22(日) 18:32
abn,abn長野朝日放送,高校生が自作のロボットで真剣勝負　喜びは「完成して、実際に動いて、満点をとれたとき」ROBOCON IN 信州2024【長野・下諏訪町】,9/22(日) 12:48
abn,abn長野朝日放送,小諸産ワインが一堂に！国内外で高評価のワインを楽しむ【長野・小諸市】,9/22(日) 10:33
abn,abn長野朝日放送,軽自動車と自転車が衝突　自転車の高校生が重体【長野市】,9/22(日) 10:29
abn,abn長野朝日放送,交差点でトラックにはねられる　男性（28）が頭を強く打ち意識不明の重体【長野・茅野市】,9/22(日) 10:25
abn,abn長野朝日放送,秋の全国交通安全運動始まる　自転車利用者ヘ交通安全呼びかけ【長野】,9/22(日) 10:21
abn,abn長野朝日放送,クマ対策に約2560万円 県の補正予算案まとまる【長野】,9/20(金) 18:40
abn,abn長野朝日放送,人気ワイナリーで収穫体験　募集開始10分で定員到達の日も 県内外から参加者【長野・上田市】,9/20(金) 18:30
abn,abn長野朝日放送,御嶽山噴火災害からまもなく10年　「今でも鮮明な記憶が残っている…」 当時の現場指揮官が振り返る【長野】,9/20(金) 18:20
abn,abn長野朝日放送,駅前マンション予定地にシカが侵入　敷地内にとどまったか　警察などが捕獲へ【長野・松本市】,9/20(金) 18:12
abn,abn長野朝日放送,刃物で刺され男性死亡　殺人の罪で娘（34）を起訴【長野・松本市】,9/20(金) 18:10
abn,abn長野朝日放送,俳優・滝沢沙織さんが一日警察署長に 「交通事故に気を付けて」【長野・塩尻市】,9/20(金) 17:50
abn,abn長野朝日放送,住宅全焼で3人死亡 自宅に放火した罪に問われた男（33）が上告【長野】,9/20(金) 17:10
abn,abn長野朝日放送,セイコーエプソン 米印刷ソフト企業を845億円で買収【長野】,9/20(金) 12:07
abn,abn長野朝日放送,ノーベル賞級の研究 信州大学・堂免一成特任教授にクラリベイト引用栄誉賞　クリーンエネルギー研究が評価【長野】,9/20(金) 12:05
abn,abn長野朝日放送,今後のクマ出没は？ツキノワグマ出没警報発令中　女性2人が襲われた村で緊急パトロール【長野】,9/19(木) 20:40
abn,abn長野朝日放送,痴漢・盗撮被害撲滅を高校生が考える　検討会開催【長野・上田市】,9/19(木) 19:50
abn,abn長野朝日放送,児童発達支援を学べる新ゲーム　信州大学医学部の医師が開発【長野】,9/19(木) 19:30
abn,abn長野朝日放送,能登の特産品で被災地を応援！県庁で物産展【長野】,9/19(木) 18:30
abn,abn長野朝日放送,ネット投資詐欺で1200万円をだまし取られる 長野市の30代女性,9/19(木) 18:11
abn,abn長野朝日放送,連続緊縛強盗 松本市の住宅で現金を奪ったなどの疑いでベトナム国籍の男2人を再逮捕 2人は黙秘【長野・松本市】,9/19(木) 16:28
abn,abn長野朝日放送,〝旅するチョウ〟アサギマダラが越冬で今年も飛来【長野・宮田村】,9/19(木) 12:21
abn,abn長野朝日放送,クマ被害の防止強化へ「出没警報地域」中心に緊急パトロール【長野・松川村】,9/19(木) 12:20
abn,abn長野朝日放送,人の手で育てたライチョウ 中央アルプスに引っ越し　動物園などで育てられた生後2カ月のひな　移送中にアクシデントも…【長野】,9/19(木) 8:21
abn,abn長野朝日放送,ドローン操縦も体験 情報通信技術を活用 農業従事者育成プログラム開設【長野】,9/18(水) 20:30
abn,abn長野朝日放送,白馬村の地価 全国4番目の上昇率　その背景は？住民は心境は複雑「ちょっと悩んでますね」【長野】,9/18(水) 20:21
abn,abn長野朝日放送,JR東海に本社機能移転を提案　リニア新幹線の開業遅延に対策を　長野県知事「国土のあり方をリニアが変えるという強いメッセージになる」【長野】,9/18(水) 19:50
abn,abn長野朝日放送,JR東海 リニア中央新幹線の松川工区工期遅延を住民説明会で謝罪　住民「ショック…」「不安…」【長野】,9/18(水) 19:40
abn,abn長野朝日放送,圧雪車の部品を無断売却 社員が約21万円得る【長野市】,9/18(水) 19:29
abn,abn長野朝日放送,連続緊縛強盗 　5月の松本の事件で ベトナム国籍の男2人を逮捕へ【長野・松本市】,9/18(水) 19:24
abn,abn長野朝日放送,市教育元職員の男 88万円横領容疑で逮捕　850万円を横領したとして市が告訴していた【長野・大町市】,9/18(水) 19:11
abn,abn長野朝日放送,ハイテク駆使した農業従事者の育成を　信州大学が社会人向けのプログラムを開講【長野・南箕輪村】,9/18(水) 12:25
abn,abn長野朝日放送,「中央アルプストンネル」の工事完了は約5年遅れに　リニア新幹線でJR東海が「松川工区」の住民説明会【長野・飯田市】,9/18(水) 12:22
abn,abn長野朝日放送,「奇跡のぶなしめじ」　県庁食堂のカレーに【長野】,9/17(火) 19:50
abn,abn長野朝日放送,生活保護費750万円を過払い 上伊那地域8世帯に　職員が確認作業を怠ったことが原因【長野】,9/17(火) 19:40
abn,abn長野朝日放送,「買わなくちゃ！」　高額当選相次ぐ売り場に続々と　あなたの夢は？ハロウィンジャンボ発売開始【長野】,9/17(火) 19:31
abn,abn長野朝日放送,佐久市・柳田市長が脳内出血で入院　体の異変感じ受診　命の別状なし【長野】,9/17(火) 19:20
abn,abn長野朝日放送,399円でリンゴ詰め放題！　週に一度 直売所の人気イベントが今年も始まる【長野・安曇野市】,9/17(火) 18:50
abn,abn長野朝日放送,ごみ収集車の火災が相次ぐ　焦げたスプレー缶が複数本…不適切処理が原因か【長野市】,9/17(火) 17:59
abn,abn長野朝日放送,包丁持って女性4人を脅迫か…ベトナム国籍の男逮捕【長野・王滝村】,9/17(火) 17:50
abn,abn長野朝日放送,29億円超の当選実績 売り場に続々と！「億よコイ！」 ハロウィンジャンボ宝くじ販売開始【長野】,9/17(火) 12:45
abn,abn長野朝日放送,ビニールハウスで大麻草栽培の疑い　男3人を逮捕 販売目的か…【長野・佐久穂町】,9/17(火) 12:34
abn,abn長野朝日放送,ロボットを遠隔操作し靴販売店で接客体験　障害者の雇用を進める新たな試み【長野市】,9/16(月) 20:19
abn,abn長野朝日放送,入居するビルが老朽化で閉鎖　老舗の名物喫茶店が閉店　常連客からは惜別の声【長野・須坂市】,9/16(月) 20:10
abn,abn長野朝日放送,101歳の高齢者を市長がお祝い　楽しみは大谷翔平選手の活躍とハーモニカを吹くこと【長野・小諸市】,9/16(月) 20:03
abn,abn長野朝日放送,深夜の不審物騒動　ノートパソコンが入るくらいのかばんが歩道橋に1つ　中身は「音響機材」【長野・塩尻市】,9/16(月) 19:58
abn,abn長野朝日放送,理美容の技術を披露　華やかに「ヘアショー」開催　ヘアメイクのほかステージプランも学生が演出　【長野市】,9/15(日) 18:03
abn,abn長野朝日放送,書店で小説などを奪い逃走　逃走中に店員にけがを負わせた53歳男を逮捕【長野・松本市】,9/15(日) 12:38
abn,abn長野朝日放送,81歳男性が軽乗用車にはねられ死亡　交差点を横断中に【長野・飯田市】,9/15(日) 12:34
abn,abn長野朝日放送,「信州火山防災の日」を前に火山マイスターに学ぶ　火砕流と土石流の迫力を3次元映像で体験【長野・小諸市】,9/14(土) 18:50
abn,abn長野朝日放送,文化財を紹介するWEBサイトで文化財所有者の個人情報63人分が漏えい　職員が気づいて30分後に削除【長野市】,9/14(土) 18:47
abn,abn長野朝日放送,海外からも注目の彫刻家「森靖展」始まる　見るものを圧倒する巨大な作品が特徴【長野・安曇野市】,9/14(土) 18:37
abn,abn長野朝日放送,大規模災害に備え病院で防災訓練　大学生がボランティアで「けが人」役【長野市】,9/14(土) 12:26
abn,abn長野朝日放送,中学校で給食のご飯に「くぎ」が混入　配膳時に生徒が発見し教職員が取り除く【長野・飯田市】,9/14(土) 12:23
abn,abn長野朝日放送,槍ケ岳の標高2500m付近で中国国籍の73歳男性がバランスを崩して滑落・死亡【長野】,9/13(金) 20:59
abn,abn長野朝日放送,コロナ禍の観光支援事業で支援金2300万円余り不正受給　旅行会社役員を詐欺の罪で起訴【長野・上田市】,9/13(金) 20:54
abn,abn長野朝日放送,挑発的な言動が事件の引き金か　別の受刑者にけがをさせた疑いで男性受刑者を書類送検【長野・須坂市】,9/13(金) 20:48
abn,abn長野朝日放送,金融機関の口座情報を誤ってひも付け　利用者2人の水道料金を誤って徴収【長野・大桑村】,9/13(金) 20:43
abn,abn長野朝日放送,パトカーに追跡されていた盗難車が事故　犯人は中学校の前で車を乗り捨て逃走【長野・松本市】,9/13(金) 20:39
abn,abn長野朝日放送,「ハイカロリーでも汗かいてチャラ」残暑の中でも熱々ラーメン　全国各地から有名店集結の「信州ラーメン博」開催【長野市】,9/13(金) 20:33
abn,abn長野朝日放送,クラフトビールフェス開催　猛暑日手前の残暑に冷たい喉越しを求める客で賑わい【長野・松本市】,9/13(金) 20:07
abn,abn長野朝日放送,基準値を超えるレジオネラ属菌検出で休業のプールが再開　常連客は「本当に待ち遠しかったね」【長野・上田市】,9/13(金) 20:01
abn,abn長野朝日放送,広い範囲で30℃超えの厳しい暑さ　夜遅くにかけての急な雷雨にも注意【長野】,9/13(金) 12:06
abn,abn長野朝日放送,〝今年は当たり年〟ブドウの出荷最盛期を迎え　荻原市長がトップセールス【長野・長野市】,9/13(金) 12:06
abn,abn長野朝日放送,95年の歴史を受け継ぐ 一度閉業した銭湯の「跡継ぎ」決定【長野・塩尻市】,9/12(木) 19:50
abn,abn長野朝日放送,基準値超えのレジオネラ属菌で休業　市営プールが営業再開へ【長野・上田市】,9/12(木) 19:40
abn,abn長野朝日放送,新スタイルを提案　ワイシャツでファッションショー【長野】,9/12(木) 19:21
abn,abn長野朝日放送,父親を刃物で刺した殺害の疑い 娘の鑑定留置終了【長野・松本市】,9/12(木) 19:11
abn,abn長野朝日放送,自転車のヘルメット装着率 全国4位！　高校生「当たり前」【長野】,9/12(木) 18:40
abn,abn長野朝日放送,自民党総裁選が告示 党員向けに約1万5000枚の投票用紙を発送【長野】,9/12(木) 18:20
abn,abn長野朝日放送,ストーブ用の柵の中で正座　ベルトで体を固定…　息子の監禁容疑で両親を逮捕　容疑認める供述　 「そんな感じに見えない…」驚く近隣住民【長野】,9/12(木) 17:40
abn,abn長野朝日放送,「ながの東急ライフ」 2025年3月で営業終了へ　建物の老朽化　設備投資の更新しない判断【長野市】,9/12(木) 17:29
abn,abn長野朝日放送,DeNA・牧秀悟選手　史上5人目 新人から4年連続20HR達成【長野】,9/12(木) 15:10
abn,abn長野朝日放送,村の小学生が〝ごみ拾い大作戦〟「自分たちの村をきれいにしたい」24年続く活動【長野・天龍村】,9/12(木) 12:28
abn,abn長野朝日放送,両腕・両足を粘着テープで縛り柵の中に正座…　小学生の息子を監禁などの疑いで両親を逮捕　「嫌なことがあった」と担任に相談し発覚【長野】,9/12(木) 12:13
abn,abn長野朝日放送,地球の裏側 ブラジルで「松本ぼんぼん」！　3000人が参加 小さな村の盆踊り大会【長野】,9/12(木) 9:40
abn,abn長野朝日放送,9月なのに暑い　「扇風機を…」武将隊も思わず本音が…　アイスクリーム専門店は午前中から行列に【長野】,9/11(水) 20:51
abn,abn長野朝日放送,60代女性が3300万円詐欺被害　「特殊詐欺に加担している疑いがある」などの電話受ける【長野・安曇野市】,9/11(水) 19:20
abn,abn長野朝日放送,長野電鉄 運転士不足で特急列車が半減　バス運行も観光に影響【長野】,9/11(水) 19:17
abn,abn長野朝日放送,9月なのに…まだまだ厳しい暑さ　飯田市南信濃で36.2℃観測　26地点で30℃超【長野】,9/11(水) 19:06
abn,abn長野朝日放送,長生きの秘訣は「なんでも食べること」　106歳の北沢美意子さんを祝う【長野・諏訪市】,9/11(水) 18:10
abn,abn長野朝日放送,柔らかい秋の日差しに　100万本のコスモスが見頃【長野・阿智村】,9/11(水) 12:08
abn,abn長野朝日放送,日中は気温上昇…各地で厳しい暑さ　午後は大気が不安定で大雨も　土砂災害に注意【長野】,9/11(水) 12:07
abn,abn長野朝日放送,マイナンバーのひも付けでミス　県内9事務で60件【長野】,9/11(水) 8:40
abn,abn長野朝日放送,バナナそっくり　実をつけた植物… その正体は？　専門家は「非常に珍しい」【長野・上田市】,9/10(火) 19:21
abn,abn長野朝日放送,信州産のナシ果汁ふんだんに コンビニスイーツ発売【長野】,9/10(火) 18:40
abn,abn長野朝日放送,兄が就寝中に家庭用の刃物で刺したか… 妹の死因は失血死【長野・茅野市】,9/10(火) 17:40
abn,abn長野朝日放送,園児たちも参加！トラクター行列で農作業事故防止を呼び掛け【長野・中野市】,9/10(火) 17:30
abn,abn長野朝日放送,オリンピアンが経験・スポーツの楽しさ伝える　リオ五輪 三段跳び・長谷川大悟選手【長野市】,9/10(火) 12:49
abn,abn長野朝日放送,夕方は激しい雨に注意　突風や降ひょうの恐れも【長野】,9/10(火) 12:45
abn,abn長野朝日放送,県の「非課税」通知ミス　障がい児等療育支援事業で260万円の消費税負担【長野】,9/9(月) 19:21
abn,abn長野朝日放送,「イオンモール須坂」開業で長野市の商工団体が危機感…　長野市長に支援を要請【長野市】,9/9(月) 18:40
abn,abn長野朝日放送,初の「ツキノワグマ出没警報」　人身被害は過去10年で最多の10件【長野】,9/9(月) 18:34
abn,abn長野朝日放送,東京五輪「銅」 　パリ・パラリンピック陸上男子マラソン（視覚障害）堀越信司選手は7位 「悔しい気持ちでいっぱい」,9/9(月) 18:30
abn,abn長野朝日放送,国道最高到達点「渋峠」を600人が目指す目指す　志賀高原ヒルクライム【長野・山ノ内町】,9/9(月) 18:20
abn,abn長野朝日放送,SNSで男性呼び出し公園で集団暴行した疑い　男3人を逮捕【長野・小諸市】,9/9(月) 18:10
