ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,MBSニュース,私的情報漏えい 知事らを刑事告発,6/10(火) 11:17,https://news.yahoo.co.jp/pickup/6541737,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 11:17
local,産経新聞,性別暴露で提訴された市議 釈明,6/10(火) 11:03,https://news.yahoo.co.jp/pickup/6541735,https://news.yahoo.co.jp/articles/fa2c7d5a2219879f9e00ed4da45ae5ea41391b5f,6/10(火) 11:03
local,TBS NEWS DIG Powered by JNN,日大重量挙部元監督 詐欺疑い逮捕,6/10(火) 10:21,https://news.yahoo.co.jp/pickup/6541733,https://news.yahoo.co.jp/articles/d474332501c3c4d6ce79fb5763fb10e706b6082a,6/10(火) 10:21
local,RSK山陽放送,息子を刺し殺人未遂の疑い 父逮捕,6/10(火) 10:06,https://news.yahoo.co.jp/pickup/6541731,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 10:06
local,BSS山陰放送,町施設で入浴停止 菌検出公表せず,6/10(火) 8:13,https://news.yahoo.co.jp/pickup/6541715,https://news.yahoo.co.jp/articles/7f7c38fe97e2dac8184f4ae1e885726f26219a67,6/10(火) 8:13
local,TBS NEWS DIG Powered by JNN,国道に逆走車 衝突された27歳死亡,6/10(火) 6:25,https://news.yahoo.co.jp/pickup/6541705,https://news.yahoo.co.jp/articles/e193801c97e89eb1c51bcc74fe1006577622ba2b,6/10(火) 6:25
local,ウェザーマップ,九州北部 線状降水帯発生の恐れ,6/10(火) 6:16,https://news.yahoo.co.jp/pickup/6541704,https://news.yahoo.co.jp/articles/42511766b8e07d20a169a19daf3f4f1abe5fc455,6/10(火) 6:16
local,読売新聞オンライン,不発弾爆発 隊発足51年で初の事故,6/9(月) 22:44,https://news.yahoo.co.jp/pickup/6541697,https://news.yahoo.co.jp/articles/c6c9423e5bcb48e1127215d04336c97365752f41,6/9(月) 22:44
local,静岡放送（SBS）,線路にゴミ 中の履歴書から男浮上,6/9(月) 22:32,https://news.yahoo.co.jp/pickup/6541696,https://news.yahoo.co.jp/articles/9b688b9bfdb34d66bcd35b8363f2f203f7a66567,6/9(月) 22:32
local,NBS長野放送,映画コナンの特別給食 評判は上々,6/9(月) 21:28,https://news.yahoo.co.jp/pickup/6541689,https://news.yahoo.co.jp/articles/5b4d018d6a91dd224e6c7615fb6909f3f69fc676,6/9(月) 21:28
local,TBS NEWS DIG Powered by JNN,エレベーターの支柱傾き停止 銀座,6/9(月) 17:34,https://news.yahoo.co.jp/pickup/6541669,https://news.yahoo.co.jp/articles/4bad46043fa9afb8632d5be38e791ccfa0daa68e,6/9(月) 17:34
local,MBSニュース,大阪府 19～22歳に食費支援実施へ,6/9(月) 17:31,https://news.yahoo.co.jp/pickup/6541667,https://news.yahoo.co.jp/articles/4221b4b4026eb2a22743156e91f1d64827e332da,6/9(月) 17:31
local,FNNプライムオンライン,地面師と接触した人物語る違和感,6/9(月) 17:23,https://news.yahoo.co.jp/pickup/6541668,https://news.yahoo.co.jp/articles/505840eedd1d8088fe74b97323c625ed8b9b4f36,6/9(月) 17:23
local,東海テレビ,ホテルに男性遺体 女性と入室か,6/9(月) 16:50,https://news.yahoo.co.jp/pickup/6541664,https://news.yahoo.co.jp/articles/8de42b4a02aa8eaece3eb69cb7d5180e33b9e814,6/9(月) 16:50
local,ぎふチャンDIGITAL,原付と乗用車が衝突 高校生死亡,6/9(月) 16:19,https://news.yahoo.co.jp/pickup/6541656,https://news.yahoo.co.jp/articles/11ebeb6a46033c666f7263c486d6d6a8473f24ef,6/9(月) 16:19
local,沖縄テレビOTV,不発弾作業中爆発 自衛隊4人けが,6/9(月) 15:51,https://news.yahoo.co.jp/pickup/6541653,https://news.yahoo.co.jp/articles/97f66e5100d8a92d1d85b662bfb62e03adf43cfa,6/9(月) 15:51
local,西日本新聞,副市長逮捕から4年 傷痕残るまち,6/9(月) 14:22,https://news.yahoo.co.jp/pickup/6541649,https://news.yahoo.co.jp/articles/b332fc0113edfdc19c506461e2a28adb204c59c8,6/9(月) 14:22
local,RBC琉球放送,嘉手納基地で爆発 自衛隊員がけが,6/9(月) 12:57,https://news.yahoo.co.jp/pickup/6541646,https://news.yahoo.co.jp/articles/97f66e5100d8a92d1d85b662bfb62e03adf43cfa,6/9(月) 12:57
local,CBCテレビ,ホテルに遺体 強盗殺人疑いで逮捕,6/9(月) 11:41,https://news.yahoo.co.jp/pickup/6541635,https://news.yahoo.co.jp/articles/b5534bf6e3a9ff05bd34166585f8c776687fe36b,6/9(月) 11:41
local,朝日新聞,唐揚げ1個の給食が話題 市の事情,6/9(月) 8:31,https://news.yahoo.co.jp/pickup/6541620,https://news.yahoo.co.jp/articles/b2b99a8ad536e2f1b1749597fe2a10430c31acf5,6/9(月) 8:31
local,日テレNEWS NNN,ひき逃げ疑いで男逮捕 男性が重体,6/9(月) 8:25,https://news.yahoo.co.jp/pickup/6541619,https://news.yahoo.co.jp/articles/2ae9491c2dbd73fd4b3e90d133ff81972a22cd56,6/9(月) 8:25
local,読売新聞オンライン,ホテルに上半身裸の遺体 窒息死,6/8(日) 22:11,https://news.yahoo.co.jp/pickup/6541599,https://news.yahoo.co.jp/articles/d0d9668b14b5fe157c1e3e8ce83f7ce6a350b65d,6/8(日) 22:11
local,鹿児島ニュースＫＴＳ,備蓄米求め 午前1時から待った客,6/8(日) 20:07,https://news.yahoo.co.jp/pickup/6541585,https://news.yahoo.co.jp/articles/d2be49f92eae0bb2b362aaa6946c8f3d81deb120,6/8(日) 20:07
local,中京テレビＮＥＷＳ,ホテルで男性死亡 殺人事件と断定,6/8(日) 19:47,https://news.yahoo.co.jp/pickup/6541583,https://news.yahoo.co.jp/articles/a8a5fdebf4869ee1e255579b8965cbb4cdddbc92,6/8(日) 19:47
local,中京テレビＮＥＷＳ,路駐トラックに車追突 男性が重体,6/8(日) 18:44,https://news.yahoo.co.jp/pickup/6541576,https://news.yahoo.co.jp/articles/97f44eee9cb2bdfd6359ffb4726a62b17329f7a8,6/8(日) 18:44
local,読売新聞オンライン,秋葉原殺傷 現場で救助しPTSD,6/8(日) 16:57,https://news.yahoo.co.jp/pickup/6541566,https://news.yahoo.co.jp/articles/7f1c0ac7332af4865b86b1e4eb4b022a6a235cb3,6/8(日) 16:57
local,乗りものニュース,珍景 トンネルの上になぜトンネル,6/8(日) 16:42,https://news.yahoo.co.jp/pickup/6541562,https://news.yahoo.co.jp/articles/97bf5ec4c428bbe42628c48addf3c32f8326a0bf,6/8(日) 16:42
local,読売新聞オンライン,秋葉原殺傷 17年前の「絶望」,6/8(日) 16:18,https://news.yahoo.co.jp/pickup/6541559,https://news.yahoo.co.jp/articles/7f1c0ac7332af4865b86b1e4eb4b022a6a235cb3,6/8(日) 16:18
local,日テレNEWS NNN,沖縄地方 史上最も早い梅雨明け,6/8(日) 11:30,https://news.yahoo.co.jp/pickup/6541531,https://news.yahoo.co.jp/articles/7ed442b44db51b30e2e2035989846c223edbbd41,6/8(日) 11:30
local,毎日新聞,一家死傷事故10年 唯一生存の少女,6/8(日) 10:54,https://news.yahoo.co.jp/pickup/6541527,https://news.yahoo.co.jp/articles/aa908e5a645ab7d2e87e2654cbbe7f89fad29540,6/8(日) 10:54
local,MRT宮崎放送,パラグライダー着陸失敗 男性死亡,6/8(日) 10:50,https://news.yahoo.co.jp/pickup/6541528,https://news.yahoo.co.jp/articles/b080f4f4845deedd1a164a924396929189d49e41,6/8(日) 10:50
local,AERA DIGITAL,非公認後ポスターに「自民」なぜ,6/8(日) 10:24,https://news.yahoo.co.jp/pickup/6541524,https://news.yahoo.co.jp/articles/11d7e70c36c56f0451279d51d482eac1a2c7d0e1,6/8(日) 10:24
local,毎日新聞,選挙掲示板「余白大きすぎ」話題,6/8(日) 9:52,https://news.yahoo.co.jp/pickup/6541522,https://news.yahoo.co.jp/articles/8d9dbf95706cc9f5ad92efa3cc969819bfabc017,6/8(日) 9:52
local,毎日新聞,70歳で退職 心奪われ城120枚描く,6/8(日) 9:33,https://news.yahoo.co.jp/pickup/6541517,https://news.yahoo.co.jp/articles/1c7a4b0dd689147a28fcd918df8df0269dc29395,6/8(日) 9:33
local,スポニチアネックス,長嶋氏記念碑に花 最初に供えた人,6/8(日) 9:24,https://news.yahoo.co.jp/pickup/6541515,https://news.yahoo.co.jp/articles/c8d186495c9969643f77411bb7feb803960eee4d,6/8(日) 9:24
local,毎日新聞,「デカすぎる」選挙掲示板 背景は,6/8(日) 9:02,https://news.yahoo.co.jp/pickup/6541513,https://news.yahoo.co.jp/articles/8d9dbf95706cc9f5ad92efa3cc969819bfabc017,6/8(日) 9:02
local,産経新聞,児童8人刺殺「もう二度と」父訴え,6/8(日) 8:34,https://news.yahoo.co.jp/pickup/6541510,https://news.yahoo.co.jp/articles/8f204e1000ea278c0a7fc19fdfd3d9ea7c964081,6/8(日) 8:34
local,毎日新聞,父は死刑 弾圧受けた台湾先住民,6/8(日) 7:51,https://news.yahoo.co.jp/pickup/6541503,https://news.yahoo.co.jp/articles/bba68414411d7122b3c7580b34ec2b417baeb84a,6/8(日) 7:51
local,新潟ニュースNST,パラグライダー大会 女性溺れ死亡,6/8(日) 7:13,https://news.yahoo.co.jp/pickup/6541496,https://news.yahoo.co.jp/articles/b38a8daae76128d5ad84ab90ef29d3164b1893a3,6/8(日) 7:13
local,東海テレビ,ホテルに上半身裸の男性遺体 捜査,6/8(日) 0:20,https://news.yahoo.co.jp/pickup/6541494,https://news.yahoo.co.jp/articles/127c936c70e720cbb520ebf31637eb681d3d5b6c,6/8(日) 0:20
local,テレビ朝日系（ANN）,友人の首切り付け疑い 男2人逮捕,6/7(土) 23:37,https://news.yahoo.co.jp/pickup/6541493,https://news.yahoo.co.jp/articles/8e8ca2f25fb19b40ec83a74f57f981ca2aed76fc,6/7(土) 23:37
local,まいどなニュース,結婚支援で成婚急増 滋賀県の試み,6/7(土) 22:58,https://news.yahoo.co.jp/pickup/6541491,https://news.yahoo.co.jp/articles/bda08726b41963b840cdc7ac06adeeffc9420583,6/7(土) 22:58
local,まいどなニュース,ボートレース場で婚活イベ 県成果,6/7(土) 22:39,https://news.yahoo.co.jp/pickup/6541487,https://news.yahoo.co.jp/articles/bda08726b41963b840cdc7ac06adeeffc9420583,6/7(土) 22:39
local,読売新聞オンライン,店員とトラブル 車で店に突っ込む,6/7(土) 22:31,https://news.yahoo.co.jp/pickup/6541486,https://news.yahoo.co.jp/articles/43111e4188db078b8a49062d4096f7ee197957e9,6/7(土) 22:31
local,新潟ニュースNST,パラグライダーの大会で事故 重体,6/7(土) 21:27,https://news.yahoo.co.jp/pickup/6541481,https://news.yahoo.co.jp/articles/7c73e2eb07f4decedd88e9d4be265f09b1007412,6/7(土) 21:27
local,新潟ニュースNST,パラグライダー大会落下事故 重体,6/7(土) 21:04,https://news.yahoo.co.jp/pickup/6541479,https://news.yahoo.co.jp/articles/7c73e2eb07f4decedd88e9d4be265f09b1007412,6/7(土) 21:04
local,朝日新聞,炎上沈没の海自掃海艇 引き揚げ,6/7(土) 19:29,https://news.yahoo.co.jp/pickup/6541468,https://news.yahoo.co.jp/articles/92fc6586c27d2665838a30bd8750a757a39b90e7,6/7(土) 19:29
local,ABCニュース,ラーメン店で食中毒 8人に症状,6/7(土) 19:29,https://news.yahoo.co.jp/pickup/6541466,https://news.yahoo.co.jp/articles/4df21e1166664b453aa88797dba7ef39ac6bc0ff,6/7(土) 19:29
local,共同通信,射撃場で散弾銃が暴発 4人軽傷,6/7(土) 18:46,https://news.yahoo.co.jp/pickup/6541465,https://news.yahoo.co.jp/articles/1771eea8e9a6ab58257fc18f7686c4f66410e71e,6/7(土) 18:46
local,関西テレビ,マンション工事現場 作業員死亡,6/7(土) 18:37,https://news.yahoo.co.jp/pickup/6541463,https://news.yahoo.co.jp/articles/bc903f1c201714dfa94eafb35632ae5ae1e27a22,6/7(土) 18:37
local,毎日新聞,兵庫の維新議員 離党・除名相次ぐ,6/7(土) 15:10,https://news.yahoo.co.jp/pickup/6541442,https://news.yahoo.co.jp/articles/55e885e736307449e83e34ad3ccbf72fe98c7577,6/7(土) 15:10
local,新潟ニュースNST,トンネルで車が正面衝突 男性死亡,6/7(土) 11:26,https://news.yahoo.co.jp/pickup/6541416,https://news.yahoo.co.jp/articles/92e7a09f4cdcfe2fdebbdbd25a27c50bbbcf085d,6/7(土) 11:26
local,読売新聞オンライン,自民が都議選公約 所得倍増へ支援,6/7(土) 10:12,https://news.yahoo.co.jp/pickup/6541409,https://news.yahoo.co.jp/articles/122a871f18c033509bd3a3accbff46418197dd22,6/7(土) 10:12
local,TBS NEWS DIG Powered by JNN,ひき逃げ 自転車男性はねられ重体,6/7(土) 9:22,https://news.yahoo.co.jp/pickup/6541404,https://news.yahoo.co.jp/articles/7e37552ccdafd47f69e5595de3e448b581126ea8,6/7(土) 9:22
local,関西テレビ,兵庫県知事「減給」案 政党の思惑,6/7(土) 9:12,https://news.yahoo.co.jp/pickup/6541403,https://news.yahoo.co.jp/articles/9eb208f6d9d1170d133f1daf9e3c69e35bca9e05,6/7(土) 9:12
local,MBSニュース,京都市で観光客切り付け 犯人逃走,6/7(土) 7:20,https://news.yahoo.co.jp/pickup/6541389,https://news.yahoo.co.jp/articles/4aa65c0fc074931225859928fca59d92a3597f19,6/7(土) 7:20
local,FNNプライムオンライン,息子の前で妻殺され 涙見せない訳,6/6(金) 22:49,https://news.yahoo.co.jp/pickup/6541382,https://news.yahoo.co.jp/articles/3d3b47fc4fd59fc091f4098010decd2342924bb4,6/6(金) 22:49
local,朝日新聞,3.3億円分の金塊 70代が市に寄贈,6/6(金) 21:57,https://news.yahoo.co.jp/pickup/6541377,https://news.yahoo.co.jp/articles/422256c7855f7dae0b66b5e386cf2c88e7626232,6/6(金) 21:57
local,毎日新聞,マンションから転落か 4歳が死亡,6/6(金) 21:19,https://news.yahoo.co.jp/pickup/6541375,https://news.yahoo.co.jp/articles/4e555d7ef1e3815959c6eb37312a910c756a29b0,6/6(金) 21:19
local,神戸新聞NEXT,小6が体育で睾丸を損傷 緊急手術,6/6(金) 21:04,https://news.yahoo.co.jp/pickup/6541372,https://news.yahoo.co.jp/articles/299ad6cb29c841308ad34685ca29a26fcfec2363,6/6(金) 21:04
local,関西テレビ,水道基本料を3カ月間0円に 大阪市,6/6(金) 20:55,https://news.yahoo.co.jp/pickup/6541370,https://news.yahoo.co.jp/articles/925bf1714cd25c5f563b915fc919f216d63355a0,6/6(金) 20:55
local,読売新聞オンライン,母が目離した隙に転落か 男児重体,6/6(金) 19:59,https://news.yahoo.co.jp/pickup/6541364,https://news.yahoo.co.jp/articles/fe7a5a7c4455a96b552311a92cadc1b2bb8a7c1b,6/6(金) 19:59
local,共同通信,東電巡る訴訟 判決に被災者ら落胆,6/6(金) 19:50,https://news.yahoo.co.jp/pickup/6541362,https://news.yahoo.co.jp/articles/0939f726b388d8f42407a908860c5e9b56734085,6/6(金) 19:50
local,読売テレビ,マンション全室民泊申請 反対の声,6/6(金) 19:26,https://news.yahoo.co.jp/pickup/6541361,https://news.yahoo.co.jp/articles/5177e36bf8975ee8c424149536bee375f2d563f2,6/6(金) 19:26
local,千葉日報オンライン,県議の海外視察 人が集まらず中止,6/6(金) 18:51,https://news.yahoo.co.jp/pickup/6541358,https://news.yahoo.co.jp/articles/5b008549d69e6b40037f325de722553bd4037399,6/6(金) 18:51
local,テレビ愛媛,番組でセクハラ アナがTV局提訴,6/6(金) 18:25,https://news.yahoo.co.jp/pickup/6541356,https://news.yahoo.co.jp/articles/30cd64f3425724aa83acd7576adb9c94b2eaf1f1,6/6(金) 18:25
local,HBCニュース北海道,羊蹄山の麓で無許可伐採 中国系か,6/6(金) 18:06,https://news.yahoo.co.jp/pickup/6541355,https://news.yahoo.co.jp/articles/d0d660b15822de8e2716d375541ed0667d54b3ce,6/6(金) 18:06
local,TBS NEWS DIG Powered by JNN,5歳がマンションから転落か 重体,6/6(金) 17:18,https://news.yahoo.co.jp/pickup/6541349,https://news.yahoo.co.jp/articles/1da15a6d6d237e1393bdb375a3c085d1101be135,6/6(金) 17:18
local,HTB北海道ニュース,辞めるのをやめた副議長 電撃辞職,6/6(金) 16:35,https://news.yahoo.co.jp/pickup/6541345,https://news.yahoo.co.jp/articles/1ec8c0279ad64d43c3ccea80152eb27d4f948298,6/6(金) 16:35
local,RKB毎日放送,ウズラ卵で小1窒息死 親が市提訴,6/6(金) 14:24,https://news.yahoo.co.jp/pickup/6541335,https://news.yahoo.co.jp/articles/055cc608677b8c64707979dd2d6e97b962c7f25d,6/6(金) 14:24
local,毎日新聞,東電株主側が逆転敗訴 法廷に怒号,6/6(金) 13:18,https://news.yahoo.co.jp/pickup/6541329,https://news.yahoo.co.jp/articles/1b5f485a05004991757a1ee20efd6b207ad29ec2,6/6(金) 13:18
local,ABCニュース,死亡の元県議への中傷 情報を検証,6/6(金) 12:46,https://news.yahoo.co.jp/pickup/6541324,https://news.yahoo.co.jp/articles/5ccdf9ccec7ae4fefe6c28ee97cd54d3f081ff01,6/6(金) 12:46
local,読売テレビ,斎藤知事 給与5割減条例案を提出,6/6(金) 11:46,https://news.yahoo.co.jp/pickup/6541318,https://news.yahoo.co.jp/articles/d437f0ecf8c9dcda89f22e6143182479cb75ae8e,6/6(金) 11:46
local,朝日新聞,東電旧経営陣の責任 高裁は認めず,6/6(金) 11:11,https://news.yahoo.co.jp/pickup/6541316,https://news.yahoo.co.jp/articles/7e85f7e795a3f7d253b3295568dda9cbefcbf38d,6/6(金) 11:11
local,読売新聞オンライン,4千万円横領のアナ「地獄だった」,6/6(金) 10:44,https://news.yahoo.co.jp/pickup/6541312,https://news.yahoo.co.jp/articles/b8592bc5a14ab9b4b678ec71aa313c1cc1d3adbb,6/6(金) 10:44
local,TBS NEWS DIG Powered by JNN,相模原で窃盗続く 防カメに不審者,6/6(金) 9:53,https://news.yahoo.co.jp/pickup/6541310,https://news.yahoo.co.jp/articles/0ad0734340fe8c19896026e1780e12be5e14c912,6/6(金) 9:53
local,毎日新聞,TOEIC替え玉 スマートグラス持参,6/6(金) 8:35,https://news.yahoo.co.jp/pickup/6541304,https://news.yahoo.co.jp/articles/11b12fc5279d7bc229ea739eb96b0574a0eb9e16,6/6(金) 8:35
local,毎日新聞,「家族の日」独自に設定 園の配慮,6/6(金) 7:08,https://news.yahoo.co.jp/pickup/6541292,https://news.yahoo.co.jp/articles/6b03191ac5e16afd8b9deb3743269dc90f7001ab,6/6(金) 7:08
local,FBS福岡放送,車にはねられ女性死亡 92歳逮捕,6/5(木) 22:29,https://news.yahoo.co.jp/pickup/6541279,https://news.yahoo.co.jp/articles/f661fda52d9a1040d84ccb7a540a971683bb3248,6/5(木) 22:29
local,RBC琉球放送,車から転落させ殺害疑い 女逮捕,6/5(木) 21:52,https://news.yahoo.co.jp/pickup/6541278,https://news.yahoo.co.jp/articles/e67a25f6619ce41e7dbfe3f0a1033ce509664e54,6/5(木) 21:52
local,tbc東北放送,保育士遺体 男が容疑認める供述,6/5(木) 20:56,https://news.yahoo.co.jp/pickup/6541272,https://news.yahoo.co.jp/articles/aaf92b2f06609140d13dcdb90dba655cd38d18cf,6/5(木) 20:56
local,日テレNEWS NNN,医師切りつけ 男「病院に恨み」,6/5(木) 20:01,https://news.yahoo.co.jp/pickup/6541263,https://news.yahoo.co.jp/articles/cc88972fa5becd79cdb649090073678c483f7cd9,6/5(木) 20:01
local,TBS NEWS DIG Powered by JNN,小・中学生に性的暴行疑い 男逮捕,6/5(木) 19:40,https://news.yahoo.co.jp/pickup/6541261,https://news.yahoo.co.jp/articles/cbc9613f62890de88723728e01eec49df9d75034,6/5(木) 19:40
local,TNCテレビ西日本,高齢者運転の車が女性はねる 死亡,6/5(木) 18:11,https://news.yahoo.co.jp/pickup/6541251,https://news.yahoo.co.jp/articles/c2dd1b5acf418e5ab9e65fd1dcbbe546e77f1209,6/5(木) 18:11
local,共同通信,陥没復旧「300億円規模」埼玉知事,6/5(木) 17:51,https://news.yahoo.co.jp/pickup/6541250,,6/5(木) 17:51
local,関西テレビ,立花氏から「名誉毀損」県議提訴,6/5(木) 16:39,https://news.yahoo.co.jp/pickup/6541244,https://news.yahoo.co.jp/articles/c653546182955c30e76374003a527c0ae9dcb129,6/5(木) 16:39
local,TNCテレビ西日本,高齢者運転の車が女性はねる 重体,6/5(木) 16:25,https://news.yahoo.co.jp/pickup/6541243,https://news.yahoo.co.jp/articles/c2dd1b5acf418e5ab9e65fd1dcbbe546e77f1209,6/5(木) 16:25
local,テレビ朝日系（ANN）,医師が患者に切りつけられる 千葉,6/5(木) 13:48,https://news.yahoo.co.jp/pickup/6541225,,6/5(木) 13:48
local,TBS NEWS DIG Powered by JNN,病院で医師が切りつけられる 千葉,6/5(木) 13:15,https://news.yahoo.co.jp/pickup/6541221,https://news.yahoo.co.jp/articles/79596748b1dbb519ff2585914fabcf158063702b,6/5(木) 13:15
local,静岡放送（SBS）,東名に車転落 男から違法薬物検出,6/5(木) 12:54,https://news.yahoo.co.jp/pickup/6541220,https://news.yahoo.co.jp/articles/0b52f0e2d5a5d58959763f68c150923ad54da9b3,6/5(木) 12:54
local,日テレNEWS NNN,日本駆け込み寺元事務局長 再逮捕,6/5(木) 11:04,https://news.yahoo.co.jp/pickup/6541203,https://news.yahoo.co.jp/articles/43b064234ef255c9d7c5a64fb04a474bd4a32c42,6/5(木) 11:04
local,産経新聞,宝くじ当選うたい詐欺疑い 逮捕,6/5(木) 10:30,https://news.yahoo.co.jp/pickup/6541198,https://news.yahoo.co.jp/articles/44bb5f2ba65470fe4e934ffaf3b7fc8b520b6b24,6/5(木) 10:30
local,読売新聞オンライン,意識失いタクシー暴走 乗客が操作,6/5(木) 10:19,https://news.yahoo.co.jp/pickup/6541196,https://news.yahoo.co.jp/articles/a13316d2f2e3d3da19556114da603d07dc821505,6/5(木) 10:19
local,BSS山陰放送,バナナそっくりウナギ 釣り人驚き,6/5(木) 9:26,https://news.yahoo.co.jp/pickup/6541193,https://news.yahoo.co.jp/articles/c51266216559a6aca001a69a1af8a7f6b068fba8,6/5(木) 9:26
local,読売新聞オンライン,AIわいせつ商品転売疑い 書類送検,6/5(木) 8:44,https://news.yahoo.co.jp/pickup/6541191,https://news.yahoo.co.jp/articles/d64c81e4830d8dbf75cd3825532030348eac214f,6/5(木) 8:44
local,産経新聞,TOEIC不正 同住所で43人申し込み,6/5(木) 8:40,https://news.yahoo.co.jp/pickup/6541189,https://news.yahoo.co.jp/articles/2928dfb41642b400f5d2d3326dc1aa5166cb1700,6/5(木) 8:40
local,CBCテレビ,新名神逆走事故は飲酒運転か,6/5(木) 7:09,https://news.yahoo.co.jp/pickup/6541177,https://news.yahoo.co.jp/articles/a50b6e2a63bbdd07985f622ad8aa59ebd5ce9fdd,6/5(木) 7:09
local,毎日新聞,教諭がきつ音嘲笑 いじめ巡り指摘,6/5(木) 0:26,https://news.yahoo.co.jp/pickup/6541170,,6/5(木) 0:26
