ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,Media info not found,「Fランは不要」か論争 識者見解,　「Fラン」とは偏差値がBF（ボーダーフリー）で、一般選抜では選抜ができない大学を指します。かねてから「Fランに行く必要はない」というFラン不要説はよく見くけられましたが、2025年4月15日の財政制度等審議会の分科会で、財務省も「一部の私大では義務教育レベルの四則計算などを授業で教え、教育内容が大学にふさわしくない」という旨を厳しく指摘し、私学助成の見直しを提言しました。それに対して文部科学省からは「粗い考えだ」と指摘をしました。,https://news.yahoo.co.jp/pickup/6542783,https://diamond.jp/articles/-/364480,6/19(木) 17:38
domestic,TBS NEWS DIG Powered by JNN,免許返納望む息子 家族会議の様子,6/19(木) 17:31,https://news.yahoo.co.jp/pickup/6542782,https://news.yahoo.co.jp/articles/e575a46940dc418850d4dfd68020cf90c18d0546,6/19(木) 17:31
domestic,琉球新報,まだ野ざらしの遺骨 沖縄戦の今,6/19(木) 17:12,https://news.yahoo.co.jp/pickup/6542780,https://news.yahoo.co.jp/articles/a1a8281b7658ba185d711bbd14db1e3a3838f498,6/19(木) 17:12
domestic,日テレNEWS NNN,野田氏 不信任案提出を見送る意向,6/19(木) 17:01,https://news.yahoo.co.jp/pickup/6542779,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 17:01
domestic,FNNプライムオンライン（フジテレビ系）,自民の参院選公約 賃金増など明記,6/19(木) 16:47,https://news.yahoo.co.jp/pickup/6542777,https://news.yahoo.co.jp/articles/8c0e95528a51b9ba5e9283aab0395b4ec935abcd,6/19(木) 16:47
domestic,日テレNEWS NNN,野田氏 不信任案見送り意向固める,6/19(木) 16:46,https://news.yahoo.co.jp/pickup/6542778,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 16:46
domestic,時事通信,石破内閣支持率27%に上昇 時事,6/19(木) 16:07,https://news.yahoo.co.jp/pickup/6542772,https://news.yahoo.co.jp/articles/252fe4405ac478377fc6288f0afa3a591fbdee2d,6/19(木) 16:07
domestic,tenki.jp,猛暑日が続出 危険な暑さ続く,6/19(木) 15:54,https://news.yahoo.co.jp/pickup/6542770,https://news.yahoo.co.jp/articles/a364410f278c8f95030835c8a1cbf661f6828c21,6/19(木) 15:54
domestic,TBS NEWS DIG Powered by JNN,首相 ガソリン価格の予防措置表明,6/19(木) 14:50,https://news.yahoo.co.jp/pickup/6542764,https://news.yahoo.co.jp/articles/47dff7d3391cc28defe959e40cfa4fb9ff676c30,6/19(木) 14:50
domestic,ウェザーマップ,梅雨前線が復活予想 蒸し暑さ注意,6/19(木) 13:29,https://news.yahoo.co.jp/pickup/6542756,https://news.yahoo.co.jp/articles/c41161c2c14eedf881ca7abbc7d3dd8faea52f14,6/19(木) 13:29
domestic,日テレNEWS NNN,内閣不信任案 焦点は野田氏の判断,6/19(木) 12:48,https://news.yahoo.co.jp/pickup/6542752,,6/19(木) 12:48
domestic,TBS NEWS DIG Powered by JNN,邦人退避 中東に自衛隊機派遣指示,6/19(木) 11:13,https://news.yahoo.co.jp/pickup/6542741,https://news.yahoo.co.jp/articles/a056ee7101af21c3f7af148c7c10964437eb950d,6/19(木) 11:13
domestic,毎日新聞,西田薫議員 支援者名義無断使用か,6/19(木) 9:45,https://news.yahoo.co.jp/pickup/6542735,https://news.yahoo.co.jp/articles/8e6591e5482b0f43ce6ab5e1abe2d8f805a55d7e,6/19(木) 9:45
domestic,ウェザーマップ,危険な暑さ続く 熱中症の対策を,6/19(木) 9:33,https://news.yahoo.co.jp/pickup/6542733,https://news.yahoo.co.jp/articles/7fb9bc473d6dabf0e684379517df88a2697975ef,6/19(木) 9:33
domestic,tenki.jp,北海道で震度4 津波被害心配なし,6/19(木) 8:22,https://news.yahoo.co.jp/pickup/6542727,https://news.yahoo.co.jp/articles/3b047f7f323ee3ffc50c01bede2aac5540fd873c,6/19(木) 8:22
domestic,TBS NEWS DIG Powered by JNN,北海道の釧路地方で震度4,6/19(木) 8:18,https://news.yahoo.co.jp/pickup/6542725,https://news.yahoo.co.jp/articles/0bab8db11a2f6107dd76283e1811d8703befdef5,6/19(木) 8:18
domestic,,地震情報,6/19(木) 8:12,https://news.yahoo.co.jp/pickup/6540712,,6/19(木) 8:12
domestic,時事通信,沖縄戦後80年 遠のく「平和の島」,6/19(木) 8:09,https://news.yahoo.co.jp/pickup/6542722,,6/19(木) 8:09
domestic,テレビ朝日系（ANN）,随契の備蓄米 中食・外食も対象に,6/18(水) 21:51,https://news.yahoo.co.jp/pickup/6542702,https://news.yahoo.co.jp/articles/97bf3e8f3c78861f6459d620dee9199486290341,6/18(水) 21:51
domestic,共同通信,トラブル 予備機で首相が帰国の途,6/18(水) 18:37,https://news.yahoo.co.jp/pickup/6542686,https://news.yahoo.co.jp/articles/2c02518fce5a7621aabdcb2117bf6bfbbd1544b1,6/18(水) 18:37
domestic,FNNプライムオンライン（フジテレビ系）,衆院委員長解任 後任は立憲議員,6/18(水) 18:24,https://news.yahoo.co.jp/pickup/6542685,https://news.yahoo.co.jp/articles/4fc743e0027902810420071674d161d1061b6228,6/18(水) 18:24
domestic,読売新聞オンライン,首相 今国会中の衆院解散を否定,6/18(水) 16:34,https://news.yahoo.co.jp/pickup/6542671,https://news.yahoo.co.jp/articles/d3e526cc2d43e9ca37f2f67c17fce3020069cdc2,6/18(水) 16:34
domestic,TBS NEWS DIG Powered by JNN,衆院委員長の解任案を可決 戦後初,6/18(水) 14:46,https://news.yahoo.co.jp/pickup/6542664,https://news.yahoo.co.jp/articles/46bdb2417cb23afb8ba225ac53734f77a89780dd,6/18(水) 14:46
domestic,テレビ朝日系（ANN）,中東情勢巡る日本の発信変化 背景,6/18(水) 14:46,https://news.yahoo.co.jp/pickup/6542663,https://news.yahoo.co.jp/articles/ee80627c87fd4a8afbb491753e8574ea025280db,6/18(水) 14:46
domestic,ABEMA TIMES,3年前に業界を告発 元舞妓の願い,6/18(水) 14:16,https://news.yahoo.co.jp/pickup/6542662,https://news.yahoo.co.jp/articles/2de555f4deadbdf590382f617f672cc85acab100,6/18(水) 14:16
domestic,時事通信,ネットカジノ規制強化 改正法成立,6/18(水) 13:56,https://news.yahoo.co.jp/pickup/6542659,https://news.yahoo.co.jp/articles/1d1aa51c44dea26067e427a1d921f85699b2e81b,6/18(水) 13:56
domestic,FNNプライムオンライン（フジテレビ系）,首相 給付金は消費減税より効果的,6/18(水) 12:48,https://news.yahoo.co.jp/pickup/6542656,https://news.yahoo.co.jp/articles/93f44db4af879d46e30cae2a7db61bdb116c5464,6/18(水) 12:48
domestic,ウェザーマップ,真夏並みの厳しい暑さ 明日も続く,6/18(水) 11:59,https://news.yahoo.co.jp/pickup/6542648,https://news.yahoo.co.jp/articles/6ae685d51517e736905ddf06b2f6128724046c0e,6/18(水) 11:59
domestic,時事通信,警察庁とメガバンク協定 詐欺対策,6/18(水) 11:24,https://news.yahoo.co.jp/pickup/6542643,,6/18(水) 11:24
domestic,朝日新聞,石破首相 ゼレンスキー氏と初対面,6/18(水) 10:16,https://news.yahoo.co.jp/pickup/6542636,https://news.yahoo.co.jp/articles/7d5a7b7fdfe962cc92ee83a26bfa3b27a05f66c2,6/18(水) 10:16
domestic,産経新聞,首相の2万円公約 自治体から不評,6/18(水) 9:55,https://news.yahoo.co.jp/pickup/6542634,https://news.yahoo.co.jp/articles/c7ef2bbbe4eb38af91403a5124e571bc7256f163,6/18(水) 9:55
domestic,西日本新聞,女性用トイレだけ行列 浮かぶ格差,6/18(水) 9:15,https://news.yahoo.co.jp/pickup/6542631,https://news.yahoo.co.jp/articles/202d996caac8ba8ca8a352ea2ba73ae7517ab6df,6/18(水) 9:15
domestic,tenki.jp,関東・東海・近畿 危険な暑さに,6/18(水) 6:33,https://news.yahoo.co.jp/pickup/6542615,https://news.yahoo.co.jp/articles/27abf7829897f53f56fea3fd729a67e458d4e35e,6/18(水) 6:33
domestic,朝日新聞,ALS患者れいわ舩後氏 政界引退へ,6/17(火) 21:51,https://news.yahoo.co.jp/pickup/6542603,https://news.yahoo.co.jp/articles/4dd72bf11a60b2dba6f6d03198ca668dfe5b9cc8,6/17(火) 21:51
domestic,共同通信,夫婦別姓 今国会は見送りで調整,6/17(火) 21:49,https://news.yahoo.co.jp/pickup/6542602,https://news.yahoo.co.jp/articles/2bfb5b33adefc95bc22e5fc4d5a0e96e7cfc9ca2,6/17(火) 21:49
domestic,ウェザーマップ,18日も猛烈な暑さ 夏と同じ対策を,6/17(火) 20:57,https://news.yahoo.co.jp/pickup/6542596,https://news.yahoo.co.jp/articles/02f5e50977886cd650f00d9d43cdc85d7b3eda52,6/17(火) 20:57
domestic,共同通信,立憲 不信任案の見送り判断大詰め,6/17(火) 19:37,https://news.yahoo.co.jp/pickup/6542583,,6/17(火) 19:37
domestic,読売新聞オンライン,佳子さま ブラジルで40超行事出席,6/17(火) 19:27,https://news.yahoo.co.jp/pickup/6542582,https://news.yahoo.co.jp/articles/90ed59302d8722ea6230689b4e98518593751109,6/17(火) 19:27
domestic,時事通信,日米関税合意せず「自動車」で溝,6/17(火) 18:44,https://news.yahoo.co.jp/pickup/6542580,,6/17(火) 18:44
domestic,AERA DIGITAL,非正規公務員の「妊婦切り」実態,6/17(火) 18:24,https://news.yahoo.co.jp/pickup/6542579,https://news.yahoo.co.jp/articles/f50945ab068ebd96144a49657a2b1d65c451fdca,6/17(火) 18:24
domestic,テレビ朝日系（ANN）,イランから日本人退避 陸路を検討,6/17(火) 17:51,https://news.yahoo.co.jp/pickup/6542577,https://news.yahoo.co.jp/articles/3ca6651a982470d5a92f75eac7ef9bd34d203f8e,6/17(火) 17:51
domestic,tenki.jp,記録的な暑さ 夜間の熱中症注意,6/17(火) 16:19,https://news.yahoo.co.jp/pickup/6542561,https://news.yahoo.co.jp/articles/8794a4c2e883dcb0b6bb9645dc002ad1669862ab,6/17(火) 16:19
domestic,FNNプライムオンライン（フジテレビ系）,野党 衆院委員長の解任案を提出,6/17(火) 14:24,https://news.yahoo.co.jp/pickup/6542544,https://news.yahoo.co.jp/articles/3e647d5d4aba3524b583441bbdac015cdfbdaf55,6/17(火) 14:24
domestic,時事通信,立維国 衆院委員長の解任案提出へ,6/17(火) 13:26,https://news.yahoo.co.jp/pickup/6542537,https://news.yahoo.co.jp/articles/a4696e7641d5f3883c9039cbd3bab31b3b8161df,6/17(火) 13:26
domestic,日テレNEWS NNN,自転車「青切符」反則金額が決定,6/17(火) 12:19,https://news.yahoo.co.jp/pickup/6542534,https://news.yahoo.co.jp/articles/8404d9a9ffabdca22ed3aee5621bdd19f59fab54,6/17(火) 12:19
domestic,FNNプライムオンライン（フジテレビ系）,現金給付 与党幹部「年末までに」,6/17(火) 11:58,https://news.yahoo.co.jp/pickup/6542532,https://news.yahoo.co.jp/articles/84a6e042386862be962e6fbf974cac87de3bd782,6/17(火) 11:58
domestic,FNNプライムオンライン（フジテレビ系）,「手取りを増やす夏」国民が公約,6/17(火) 9:26,https://news.yahoo.co.jp/pickup/6542516,https://news.yahoo.co.jp/articles/ebdcf93d7fdba126eb5b811757585aa7b2af6665,6/17(火) 9:26
domestic,TBS NEWS DIG Powered by JNN,関税交渉 首相「合意には至らず」,6/17(火) 8:31,https://news.yahoo.co.jp/pickup/6542507,https://news.yahoo.co.jp/articles/f59e2bcbc9e0c275c0a93cc4b76d42af46520112,6/17(火) 8:31
domestic,tenki.jp,真夏のような暑さに 都心35℃予想,6/17(火) 6:47,https://news.yahoo.co.jp/pickup/6542496,https://news.yahoo.co.jp/articles/6c232267437ed8c0175ee0e0bca918b4e13792bd,6/17(火) 6:47
domestic,FNNプライムオンライン（フジテレビ系）,日米首脳 関税交渉の継続を確認,6/17(火) 6:30,https://news.yahoo.co.jp/pickup/6542495,https://news.yahoo.co.jp/articles/abf9aa980ece5bbab43276151d63bae78a525f61,6/17(火) 6:30
