ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,Game Spark,「バイオハザード」最新作を発表,6/7(土) 8:40,https://news.yahoo.co.jp/pickup/6541400,https://news.yahoo.co.jp/articles/2a9134f514121fcfaf139c65456b161dc1d37656,6/7(土) 8:40
it,テレビ朝日系（ANN）,水俣病誤表記 トライが再発防止策,6/6(金) 23:09,https://news.yahoo.co.jp/pickup/6541384,https://news.yahoo.co.jp/articles/82141e40d963d75492ac9cc71e35ec43ec4cb400,6/6(金) 23:09
it,Media info not found,Switch2発売 転売対策の効果は,　任天堂の新型ゲーム機「Nintendo Switch 2（ニンテンドースイッチ2）」が、全国の量販店などで発売されました。実質的に抽選販売当選者への引き渡しでしたが、注目を集めている一つのことが、転売の状況と対策の結果はどうなったのか……ということ。テレビや新聞社の報道でも転売に関して報じられることが増えました。転売に関して理解の参考になる記事を挙げます。,https://news.yahoo.co.jp/pickup/6541379,https://news.yahoo.co.jp/articles/39819410ad675c95ce409dcea28a63c7a8b662fd,6/6(金) 22:08
it,Impress Watch,iPhoneにマイナ搭載 24日開始,6/6(金) 11:40,https://news.yahoo.co.jp/pickup/6541314,https://news.yahoo.co.jp/articles/ef58181748147f3da0e05618176dbee5265d46d5,6/6(金) 11:40
it,TBS NEWS DIG Powered by JNN,iPhoneにマイナ搭載可 下旬にも,6/6(金) 9:42,https://news.yahoo.co.jp/pickup/6541306,https://news.yahoo.co.jp/articles/bf8fc5ca7244eb8887d6cf1fda103fa0d7661f8a,6/6(金) 9:42
it,中京テレビＮＥＷＳ,高校の球技大会でeスポ 教室歓声,6/5(木) 21:36,https://news.yahoo.co.jp/pickup/6541277,https://news.yahoo.co.jp/articles/cfad349d6b129c9cdfc7ae747a6759f147d2bff7,6/5(木) 21:36
it,テレビ静岡NEWS,Switch2争奪戦 受け取った当選者,6/5(木) 19:57,https://news.yahoo.co.jp/pickup/6541265,https://news.yahoo.co.jp/articles/85e55f4c44bc705a4add1bc3579b81382648cb58,6/5(木) 19:57
it,読売新聞オンライン,ストーカー 紛失防止タグの悪用増,6/5(木) 19:56,https://news.yahoo.co.jp/pickup/6541264,https://news.yahoo.co.jp/articles/414756a595e0280a56aee25c4270f9d00a5a8ec3,6/5(木) 19:56
it,テレビ静岡NEWS,有休取った Switch2受け取り喜び,6/5(木) 18:46,https://news.yahoo.co.jp/pickup/6541257,https://news.yahoo.co.jp/articles/85e55f4c44bc705a4add1bc3579b81382648cb58,6/5(木) 18:46
it,テレビ朝日系（ANN）,「振りコメ詐欺」増 偽サイト追跡,6/5(木) 18:19,https://news.yahoo.co.jp/pickup/6541252,https://news.yahoo.co.jp/articles/58b9a639c363aaa210321d3528bb767c9934df26,6/5(木) 18:19
it,Media info not found,就活面接の音声を投稿 賛否両論,就活中の学生が、面接・グループディスカッションやOB・OG訪問などの音声を投稿・共有できるサービス「Voice Career」が、SNSで話題となっています。,https://news.yahoo.co.jp/pickup/6541241,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/5(木) 17:52
it,朝日新聞,Switch2引き渡し 世界で同時発売,6/5(木) 12:31,https://news.yahoo.co.jp/pickup/6541214,https://news.yahoo.co.jp/articles/6911b8d543c5793ebac8d09d5d8da2da4b69e5f2,6/5(木) 12:31
it,ITmedia NEWS,面接音声投稿サービス 波紋広がる,6/5(木) 11:38,https://news.yahoo.co.jp/pickup/6541207,https://news.yahoo.co.jp/articles/6bb483373ebe13a810f5386757d2d32cc8862013,6/5(木) 11:38
it,Yahoo!リアルタイム検索,Switch2発売日 SNS上の反応,6/5(木) 10:56,https://news.yahoo.co.jp/pickup/6541201,https://news.yahoo.co.jp/articles/e991b962f705c3f6aae8d12b9928bd95aff2e944,6/5(木) 10:56
it,Game Spark,「サイレントヒル」新作 発売決定,6/5(木) 10:12,https://news.yahoo.co.jp/pickup/6541197,https://news.yahoo.co.jp/articles/06a6f907dbafa6b33eb2414a8f5e7da57766c27c,6/5(木) 10:12
it,ファミ通.com,97年のFFT リマスター版発売決定,6/5(木) 7:45,https://news.yahoo.co.jp/pickup/6541183,https://news.yahoo.co.jp/articles/bd0c1ffc5d90ae1426b6de73c1f506c9f3efeb62,6/5(木) 7:45
it,ファミ通.com,Switch2が発売 注目ソフト多数,6/5(木) 6:07,https://news.yahoo.co.jp/pickup/6541171,https://news.yahoo.co.jp/articles/c268c9cd1cb70d8328db118722ed42852950add6,6/5(木) 6:07
