ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,TBS NEWS DIG Powered by JNN,南海トラフ被害1466兆円 学会推計,6/11(水) 18:27,https://news.yahoo.co.jp/pickup/6541902,https://news.yahoo.co.jp/articles/872080a91813b54d1fd0e0e7a9a70547564e711b,6/11(水) 18:27
science,日テレNEWS NNN,耳の中にもカビ 梅雨の時期は注意,6/11(水) 15:23,https://news.yahoo.co.jp/pickup/6541879,https://news.yahoo.co.jp/articles/53cfd1a7edf0151f2ae424b740bcfaddc26591e5,6/11(水) 15:23
science,毎日新聞,女性の甘党傾向 研究で原因解明,6/11(水) 14:17,https://news.yahoo.co.jp/pickup/6541875,https://news.yahoo.co.jp/articles/bab02a55b066dca24f2d8f2eb25223f1efc65fcd,6/11(水) 14:17
science,FBS福岡放送,国宝・金銅製矛鞘に前例なき発見,6/10(火) 22:59,https://news.yahoo.co.jp/pickup/6541814,https://news.yahoo.co.jp/articles/1a882a433d25c8bd1d1f1d1c9e6f688a07ed115b,6/10(火) 22:59
science,TUFテレビユー福島,免許センター ニホンカモシカ出没,6/10(火) 17:12,https://news.yahoo.co.jp/pickup/6541782,https://news.yahoo.co.jp/articles/238315cb68353d7449c7cad12cef545589ac7b00,6/10(火) 17:12
science,Media info not found,万博会場で菌も レジオネラ症とは,　大阪・関西万博の会場内にある施設からレジオネラ菌の仲間が検出され、万博協会の対応が遅れ、批判されています。この施設では噴水があり、子どもが水遊びをするということです。レジオネラ菌による感染症の報告はまれではありませんが、菌が存在する飛沫を吸い込むなどすると感染する危険性があり、肺炎などのレジオネラ症を発症すると場合によっては死亡することもあります。,https://news.yahoo.co.jp/pickup/6541768,https://newsdig.tbs.co.jp/articles/rkk/1783375?display=1,6/10(火) 15:55
science,BSS山陰放送,空の6つの現象が1枚の写真に 驚き,6/10(火) 8:40,https://news.yahoo.co.jp/pickup/6541720,https://news.yahoo.co.jp/articles/c32478d5ef8b4663873703937b38924f7ba1f1b8,6/10(火) 8:40
science,共同通信,うつ病に認知症物質が関与か 研究,6/9(月) 23:29,https://news.yahoo.co.jp/pickup/6541702,,6/9(月) 23:29
science,テレビ朝日系（ANN）,右腕切断 佐野慈紀さん語る糖尿病,6/9(月) 21:14,https://news.yahoo.co.jp/pickup/6541687,https://news.yahoo.co.jp/articles/b0856c7a055d41a75d1b9d2b7984438f6aceff98,6/9(月) 21:14
science,Media info not found,「線状降水帯予測情報」留意点は,きょう９日（月）早朝、気象庁から鹿児島県に今年初の線状降水帯に関する予測情報が発表されました。鹿児島県では、きょう９日（月）昼前から夜のはじめ頃にかけて、線状降水帯が発生し、大雨災害発生の危険度が急激に高まる可能性があります。土砂災害や低い土地の浸水、河川の増水や氾濫に厳重な警戒が必要です。,https://news.yahoo.co.jp/pickup/6541666,https://news.yahoo.co.jp/articles/0c96574736faf2ee29a24e62b80156bcbf9c5867,6/9(月) 17:19
science,産経新聞,出生前診断異常なし 子がダウン症,6/8(日) 19:45,https://news.yahoo.co.jp/pickup/6541581,https://news.yahoo.co.jp/articles/4cbbcba8c52427255291301295e56dd00737e862,6/8(日) 19:45
science,ABEMA TIMES,ALSの彼と結婚し出産 幸せの選択,6/8(日) 19:26,https://news.yahoo.co.jp/pickup/6541579,https://news.yahoo.co.jp/articles/1455e8de2b757f2cc91a883cf7bbd0b8aceeec8b,6/8(日) 19:26
science,読売テレビ,女性重体も 自家発電機の事故注意,6/8(日) 13:00,https://news.yahoo.co.jp/pickup/6541541,https://news.yahoo.co.jp/articles/44308369e6cdc75f11a8a830153d7315f8c38563,6/8(日) 13:00
science,CHANTO WEB,「オナラ1日に500回」中2で異変,6/8(日) 11:54,https://news.yahoo.co.jp/pickup/6541535,https://news.yahoo.co.jp/articles/13b5772bcf76630d84108b39a39fd745d85b6ea8,6/8(日) 11:54
science,関西テレビ,感染性胃腸炎「免疫負債」も影響,6/8(日) 11:50,https://news.yahoo.co.jp/pickup/6541536,https://news.yahoo.co.jp/articles/7b3c269c5d2c48e2b4f4803e719892ac4a681c82,6/8(日) 11:50
science,NBS長野放送,664gの子 2歳を初めて自宅で祝う,6/8(日) 11:47,https://news.yahoo.co.jp/pickup/6541530,https://news.yahoo.co.jp/articles/8bf8f58ae5f8510a9d4087b1e06abcea7f054c38,6/8(日) 11:47
science,産経新聞,答案ふやけて破ける 多汗症の16歳,6/8(日) 9:49,https://news.yahoo.co.jp/pickup/6541520,,6/8(日) 9:49
science,関西テレビ,感染性胃腸炎 なぜ季節外れに流行,6/8(日) 9:42,https://news.yahoo.co.jp/pickup/6541518,https://news.yahoo.co.jp/articles/7b3c269c5d2c48e2b4f4803e719892ac4a681c82,6/8(日) 9:42
science,FNNプライムオンライン,OTC類似薬見直し検討 メリデメは,6/8(日) 8:50,https://news.yahoo.co.jp/pickup/6541512,https://news.yahoo.co.jp/articles/909041609a48db2230a76143e8811cfe9971a1de,6/8(日) 8:50
science,BSS山陰放送,なぜ 体調崩す前に子どもが二重,6/8(日) 7:18,https://news.yahoo.co.jp/pickup/6541499,https://news.yahoo.co.jp/articles/569191f51abab9da180df98ef4b9e906a7fad081,6/8(日) 7:18
science,読売新聞オンライン,交通事故のタンチョウ 過去最多,6/7(土) 21:50,https://news.yahoo.co.jp/pickup/6541482,https://news.yahoo.co.jp/articles/b619c3df1bd744fe9ed47a89c630689f791fc643,6/7(土) 21:50
science,BSS山陰放送,ピンク色のキリギリス 5歳児発見,6/7(土) 17:29,https://news.yahoo.co.jp/pickup/6541457,https://news.yahoo.co.jp/articles/9ef8e1d1775dfcae26fc0dff19aed758ec585a8f,6/7(土) 17:29
science,関西テレビ,災害取材時に生理 アナ語る苦悩,6/7(土) 16:55,https://news.yahoo.co.jp/pickup/6541455,https://news.yahoo.co.jp/articles/b2f333a4ad22186d4d52200832ca7f0e5545b5d6,6/7(土) 16:55
