ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,時事通信,少数与党国会 異例尽くしの展開に,6/21(土) 11:55,https://news.yahoo.co.jp/pickup/6542965,https://news.yahoo.co.jp/articles/f17c2b0946362463188ff43b133e8947f44c8862,6/21(土) 11:55
domestic,時事通信,参政党の支持率が維新を逆転 時事,6/21(土) 9:09,https://news.yahoo.co.jp/pickup/6542946,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 9:09
domestic,共同通信,米 日本に防衛費GDP比3.5%要求か,6/21(土) 9:04,https://news.yahoo.co.jp/pickup/6542945,https://news.yahoo.co.jp/articles/0a7cd171aece97197e0a720126264940c6114c99,6/21(土) 9:04
domestic,tenki.jp,東北や北陸など35℃超 熱中症警戒,6/21(土) 7:14,https://news.yahoo.co.jp/pickup/6542930,https://news.yahoo.co.jp/articles/d6ea31bebee6f514cffc08f7e4adc2fc11024aeb,6/21(土) 7:14
domestic,テレ朝POST,胸平らに見せる下着 開発者の思い,6/20(金) 23:32,https://news.yahoo.co.jp/pickup/6542927,https://news.yahoo.co.jp/articles/c1e88020786c3edc1569c122a609b42266ba415c,6/20(金) 23:32
domestic,関西テレビ,若者の「デス活」死を前向きに,6/20(金) 21:46,https://news.yahoo.co.jp/pickup/6542919,https://news.yahoo.co.jp/articles/72d9ce324c50fa74317339dca63df965a11a9d58,6/20(金) 21:46
domestic,共同通信,鈴木宗男氏を参院選で擁立へ 自民,6/20(金) 20:57,https://news.yahoo.co.jp/pickup/6542913,https://news.yahoo.co.jp/articles/a5697e112beec1a16a4583d1f8da64f7b9a796ad,6/20(金) 20:57
domestic,TBS NEWS DIG Powered by JNN,21日土曜も国会審議 法案採決へ,6/20(金) 19:06,https://news.yahoo.co.jp/pickup/6542904,https://news.yahoo.co.jp/articles/1373b032e3ddab372f10412d74ef02a6849e7b9f,6/20(金) 19:06
domestic,産経新聞,引退の山口元代表 遊説先で人気,6/20(金) 18:15,https://news.yahoo.co.jp/pickup/6542887,https://news.yahoo.co.jp/articles/ca651b715e4581851add2ee6cfc4ba145abed72d,6/20(金) 18:15
domestic,Media info not found,台湾海峡通過 なぜ海自艦たかなみ,日本の主要メディアは6月19日夜、海上自衛隊の護衛艦「たかなみ」が12日に中国本土と台湾の間の台湾海峡を通過していたと報じた。「たかなみ」は14日に南シナ海で実施されたフィリピン海軍との共同訓練に向かう途中に、あえて台湾海峡を通過した。7、8両日には太平洋上で中国空母「山東」の艦載戦闘機が海自のP3C哨戒機に約45メートルの距離まで接近する危険な異常飛行をするなど、強硬な海洋進出を推し進める中国を牽制する狙いがある。ではなぜいずも型護衛艦でもイージス艦でもなく、「たかなみ」が台湾海峡を通過したのか。,https://news.yahoo.co.jp/pickup/6542893,https://news.yahoo.co.jp/articles/60d5310bd4e3e642df3c5af7b43070588d4b295d,6/20(金) 17:06
domestic,毎日新聞,原発巡る訴訟 東電株主側が上告,6/20(金) 16:59,https://news.yahoo.co.jp/pickup/6542892,https://news.yahoo.co.jp/articles/4161546b037b48a37fd809adacfc7fa41e90f14b,6/20(金) 16:59
domestic,毎日新聞,警視庁幹部 冤罪謝罪で名前間違う,6/20(金) 14:29,https://news.yahoo.co.jp/pickup/6542876,https://news.yahoo.co.jp/articles/feba2fec881623fd9ccbdb5acc21f5707a302097,6/20(金) 14:29
domestic,朝日新聞,アベノマスク文書 国の敗訴確定,6/20(金) 14:05,https://news.yahoo.co.jp/pickup/6542874,https://news.yahoo.co.jp/articles/47542ae2fa7938a83140649ce86bbca1050916eb,6/20(金) 14:05
domestic,共同通信,公明の山口元代表 政界を引退へ,6/20(金) 14:03,https://news.yahoo.co.jp/pickup/6542867,https://news.yahoo.co.jp/articles/8d5ec694846999659cf3d5fb245b264e307e18db,6/20(金) 14:03
domestic,ABEMA TIMES,女性にフジ謝罪 中居氏側コメント,6/20(金) 12:33,https://news.yahoo.co.jp/pickup/6542863,https://news.yahoo.co.jp/articles/2e9254d3278a6d2d9e6b9ef2d66d2e08dc39bdd8,6/20(金) 12:33
domestic,共同通信,偽の少年ジャンプ所持疑い3人逮捕,6/20(金) 11:29,https://news.yahoo.co.jp/pickup/6542858,https://news.yahoo.co.jp/articles/ef54d8127106faeb18c0d0b8fc1696acfbb2eedc,6/20(金) 11:29
domestic,朝日新聞,ガソリン減税法案 職権で採決決定,6/20(金) 11:07,https://news.yahoo.co.jp/pickup/6542856,https://news.yahoo.co.jp/articles/a9df46c02cb46b6402c61238f8ad5e30ebb5130b,6/20(金) 11:07
domestic,TBS NEWS DIG Powered by JNN,共産と立憲 選挙区調整進める考え,6/20(金) 8:42,https://news.yahoo.co.jp/pickup/6542844,https://news.yahoo.co.jp/articles/d7ca10b30a9738729cfb3a65af41ce720a4d083f,6/20(金) 8:42
domestic,朝日新聞,海自艦が台湾海峡を通過 3例目,6/20(金) 8:33,https://news.yahoo.co.jp/pickup/6542843,https://news.yahoo.co.jp/articles/218fd106ca6704c0313da4a332b107ef79b3ddb2,6/20(金) 8:33
domestic,共同通信,野田氏 不信任可決の確信なかった,6/20(金) 6:50,https://news.yahoo.co.jp/pickup/6542832,https://news.yahoo.co.jp/articles/ca23122b8bddce4378bb3a8c42b081ddb32b2895,6/20(金) 6:50
domestic,tenki.jp,暑さピーク 近畿中心に猛暑日予想,6/20(金) 6:39,https://news.yahoo.co.jp/pickup/6542831,https://news.yahoo.co.jp/articles/0e23effcb4dcc43b872e25a57d240091d232a37d,6/20(金) 6:39
domestic,Yahoo!ニュース オリジナル 特集オリジナル,定員割れの私大6割 迫られる選択,6/19(木) 23:26,https://news.yahoo.co.jp/pickup/6542827,https://news.yahoo.co.jp/articles/b114ff73c51d88362db43005a60220403fd03235,6/19(木) 23:26
domestic,毎日新聞,「進次郎効果」を期待 自民切実,6/19(木) 22:28,https://news.yahoo.co.jp/pickup/6542823,https://news.yahoo.co.jp/articles/65522e41c3887c8bfbd53884f4249232e8c13e87,6/19(木) 22:28
domestic,時事通信,麻生氏 ガソリン減税法案を批判,6/19(木) 22:09,https://news.yahoo.co.jp/pickup/6542821,https://news.yahoo.co.jp/articles/bbece42453bc9ef55ac1687c795218d377e014e9,6/19(木) 22:09
domestic,時事通信,参院比例投票先で国民が急落 時事,6/19(木) 22:08,https://news.yahoo.co.jp/pickup/6542820,https://news.yahoo.co.jp/articles/5abb64b28e59646a84656930f56119a069937a84,6/19(木) 22:08
domestic,時事通信,セクハラ巡る報道 猪瀬氏敗訴確定,6/19(木) 20:09,https://news.yahoo.co.jp/pickup/6542805,https://news.yahoo.co.jp/articles/eaa1c70fd75c68bee55eefd88ac31c5671d3b10d,6/19(木) 20:09
domestic,FNNプライムオンライン（フジテレビ系）,自民が参院選公約発表 賃金増など,6/19(木) 17:39,https://news.yahoo.co.jp/pickup/6542786,https://news.yahoo.co.jp/articles/8c0e95528a51b9ba5e9283aab0395b4ec935abcd,6/19(木) 17:39
domestic,Media info not found,「Fランは不要」か論争 識者見解,　「Fラン」とは偏差値がBF（ボーダーフリー）で、一般選抜では選抜ができない大学を指します。かねてから「Fランに行く必要はない」というFラン不要説はよく見くけられましたが、2025年4月15日の財政制度等審議会の分科会で、財務省も「一部の私大では義務教育レベルの四則計算などを授業で教え、教育内容が大学にふさわしくない」という旨を厳しく指摘し、私学助成の見直しを提言しました。それに対して文部科学省からは「粗い考えだ」と指摘をしました。,https://news.yahoo.co.jp/pickup/6542783,https://diamond.jp/articles/-/364480,6/19(木) 17:38
domestic,TBS NEWS DIG Powered by JNN,免許返納望む息子 家族会議の様子,6/19(木) 17:31,https://news.yahoo.co.jp/pickup/6542782,https://news.yahoo.co.jp/articles/e575a46940dc418850d4dfd68020cf90c18d0546,6/19(木) 17:31
domestic,琉球新報,まだ野ざらしの遺骨 沖縄戦の今,6/19(木) 17:12,https://news.yahoo.co.jp/pickup/6542780,https://news.yahoo.co.jp/articles/a1a8281b7658ba185d711bbd14db1e3a3838f498,6/19(木) 17:12
domestic,日テレNEWS NNN,野田氏 不信任案提出を見送る意向,6/19(木) 17:01,https://news.yahoo.co.jp/pickup/6542779,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 17:01
domestic,FNNプライムオンライン（フジテレビ系）,自民の参院選公約 賃金増など明記,6/19(木) 16:47,https://news.yahoo.co.jp/pickup/6542777,https://news.yahoo.co.jp/articles/8c0e95528a51b9ba5e9283aab0395b4ec935abcd,6/19(木) 16:47
domestic,日テレNEWS NNN,野田氏 不信任案見送り意向固める,6/19(木) 16:46,https://news.yahoo.co.jp/pickup/6542778,https://news.yahoo.co.jp/articles/fb40ff1db573e7738b3ca803144b325cf118c8fb,6/19(木) 16:46
domestic,時事通信,石破内閣支持率27%に上昇 時事,6/19(木) 16:07,https://news.yahoo.co.jp/pickup/6542772,https://news.yahoo.co.jp/articles/252fe4405ac478377fc6288f0afa3a591fbdee2d,6/19(木) 16:07
domestic,tenki.jp,猛暑日が続出 危険な暑さ続く,6/19(木) 15:54,https://news.yahoo.co.jp/pickup/6542770,https://news.yahoo.co.jp/articles/a364410f278c8f95030835c8a1cbf661f6828c21,6/19(木) 15:54
domestic,TBS NEWS DIG Powered by JNN,首相 ガソリン価格の予防措置表明,6/19(木) 14:50,https://news.yahoo.co.jp/pickup/6542764,https://news.yahoo.co.jp/articles/47dff7d3391cc28defe959e40cfa4fb9ff676c30,6/19(木) 14:50
domestic,ウェザーマップ,梅雨前線が復活予想 蒸し暑さ注意,6/19(木) 13:29,https://news.yahoo.co.jp/pickup/6542756,https://news.yahoo.co.jp/articles/c41161c2c14eedf881ca7abbc7d3dd8faea52f14,6/19(木) 13:29
domestic,日テレNEWS NNN,内閣不信任案 焦点は野田氏の判断,6/19(木) 12:48,https://news.yahoo.co.jp/pickup/6542752,,6/19(木) 12:48
domestic,TBS NEWS DIG Powered by JNN,邦人退避 中東に自衛隊機派遣指示,6/19(木) 11:13,https://news.yahoo.co.jp/pickup/6542741,https://news.yahoo.co.jp/articles/a056ee7101af21c3f7af148c7c10964437eb950d,6/19(木) 11:13
domestic,毎日新聞,西田薫議員 支援者名義無断使用か,6/19(木) 9:45,https://news.yahoo.co.jp/pickup/6542735,https://news.yahoo.co.jp/articles/8e6591e5482b0f43ce6ab5e1abe2d8f805a55d7e,6/19(木) 9:45
domestic,ウェザーマップ,危険な暑さ続く 熱中症の対策を,6/19(木) 9:33,https://news.yahoo.co.jp/pickup/6542733,https://news.yahoo.co.jp/articles/7fb9bc473d6dabf0e684379517df88a2697975ef,6/19(木) 9:33
domestic,tenki.jp,北海道で震度4 津波被害心配なし,6/19(木) 8:22,https://news.yahoo.co.jp/pickup/6542727,https://news.yahoo.co.jp/articles/3b047f7f323ee3ffc50c01bede2aac5540fd873c,6/19(木) 8:22
