ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,TBS NEWS DIG Powered by JNN,インパルス堤下敦 男児誕生を報告,6/17(火) 17:24,https://news.yahoo.co.jp/pickup/6542572,https://news.yahoo.co.jp/articles/fcf0b8e56ab3741be59ad0cd106494bf6b1fd3b9,6/17(火) 17:24
entertainment,スポニチアネックス,SEKAI NO OWARI 当日に公演延期,6/17(火) 16:58,https://news.yahoo.co.jp/pickup/6542566,https://news.yahoo.co.jp/articles/e651f75fb21536963c586c2f98c51841221f0bb3,6/17(火) 16:58
entertainment,スポニチアネックス,人気アナウンサー退社 各局相次ぐ,6/17(火) 16:11,https://news.yahoo.co.jp/pickup/6542557,https://news.yahoo.co.jp/articles/04d98a7fd0353e87171f6a21b698612e149840f8,6/17(火) 16:11
entertainment,オリコン,平野紫耀 自身の広告に「照れた」,6/17(火) 15:58,https://news.yahoo.co.jp/pickup/6542555,https://news.yahoo.co.jp/articles/e3aaa97168c2a85cef54c090b36e9c31ed74cb19,6/17(火) 15:58
entertainment,スポーツ報知,日テレ豊田順子アナ 6月末で退社,6/17(火) 14:29,https://news.yahoo.co.jp/pickup/6542545,https://news.yahoo.co.jp/articles/6bae3bc0247f20014b190d53827885a2cf24bf43,6/17(火) 14:29
entertainment,日刊スポーツ,小泉今日子 ドラマ反響エゴサする,6/17(火) 13:47,https://news.yahoo.co.jp/pickup/6542541,https://news.yahoo.co.jp/articles/cddea830f4205350e69f165b94d400f6658033f2,6/17(火) 13:47
entertainment,Media info not found,ガンダムジークアクス 高まる熱,現在、絶賛放送中のアニメ「機動戦士Gundam GQuuuuuuX（ジークアクス）」。,https://news.yahoo.co.jp/pickup/6542531,https://gendai.media/articles/-/151353?imp=0,6/17(火) 11:44
entertainment,スポニチアネックス,結婚や挙式 16日各界幸せ報告続々,6/17(火) 7:56,https://news.yahoo.co.jp/pickup/6542504,https://news.yahoo.co.jp/articles/6748f18b30ea5d50a2bf1c224d50ef9403f1f5fd,6/17(火) 7:56
entertainment,スポーツ報知,令和ロマン松井ケムリ 結婚を発表,6/16(月) 23:42,https://news.yahoo.co.jp/pickup/6542489,https://news.yahoo.co.jp/articles/efb112e4af01ce4f7fc38aa8ff8b03acfd8e7a15,6/16(月) 23:42
entertainment,スポーツ報知,松井ケムリ 結婚と第1子誕生発表,6/16(月) 23:13,https://news.yahoo.co.jp/pickup/6542488,https://news.yahoo.co.jp/articles/efb112e4af01ce4f7fc38aa8ff8b03acfd8e7a15,6/16(月) 23:13
entertainment,Media info not found,ファンクラブ開設ラッシュ 背景,嵐さんのファンクラブが活動休止や活動終了ライブチケット販売について話題を呼ぶ中、南野陽子さん、山崎賢人さん、松岡茉優さんといった、従来はファンクラブ展開に慎重だった著名人たちが、新たに公式ファンクラブを立ち上げ始めています。どのような背景があるのでしょうか。ファンクラブ開設に触れた記事である、松岡茉優さん（１番目、出典：Numero TOKYO）、山崎賢人さん（２番目、出典：テレ朝News）、南野陽子さん（３番目：スポニチアネックス）、についての3つの記事から考えてみます。,https://news.yahoo.co.jp/pickup/6542465,https://news.yahoo.co.jp/articles/65f3834493774d378e482f703dcc1a944d9224b9,6/16(月) 19:57
entertainment,スポニチアネックス,宮迫長男 芸名を「宮迫陸」に改名,6/16(月) 17:51,https://news.yahoo.co.jp/pickup/6542456,https://news.yahoo.co.jp/articles/accc8809cbcd9a3977bf65053c2e6c2c6268d23b,6/16(月) 17:51
entertainment,オリコン,イチロー家の犬 母は役所広司の犬,6/16(月) 15:47,https://news.yahoo.co.jp/pickup/6542437,https://news.yahoo.co.jp/articles/e58ee7227e9afc0ab0d32bdd23a09865eac20cb9,6/16(月) 15:47
entertainment,日刊スポーツ,寺尾聰から要請 録音止めた記者,6/16(月) 12:00,https://news.yahoo.co.jp/pickup/6542421,https://news.yahoo.co.jp/articles/076862562a3fd4fd0852eddb68f100bc65350065,6/16(月) 12:00
entertainment,日刊スポーツ,寺尾聰を取材 29秒で止めた録音,6/16(月) 11:06,https://news.yahoo.co.jp/pickup/6542411,https://news.yahoo.co.jp/articles/076862562a3fd4fd0852eddb68f100bc65350065,6/16(月) 11:06
entertainment,オリコン,二宮和也 ジャニー氏に「謝って」,6/16(月) 6:06,https://news.yahoo.co.jp/pickup/6542386,https://news.yahoo.co.jp/articles/cfb36ec62ceb7883cacbbcee385316d31b55cb53,6/16(月) 6:06
entertainment,オリコン,ゆりやん 国連幹部と通訳なし会話,6/15(日) 23:41,https://news.yahoo.co.jp/pickup/6542385,https://news.yahoo.co.jp/articles/2b8ac164b1371e783c9d9c311efb2af91406f75d,6/15(日) 23:41
entertainment,スポニチアネックス,わずか5秒「べらぼう」に現役力士,6/15(日) 20:54,https://news.yahoo.co.jp/pickup/6542366,https://news.yahoo.co.jp/articles/5c0195216c217910d8cb10ecc4c8575c623b19ef,6/15(日) 20:54
entertainment,スポーツ報知,LE SSERAFIM歓喜の涙 東京D決定,6/15(日) 20:51,https://news.yahoo.co.jp/pickup/6542364,https://news.yahoo.co.jp/articles/ae3eecfb8988176004eb866684b9c51cc7d76347,6/15(日) 20:51
entertainment,スポニチアネックス,南野陽子57歳 ファンクラブ開設,6/15(日) 20:07,https://news.yahoo.co.jp/pickup/6542359,https://news.yahoo.co.jp/articles/ce9ca1151629731fab36dfd354a0b4f5942134bb,6/15(日) 20:07
entertainment,スポニチアネックス,DragonAsh櫻井 狭心症で活動休止,6/15(日) 19:30,https://news.yahoo.co.jp/pickup/6542354,https://news.yahoo.co.jp/articles/a453a0285ae724aff32c739b5e95f9ee267b2f0b,6/15(日) 19:30
entertainment,デイリースポーツ,長澤まさみが競馬場に ファン歓声,6/15(日) 18:13,https://news.yahoo.co.jp/pickup/6542346,https://news.yahoo.co.jp/articles/a19b1689680e8c3be67a4e42b33ba6e0e5081dad,6/15(日) 18:13
entertainment,文春オンライン,石田純一 今メインの収入は焼肉屋,6/15(日) 18:01,https://news.yahoo.co.jp/pickup/6542345,https://news.yahoo.co.jp/articles/837e34a169d7da5ddace0a1fcf10c5c0af991615,6/15(日) 18:01
entertainment,デイリースポーツ,長澤まさみが競馬場に 馬券は撃沈,6/15(日) 17:58,https://news.yahoo.co.jp/pickup/6542343,https://news.yahoo.co.jp/articles/a19b1689680e8c3be67a4e42b33ba6e0e5081dad,6/15(日) 17:58
entertainment,文春オンライン,何度も騒動 石田純一なぜ復活続く,6/15(日) 16:35,https://news.yahoo.co.jp/pickup/6542334,https://news.yahoo.co.jp/articles/837e34a169d7da5ddace0a1fcf10c5c0af991615,6/15(日) 16:35
entertainment,Media info not found,橋幸夫の認知症公表が生んだもの,先月20日、歌手・橋幸夫さんがアルツハイマー型認知症であることを所属の夢グループを通じて公表しました。公表翌日のコンサートの様子や、一過性脳虚血発作での救急搬送、そこからの復帰舞台。その度に大きく報じられ、多くのコメントが記事に寄せられてもいます。テレビの視聴率的にも橋さんのニュースが流れると数字が上がるということも聞きました。この根っこには何があるのでしょうか。,https://news.yahoo.co.jp/pickup/6542318,https://www.sankei.com/article/20250520-LXULHNBCBBEOZCIBXIPE5FG5HU/,6/15(日) 14:49
entertainment,AERA DIGITAL,窪塚洋介 再婚後の「家族の形」,6/15(日) 14:37,https://news.yahoo.co.jp/pickup/6542317,https://news.yahoo.co.jp/articles/270212ce33aeb5650391a50e5560f584a90e50e9,6/15(日) 14:37
entertainment,スポニチアネックス,小倉唯イベ出演見合わせ 脳震とう,6/15(日) 14:15,https://news.yahoo.co.jp/pickup/6542312,https://news.yahoo.co.jp/articles/c0c3d42b5a3f302a364f04333c5e68fa302f2d41,6/15(日) 14:15
entertainment,毎日新聞,生物学イベに長蛇の列 漫画の影響,6/15(日) 13:23,https://news.yahoo.co.jp/pickup/6542309,https://news.yahoo.co.jp/articles/c7499b41a96f4ee63368f6650aa31e62b641d357,6/15(日) 13:23
entertainment,WEBザテレビジョン,天才子役・永尾柚乃 驚異の出演数,6/15(日) 12:14,https://news.yahoo.co.jp/pickup/6542303,https://news.yahoo.co.jp/articles/2853450493f818ed212a173d39b5ec575b4c90ed,6/15(日) 12:14
entertainment,中日スポーツ,由伸と「キャッチボール」芸人涙,6/15(日) 11:20,https://news.yahoo.co.jp/pickup/6542298,https://news.yahoo.co.jp/articles/b10f17b54cdc0be12f11a58630e4426d8876255d,6/15(日) 11:20
entertainment,オリコン,バッテリィズ エース結婚していた,6/14(土) 22:23,https://news.yahoo.co.jp/pickup/6542260,https://news.yahoo.co.jp/articles/77f3d843f03c0dce1d39908d6bd43c21c691433c,6/14(土) 22:23
entertainment,スポニチアネックス,田畑祐一アナ 6月末でテレ朝退局,6/14(土) 22:08,https://news.yahoo.co.jp/pickup/6542258,https://news.yahoo.co.jp/articles/15b82cc491e5a30da33882767fe626fb0d9a6058,6/14(土) 22:08
entertainment,めざましmedia,北川景子 DAIGOとの結婚で変化,6/14(土) 17:40,https://news.yahoo.co.jp/pickup/6542229,https://news.yahoo.co.jp/articles/8a3dbfe53fd13009e111c5d3df0edb3924e9b5d0,6/14(土) 17:40
entertainment,めざましmedia,北川景子 20代はずっと苦しかった,6/14(土) 17:23,https://news.yahoo.co.jp/pickup/6542226,https://news.yahoo.co.jp/articles/8a3dbfe53fd13009e111c5d3df0edb3924e9b5d0,6/14(土) 17:23
entertainment,スポーツ報知,アイナBiSH時代の過酷減量を告白,6/14(土) 15:54,https://news.yahoo.co.jp/pickup/6542220,https://news.yahoo.co.jp/articles/ceda46d42fc6d4985e46fd3ac8a92e130ab3ddc0,6/14(土) 15:54
entertainment,ABEMA TIMES,パークマンサー 番組終了後の苦難,6/14(土) 13:24,https://news.yahoo.co.jp/pickup/6542202,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 13:24
entertainment,ENCOUNT,人生の楽園 西田敏行さん声続く訳,6/14(土) 13:14,https://news.yahoo.co.jp/pickup/6542199,https://news.yahoo.co.jp/articles/fe97df60af8f2a68c8ce46b3f0c6acfa680b0110,6/14(土) 13:14
entertainment,ABEMA TIMES,兼業農家 パークマンサー47歳の今,6/14(土) 12:00,https://news.yahoo.co.jp/pickup/6542192,https://news.yahoo.co.jp/articles/014ea4d3434e59dec2dcb0a3663075f3b86d4bc5,6/14(土) 12:00
entertainment,スポーツ報知,杉崎美香アナ46歳 第2子妊娠発表,6/14(土) 11:39,https://news.yahoo.co.jp/pickup/6542190,https://news.yahoo.co.jp/articles/25c8a45424442941451b63017eaf9e5b00d0c898,6/14(土) 11:39
entertainment,オリコン,「はるかぜちゃん」春名風花 結婚,6/14(土) 11:35,https://news.yahoo.co.jp/pickup/6542189,https://news.yahoo.co.jp/articles/d3359d7aab67818426e99ff41faaed6c92a4c4c9,6/14(土) 11:35
entertainment,Media info not found,朝ドラあんぱん 戦争の描き方注目,NHK連続テレビ小説『あんぱん』の第11週は、それまでとは空気が一変した。徴兵され高知連隊から小倉連隊に転属した嵩（北村匠海）が直面する、地獄のような軍隊生活が生々しく描かれた。,https://news.yahoo.co.jp/pickup/6542178,https://www.iza.ne.jp/article/20250613-QEPTWIU5XJGPHN5RT7XGHECKFY/,6/14(土) 10:03
entertainment,日経BizGate,東大院で研究 仕事と両立するアナ,6/14(土) 9:59,https://news.yahoo.co.jp/pickup/6542181,https://news.yahoo.co.jp/articles/245a408ca043011deb365428fc8a26c147d9ba3f,6/14(土) 9:59
entertainment,NEWSポストセブン,元猿岩石・森脇 有吉との関係は,6/14(土) 8:17,https://news.yahoo.co.jp/pickup/6542167,https://news.yahoo.co.jp/articles/8266028594f53d9fe6386523b2ff48944cba3b33,6/14(土) 8:17
entertainment,NEWSポストセブン,いつか紅白で 元猿岩石・森脇の今,6/14(土) 8:06,https://news.yahoo.co.jp/pickup/6542165,https://news.yahoo.co.jp/articles/8266028594f53d9fe6386523b2ff48944cba3b33,6/14(土) 8:06
entertainment,デイリースポーツ,ソロライブ BTSメンバー全員集結,6/14(土) 7:54,https://news.yahoo.co.jp/pickup/6542163,https://news.yahoo.co.jp/articles/76168d452282b44090e5e0c704d7119f0a6feccb,6/14(土) 7:54
entertainment,スポニチアネックス,手越祐也のバンド「XY」から独立,6/13(金) 22:27,https://news.yahoo.co.jp/pickup/6542145,https://news.yahoo.co.jp/articles/0789d9d0b78bcefbe8ead6f12f9b5d0253e49fb9,6/13(金) 22:27
entertainment,週刊SPA!,坂東工 小学生で7LDKに1人暮らし,6/13(金) 21:27,https://news.yahoo.co.jp/pickup/6542138,https://news.yahoo.co.jp/articles/9a9d21d85fee094ac917711a7dcea99532e45200,6/13(金) 21:27
entertainment,ENCOUNT,ちゃんぴおんず大崎 第1子誕生,6/13(金) 20:13,https://news.yahoo.co.jp/pickup/6542132,https://news.yahoo.co.jp/articles/7dd6962b5dfead3d41714327312e2512ef45b4b3,6/13(金) 20:13
entertainment,サンケイスポーツ,中丸雄一 TOKYOMXで地上波復帰,6/13(金) 17:34,https://news.yahoo.co.jp/pickup/6542117,https://news.yahoo.co.jp/articles/7033ced4e7da25b6722da3ea7b98038ca2b96e62,6/13(金) 17:34
entertainment,モデルプレス,寺田心 ベンチプレスはMAX75kg,6/13(金) 16:29,https://news.yahoo.co.jp/pickup/6542110,https://news.yahoo.co.jp/articles/e9be76c492350c961130f7a9519cb6746ba07f5f,6/13(金) 16:29
entertainment,オリコン,YOSHIKI XYメンバー3人脱退報告,6/13(金) 14:48,https://news.yahoo.co.jp/pickup/6542103,https://news.yahoo.co.jp/articles/c5edd6109d2be51b4768e5d963b1ae45aacb6da3,6/13(金) 14:48
entertainment,日刊スポーツ,HALCALI 22年前の曲ブレイク兆し,6/13(金) 11:25,https://news.yahoo.co.jp/pickup/6542078,https://news.yahoo.co.jp/articles/18da0a4a7177ff9c05fd59eacb031703059b424b,6/13(金) 11:25
entertainment,スポーツ報知,北川景子がほぼスッピン 主演映画,6/13(金) 8:45,https://news.yahoo.co.jp/pickup/6542060,https://news.yahoo.co.jp/articles/6d78575d3a3431e010f5c9ccb2930a79f9bc3c69,6/13(金) 8:45
entertainment,magacol,白線流しから30年 酒井美紀の今,6/13(金) 8:06,https://news.yahoo.co.jp/pickup/6542055,https://news.yahoo.co.jp/articles/108cba0c2e3267a9b974640fbde89ec26e162312,6/13(金) 8:06
