ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,毎日新聞,イラン国営放送に爆撃 生放送中断,6/17(火) 6:21,https://news.yahoo.co.jp/pickup/6542494,https://news.yahoo.co.jp/articles/247a5df6d60bc84d4f25e0fe6a76c6177ae86c5a,6/17(火) 6:21
world,読売新聞オンライン,水原一平元被告 米で収監される,6/17(火) 6:14,https://news.yahoo.co.jp/pickup/6542493,https://news.yahoo.co.jp/articles/e431d2e7a808d50ab91145a685455eaffd6c8082,6/17(火) 6:14
world,読売新聞オンライン,イスラエルとイラン 露が仲介用意,6/16(月) 21:49,https://news.yahoo.co.jp/pickup/6542481,https://news.yahoo.co.jp/articles/4062da230c22adeb7d3f38328be61dd984789042,6/16(月) 21:49
world,共同通信,印墜落 婚約したばかりの2人犠牲,6/16(月) 20:56,https://news.yahoo.co.jp/pickup/6542473,https://news.yahoo.co.jp/articles/2070851e31364d7218cb0f461f37f5ae868c6d6c,6/16(月) 20:56
world,BBC News,英MI6長官に女性 116年の歴史で初,6/16(月) 20:37,https://news.yahoo.co.jp/pickup/6542471,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 20:37
world,BBC News,英情報機関長官に女性 116年で初,6/16(月) 19:34,https://news.yahoo.co.jp/pickup/6542464,https://news.yahoo.co.jp/articles/21ca78a8e9929eaad5864ed421a24a709ba75be3,6/16(月) 19:34
world,Media info not found,米で政治家狙ったテロ相次ぐ 背景,米中西部ミネソタ州で、州議会議員が自宅にいるところを相次いで銃で撃たれ、議員一人が死亡、もう一人の議員も重傷を負うという衝撃的な事件が起きた。米国ではここ数年、政治家を狙った暴力事件が相次ぎ、民主主義が揺らいでいる。背景には何があるのか。,https://news.yahoo.co.jp/pickup/6542457,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 17:57
world,時事通信,卵子採取し販売 軟禁タイ女性証言,6/16(月) 17:27,https://news.yahoo.co.jp/pickup/6542451,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 17:27
world,テレビ朝日系（ANN）,米議員ら銃撃事件 逃走の男を逮捕,6/16(月) 14:15,https://news.yahoo.co.jp/pickup/6542432,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 14:15
world,共同通信,G7 中東の沈静化求め共同声明か,6/16(月) 12:54,https://news.yahoo.co.jp/pickup/6542425,https://news.yahoo.co.jp/articles/b0dbead659e3c661ccd33e03cb2733bb2c26298a,6/16(月) 12:54
world,TBS NEWS DIG Powered by JNN,G7開幕を前に カナダで抗議デモ,6/16(月) 12:46,https://news.yahoo.co.jp/pickup/6542424,https://news.yahoo.co.jp/articles/122ad377b768db0e0af755080501bb61b59b71e7,6/16(月) 12:46
world,TBS NEWS DIG Powered by JNN,イランがミサイル攻撃 着弾の現場,6/16(月) 12:14,https://news.yahoo.co.jp/pickup/6542422,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 12:14
world,Media info not found,核協議が中断 米・イランの外交戦,　イスラエルとイランの空爆の応酬が続くなか、6月15日にオマーンで開催予定だった米国・イランの会合が中止された。,https://news.yahoo.co.jp/pickup/6542409,https://news.yahoo.co.jp/articles/3109c2876e17a3529b2a64ce561e4aaf61bfe5c8,6/16(月) 10:44
world,ロイター,米政権 入国制限に36カ国追加検討,6/16(月) 9:34,https://news.yahoo.co.jp/pickup/6542404,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 9:34
world,Bloomberg,ハメネイ師暗殺計画 米大統領反対,6/16(月) 7:18,https://news.yahoo.co.jp/pickup/6542391,https://news.yahoo.co.jp/articles/009dac707a004f02d1e5e0a17464b73bf03d967b,6/16(月) 7:18
world,共同通信,イラン再びミサイル発射 交戦激化,6/15(日) 23:24,https://news.yahoo.co.jp/pickup/6542384,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 23:24
world,TBS NEWS DIG Powered by JNN,印北部でヘリ墜落 子含む7人死亡,6/15(日) 23:02,https://news.yahoo.co.jp/pickup/6542383,https://news.yahoo.co.jp/articles/13d8edf1c77220ec30d98bd5b56d3be1db1234c7,6/15(日) 23:02
world,読売新聞オンライン,USS黄金株 米政府保有「永続的」,6/15(日) 22:48,https://news.yahoo.co.jp/pickup/6542382,https://news.yahoo.co.jp/articles/7fe6eecde776b6be4462a3c07d893b179d8b0dae,6/15(日) 22:48
world,読売新聞オンライン,イスラエルとイラン 死者200人超,6/15(日) 21:14,https://news.yahoo.co.jp/pickup/6542370,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 21:14
world,テレビ朝日系（ANN）,米民主議員ら銃撃 男は警官ふん装,6/15(日) 20:47,https://news.yahoo.co.jp/pickup/6542365,https://news.yahoo.co.jp/articles/31185d1e0809686701ffbafb6a92b503a6ded041,6/15(日) 20:47
world,毎日新聞,攻撃受けたイラン核施設 被害状況,6/15(日) 18:47,https://news.yahoo.co.jp/pickup/6542350,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 18:47
world,ＡＦＰ＝時事,米 イランが米を攻撃なら全力対応,6/15(日) 17:29,https://news.yahoo.co.jp/pickup/6542339,https://news.yahoo.co.jp/articles/55a5b76a9990099b2c953091dfb0b881aa60ed4f,6/15(日) 17:29
world,毎日新聞,石油施設が標的 世界経済に影響も,6/15(日) 16:59,https://news.yahoo.co.jp/pickup/6542336,https://news.yahoo.co.jp/articles/22f46670fa71b71e6f613799a241250660beeb0f,6/15(日) 16:59
world,共同通信,印の墜落 犠牲者の身元特定が難航,6/15(日) 16:22,https://news.yahoo.co.jp/pickup/6542332,https://news.yahoo.co.jp/articles/4623be8ee1853a3ebed18082873e490c0f78139f,6/15(日) 16:22
world,ロイター,米首都で軍事パレード 各地で抗議,6/15(日) 15:21,https://news.yahoo.co.jp/pickup/6542324,https://news.yahoo.co.jp/articles/d0ef2dffba2267f6d3fa695633ea7d00006a4335,6/15(日) 15:21
world,朝日新聞,イスラエル軍 イラン国防省も攻撃,6/15(日) 14:41,https://news.yahoo.co.jp/pickup/6542316,https://news.yahoo.co.jp/articles/30844f7fb1b1d4337c5af3b664f8b867aa094062,6/15(日) 14:41
world,BBC News,米議員2人と家族死傷 容疑者逃走,6/15(日) 14:12,https://news.yahoo.co.jp/pickup/6542313,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 14:12
world,読売新聞オンライン,イラン報復73人死傷 安全神話崩れ,6/15(日) 12:03,https://news.yahoo.co.jp/pickup/6542302,https://news.yahoo.co.jp/articles/ec05428c54d0832006a33fb9a5c02ed46f27e92c,6/15(日) 12:03
world,時事通信,米露首脳 イラン情勢巡り電話会談,6/15(日) 10:44,https://news.yahoo.co.jp/pickup/6542296,https://news.yahoo.co.jp/articles/a4e21e30e5ef9e803e2f78c09fd639367341b479,6/15(日) 10:44
world,毎日新聞,イスラエル イランのガス田を攻撃,6/15(日) 8:32,https://news.yahoo.co.jp/pickup/6542281,https://news.yahoo.co.jp/articles/cee9bad33befa1f0f677ef9750c3375b9a7fa62c,6/15(日) 8:32
world,読売新聞オンライン,米首都で34年ぶりの軍事パレード,6/15(日) 8:05,https://news.yahoo.co.jp/pickup/6542275,https://news.yahoo.co.jp/articles/b4a4e10bba9e900612f81995e6493050856f0e1c,6/15(日) 8:05
world,毎日新聞,写真送った後 急きょ搭乗の便墜落,6/15(日) 7:38,https://news.yahoo.co.jp/pickup/6542273,https://news.yahoo.co.jp/articles/90830185b84e7c0b94a9427b016c8a0b51f77aad,6/15(日) 7:38
world,テレビ朝日系（ANN）,米州議会議員を連続銃撃 2人死亡,6/15(日) 7:09,https://news.yahoo.co.jp/pickup/6542268,https://news.yahoo.co.jp/articles/1cb629a873fba6d3e8f426375c71a9e6523fae29,6/15(日) 7:09
