media_en,title_articles,link_articles,date_original
toyoedu,推薦組が半数、大学「年内入試」合格の決め手は？ 学校推薦型・総合型選抜対策で重要な小論文,https://news.yahoo.co.jp/articles/f772c8b8ebc23c31a834f1be9f3367420e0d9f8f,9/19(火) 8:02
toyoedu,子どもの幸福感、所得・学歴より「自己決定」がカギ 学校でウェルビーイング教育実践するためにやるべきこと,https://news.yahoo.co.jp/articles/d6aaca654ea0d32955a2b615c5dd9502d99691f4,9/17(日) 8:02
toyoedu,「反復練習なし、宿題少量」でも生徒が伸びる塾 東大合格も多数、数学・理科・英語で人生豊かに,https://news.yahoo.co.jp/articles/daf87cc8bc259e908e768fe375b033d378d2c279,9/16(土) 8:02
toyoedu,GIGA構想で「ICT活用」が進んだ自治体・学校の特徴 「社会経済的背景の違いによる差」の縮小も課題,https://news.yahoo.co.jp/articles/cf45e341c23f5970ed0971575bcaf04e2672490c,9/15(金) 8:02
toyoedu,熊野古道に課題解決型教育の小中一貫校「うつほの杜学園」、2025年開学予定 教科横断授業×バイリンガル×食学×自然体験で「グローカルリーダー」育成,https://news.yahoo.co.jp/articles/929a49c41f78d5ccca9029463e706b3f20f22f98,9/14(木) 10:02
toyoedu,就職率1位の東京家政大に「女子大離れ」を聞く イメージ先行？「女子大不要論」の裏にあるもの,https://news.yahoo.co.jp/articles/1487c037a84b46540f4f10b193d4cc0a239adf9d,9/13(水) 8:02
toyoedu,発達障害の増加で「児童精神科の待機問題」が深刻 通常学級の11人に1人、特別支援学級の子も倍増,https://news.yahoo.co.jp/articles/71af57ccff08a9e469d3a6085186196eb0da8e4c,9/11(月) 8:02
toyoedu,大学の女子学部生が120万人超、45.7％で過去最多、文科省の学校基本調査で判明 小中学校の児童生徒数は少子化で過去最少、特別支援学校の児童生徒数は最多に,https://news.yahoo.co.jp/articles/a130b3b8003916d7c3d9d7f7321b478e3bbb557a,9/10(日) 7:02
toyoedu,【リポート】米国大学AO選抜方式の指導法とは エッセイ・推薦状に生徒の「ブランド」を出して,https://news.yahoo.co.jp/articles/a8f36beb799953ce27a737d130bb3d93963e63bb,9/9(土) 8:02
toyoedu,文部科学省、「高校教育のあり方」中間まとめで喫緊課題の具体的方策を提示 9回のワーキンググループ議論で有識者がコンセンサス,https://news.yahoo.co.jp/articles/636224b3579ce7fa8ffa83a8cd8b0051af0bb367,9/8(金) 10:02
toyoedu,「学びのユニバーサルデザイン」必要な納得の理由 自ら学びを舵取りできるようになるためのUDL,https://news.yahoo.co.jp/articles/e700fa7c11d63f62b2f69a362779388151b1c25a,9/7(木) 8:02
toyoedu,国立市「フルインクルーシブ教育」東大と連携の訳 原則「すべての子どもが同じ場で学ぶ」を目指す,https://news.yahoo.co.jp/articles/38678eb2f1d26c510ce031a4fd799f0d90f99698,9/5(火) 8:02
toyoedu,元イェール大学助教授の英語塾「J PREP」の実力 クラス無学年制、音声学習やICT活用にも注目,https://news.yahoo.co.jp/articles/d2037c2fad7831b8f6dd84d033e2a073413adae2,9/4(月) 8:02
toyoedu,「こどもまんなか社会」実現のための企業活動を教育関係者が学ぶ 丸井グループ、ソニーグループ、カゴメが独自活動を紹介,https://news.yahoo.co.jp/articles/b98ae569babe7ede3a39367260acb99eba18d3ca,9/3(日) 7:02
toyoedu,学校での事故対応指針と施設の安全点検のあり方について有識者会議で議論 全4回の会議で2023年度内に具体策をまとめる予定,https://news.yahoo.co.jp/articles/5f8df25b4486fcc288de19e5bc1b656ebe06cd5e,9/2(土) 12:02
toyoedu,Fラン大進学は「高卒で就職より1000万損」の訳 強い進学志向と「修学支援制度」の不条理とは,https://news.yahoo.co.jp/articles/875fa5e6d501cf48ba76d8dcc6f0b8f81084880d,9/2(土) 8:02
toyoedu,質問アプリRakumon、UI/UX改善で月間質問投稿数が1万件突破 ステッカーや質問テンプレ、画像増量で質問も回答もしやすく,https://news.yahoo.co.jp/articles/6e8aa3461521bf9ebc22493b41ad8fd3d5e5fa17,9/1(金) 12:02
toyoedu,激しい荒れと異なる「令和の学級崩壊」の質的変化 特別な支援を必要とする子の増加との関係とは,https://news.yahoo.co.jp/articles/e4a322d8642a2dbec0cee2200493629d8a49d99e,9/1(金) 8:02
toyoedu,高校生に人気の仕事1位はIT・エンジニア系、起業志望率は大学生よりも高い ペンマーク調査、英語習得には意欲も留学希望は4割程度にとどまる,https://news.yahoo.co.jp/articles/426605052cd8bffdea2c6879aba81dc7b58fb5fc,8/31(木) 12:02
toyoedu,文系と理系、ともに決め手は「理系科目」、モチベーションの高さは理系に軍配 スタディプラスなどが文理選択について高校生と大学生に調査,https://news.yahoo.co.jp/articles/8688228c64551d4f971b6ab5492c47b177198df7,8/31(木) 7:02
toyoedu,文部科学省とこども家庭庁、2023年度「いじめ防止対策協議会」の初会合を開催 いじめ重大事態の国への報告など対応の手順整備に注力,https://news.yahoo.co.jp/articles/a76bf40f8057101bfacc37701fec012058e2a8d0,8/30(水) 12:02
toyoedu,夏休み明け「クラスの荒れ」を防ぐ声かけのヒント 竹岡正和氏、語りで子どもを動かす学級経営,https://news.yahoo.co.jp/articles/c011203e302b3e295e6b59096981b2ecc5ddcef1,8/30(水) 8:02
toyoedu,絶えない「指導死」ストレス発散と思われる事例も 多いのは教科やいじめに関する「不適切な指導」,https://news.yahoo.co.jp/articles/fa76baab7f10aade9836f31fd7db8ff0712472fc,8/29(火) 8:02
toyoedu,時短が目的化「学校の働き方改革」に欠ける5つの視点 なぜ先生たちは忙しいのか?多忙の真の要因,https://news.yahoo.co.jp/articles/cc0579e6b123d3dcc2e4e9677f442fac7da21e41,8/28(月) 8:02
toyoedu,"母親の怒りが止まらない理由は「命懸けだから」 30年前と大違い、過酷な""令和の子育て""事情",https://news.yahoo.co.jp/articles/32927be9f9bb7e2f95448429a6cbdd31d5a5fe6a,8/27(日) 8:02
toyoedu,学校での動物飼育「ホスティング」が好評なワケ 「レンタル」にも「リース」にもしない葛藤とは,https://news.yahoo.co.jp/articles/2e6deb676d10684d319078f1c83371360aeed24f,8/26(土) 8:02
toyoedu,令和の時代、「親が知っておくべきこと」が分かるオンライン講座を実施 摂南大学など3大学、8月26日に理想の自治会活動について提言,https://news.yahoo.co.jp/articles/3b3c01bff6179ce8b9d04bc1b77668f7819e948c,8/25(金) 15:32
toyoedu,開設2年目、女子大初「奈良女子大工学部」の今 女子を引きつけた「人と社会のため」という視点,https://news.yahoo.co.jp/articles/43175448d32cabfe7a18df88448f1b86fcc59cec,8/25(金) 8:02
toyoedu,「カルト宗教」大学生に忍び寄る手口と対策の現状 高校教員が信者の例も、時期学年問わず要注意,https://news.yahoo.co.jp/articles/e81506bd73cf3a3a1bb9371cdf74e7e9177c5548,8/24(木) 8:02
toyoedu,大学入試「総合型選抜」合格のためにやるべきこと 「一般選抜の入学者は半数以下」の時代の必勝法,https://news.yahoo.co.jp/articles/c07d96a541f6867826a31e234b496fd7dc4548c0,8/23(水) 8:02
toyoedu,なぜ学校は今も「臭くて汚いトイレ」が多いのか？ 改修後「健康障害」や「からかい」がなくなる例も,https://news.yahoo.co.jp/articles/e79d5393ef794ee83bfec9d63cfc64ba8fa124e9,8/21(月) 8:02
toyoedu,現役教師が「変わらない教育」に対話で開ける風穴 思いの丈を語り合う「みんなの社会共創対話」,https://news.yahoo.co.jp/articles/afe3d0e7f9d53e41d19e289247e87579e1a4b075,8/20(日) 8:02
toyoedu,東大合格率80％超、入塾試験なし「平岡塾」とは 「お帰り問題」で手厚くフォロー、飲食も自由,https://news.yahoo.co.jp/articles/1bf806cd135f0177d285ba09e348b267e5e59793,8/19(土) 8:02
toyoedu,文科省、ChatGPTなど「生成AIの学校活用を実証するパイロット校」を募集 リーディングDXスクールの指定校と新規の中高から約20カ所を9月に選定,https://news.yahoo.co.jp/articles/1c800ee092424bf2046f22677f32f3cbad121d96,8/18(金) 11:02
toyoedu,教員採用試験「何をやっても」志願者増えない理由 「授業をする先生の不安そうな表情」を見て断念,https://news.yahoo.co.jp/articles/75b541c9f969b3a6d09c135393941790fb54feb6,8/18(金) 8:02
toyoedu,中教審、理科・技術・家庭・情報の教職科目を統合・削除する見直しを了承 教員職員免許法施行規則を一部改正、2024年度から施行,https://news.yahoo.co.jp/articles/a0487ca5805ebf7d6402284c116bffd1d5630b77,8/17(木) 17:02
toyoedu,和紙の器に木の実を入れて自然の音を楽しむおもちゃ「オトノミ」販売 ピコトンの「子どもの子どもまでプロジェクト」、1つ購入で教育施設にも1つ届く,https://news.yahoo.co.jp/articles/de500ba6b7cb1281735f160eb872333d6a3f2dfa,8/17(木) 13:34
toyoedu,塾講師が助言「不登校からの受験」成功のポイント 環境を変えやすいのは「中学受験」と「大学受験」,https://news.yahoo.co.jp/articles/87ea7836d36d284d6e9097ba816a89174ba91b69,8/17(木) 8:02
toyoedu,現在の定時制高校「やんちゃな子」より多いのは 3部制で単位制、給食の提供も…守る「多様性」,https://news.yahoo.co.jp/articles/6b9eaa3afcfec4cc98b1f2c887e41e678b7b7b55,8/16(水) 8:02
toyoedu,杉並区初の女性区長・岸本聡子が「日本は子育てにお金かかりすぎ」と危惧する訳,https://news.yahoo.co.jp/articles/c32ba8c3f9b9064e515151104cde430ae40b8097,8/15(火) 8:02
toyoedu,精神疾患で辞める教員「9年前の約1.5倍」で過去最多、働き方改革は喫緊の課題 文科省、学校教員統計調査（中間報告）を発表,https://news.yahoo.co.jp/articles/19e805bbb32a27b1ce20f3228ca13d907065a346,8/14(月) 12:02
toyoedu,働き方改革で「残業減らす学校」がやっていること リスクを取る役割を校長、教育委員会は盾に,https://news.yahoo.co.jp/articles/0e3a215cf5b872ff42cfa798920c345ff81da487,8/14(月) 8:02
toyoedu,脱・暗記なるか「歴史総合」で大学入試どう変わる ルーブリック採点など工夫、正解つくると危険,https://news.yahoo.co.jp/articles/18775a584683339f5af05a60e4190e80a08836a4,8/12(土) 8:02
toyoedu,「歴史総合」も危機的な過積載、大学入試に影響は 世界史部分と日本史部分で教員交代の残念さ,https://news.yahoo.co.jp/articles/d98f563cc1aac544dc89a9fdea667c2b64fd5a8f,8/11(金) 8:02
toyoedu,足立区「最大3600万円の給付型奨学金」新設した訳 「教育は経済的な格差を埋める最強の武器」,https://news.yahoo.co.jp/articles/da81cd18919543a0c7154324ab0f1ed485fa5f27,8/10(木) 8:02
toyoedu,iPadを教師手帳にする「Digital Teacher's Planner」が30％オフ 累計7500人使用の人気テンプレートを値下げ,https://news.yahoo.co.jp/articles/fb2f3a8496c381edd7d70fb43c836b7934b727bd,8/9(水) 16:02
toyoedu,ブリタニカ、探究学習や自習に使えるSTEAM教育のワークブックを9月に刊行 経産省「未来の教室」にも提供したコンテンツ,https://news.yahoo.co.jp/articles/54ea04726c9e7945b39e9ecf50c5807a46e11b9a,8/9(水) 10:02
toyoedu,小学校「英語の勉強が好き」7割に安心できない訳 ALT派遣企業の「英語イベント」の狙いと効果,https://news.yahoo.co.jp/articles/fba80e7b7160219b92c3e025d6ce32fd3cf5ec70,8/9(水) 8:02
toyoedu,外国人12人に1人の町の「一歩進んだ教育」の中身 愛川町「インクルーシブサポーター」の役割,https://news.yahoo.co.jp/articles/a30a1f9abe1d97f2a2fe79d18988dacd5ab5b4f7,8/8(火) 8:02
toyoedu,都立名門・小石川、難関大現役合格者が多い理由 SSH指定校・小石川中等教育学校の学びの神髄,https://news.yahoo.co.jp/articles/d16ad13b2a08b61fbc1ca7a40c156e6542cafdd1,8/7(月) 8:02
toyoedu,異動志願者ゼロ、半数退学の「教育困難校」の実態 飲酒に喫煙、進む統廃合で生徒はどこへ行く,https://news.yahoo.co.jp/articles/207104acea013ea34e07c567a3b879e4c15616eb,8/5(土) 8:02
toyoedu,消せないデジタルタトゥーの危険性、「被害者にも加害者にもならない」対処法 VPN大手のExpressVPN、子どもや保護者に警鐘,https://news.yahoo.co.jp/articles/d5ea2c4d150dd3fbc2afa67b1e0a157e1f5c82a4,8/4(金) 12:02
toyoedu,甲子園から考える「勝利至上主義の部活動」の行く末 高校野球を宣伝に利用してきた学校の身勝手,https://news.yahoo.co.jp/articles/2a2901932227100a779724365b10da960d117ea7,8/4(金) 8:02
toyoedu,神山まるごと高専でものづくりの最先端技術を体験できるイベント開催 小5～中3と保護者の参加者先着400人を募集,https://news.yahoo.co.jp/articles/166cdd2cb0eff4fa14bdf1d4847e0eaf1dcf968f,8/3(木) 15:02
toyoedu,子どもの部活動サポート、「費用が大変」と答えた保護者が5年前の2倍以上 明光義塾調査、部活動への保護者の印象は良好,https://news.yahoo.co.jp/articles/c52011fdf3d3acabf76b78499e96d6500769018e,8/3(木) 10:12
toyoedu,学校プール縮小の今こそ、水難事故防ぐ「サバイバルスイミング」の指導を 背浮き、ライフジャケット、着衣泳など,https://news.yahoo.co.jp/articles/44407de7445b6e08cfb510ad176dd270cd45b89d,8/3(木) 8:02
toyoedu,地方の教育委員会の活性化、小規模自治体へのオンライン支援などを提言 「令和の日本型学校教育」推進のための報告書,https://news.yahoo.co.jp/articles/cea0882e4656e4ec6d4e7d6ec2816619256e6bbe,8/2(水) 10:02
toyoedu,自由研究「やり方＆まとめ方」、簡単に進めるコツ 工作・実験・調べ学習…テンプレートもあり,https://news.yahoo.co.jp/articles/05c17fb7822a2be2ad6a596c6cb4fe08321ae41c,8/1(火) 8:02
toyoedu,不登校とも関連、発達障害の子のカモフラージュ 早期から過剰適応、9歳ごろまでの対応が大事,https://news.yahoo.co.jp/articles/4ea3e557b607689b28e2e2597e6d3f5856bb1bc3,7/30(日) 8:02
toyoedu,夏休みの「子どもの自由研究」、保護者も深く関わらざるをえない納得の実態 子ども1人で進められない、テーマ決められない,https://news.yahoo.co.jp/articles/209fd6ed4927b679ebae371a7da4024313f2dbd4,7/29(土) 12:02
toyoedu,小学1年生の学級担任が2学期に意識したいこと 学力差、生活スタイルの定着など課題は山積,https://news.yahoo.co.jp/articles/94bdcbe0cfc1c92993f668f9d11e100fb9cee6cf,7/29(土) 8:02
toyoedu,インクルーシブ教育を阻む、同級生の「お世話係」を任命する教員に欠ける視点,https://news.yahoo.co.jp/articles/b49b0230b7a52517eba6fbcb427c8aa9ec85b889,7/28(金) 8:02
toyoedu,年間100超の学校・教員に「ばん走」する仕事の中身 授業づくりの提案から学校課題解決の相談まで,https://news.yahoo.co.jp/articles/4a278e3b95de5be52af790c97004a39c6df69b02,7/27(木) 8:02
toyoedu,教育版マインクラフトで「原爆投下前の広島の暮らしと街並み」を学ぼう 小学校4～6年生向けワークショップを開催,https://news.yahoo.co.jp/articles/c189b03c9675db576b93fe215efe000fc0506072,7/26(水) 17:02
toyoedu,先生の心を折る「日本の教育」の悲しすぎる現実 自由度が低い、横並び意識が強い学校の弊害,https://news.yahoo.co.jp/articles/e7a7035716610f85ef5d9f6e730bfc741527e7c7,7/26(水) 8:02
toyoedu,「人が怖い」社交不安症、学校での対応ポイントは 人前での赤面に手の震え、過剰な不安に苦しむ,https://news.yahoo.co.jp/articles/ac0fe9c2ef946ea484bd78469f634e827b42ad24,7/25(火) 8:02
toyoedu,大学・高専での生成AI使用、文科省が実態に応じた指針づくり求める通知 学生の主体的な学び補助ならOK、レポート丸写しはNG,https://news.yahoo.co.jp/articles/e3b309b8c26be8d876a07e53e4150b20075bb051,7/24(月) 12:02
toyoedu,ボーク重子「京都市立開建高校」の教育改革を取材 「80人が一緒に学べる教室」で、生徒の目が輝く,https://news.yahoo.co.jp/articles/817d9787769995e196e10a4eff6bf90dd45167df,7/24(月) 8:02
toyoedu,エンジニアの必須スキル、TechTrainの新「実践型開発ドリル」で習得状況可視化 学生支える教員が自身のスキルアップにも活用,https://news.yahoo.co.jp/articles/fad9aa525d3c641ce70d69aa5c80a584878d011c,7/23(日) 12:02
toyoedu,大学受験の情報、高校生の半数がオンライン学習プラットフォームで収集 通塾率は17.1％、人気1位は河合塾で36％が通う,https://news.yahoo.co.jp/articles/1d38192bbe4058e916053a118d2e056b861cb7c8,7/22(土) 12:02
toyoedu,部活動などが原因「教師の過労死」の責任は誰に 富山県滑川市・中学校教員の裁判から学ぶべきこと,https://news.yahoo.co.jp/articles/21a177e24b1e783c6cd21bb823e8d0b55edaab01,7/22(土) 8:02
toyoedu,文科省「教員研修プラットフォーム」用の動画開発に上限400万円の補助金 ICT活用、特別配慮を要する児童生徒対応、校務分掌を担う教員向けなど,https://news.yahoo.co.jp/articles/1d3029bb12565447b5d6da5fc5002bc7ca843ad0,7/21(金) 16:04
toyoedu,「教育の現場にある言葉を、もう一度、考えなおす」をテーマにフォーラム開催 HASSYADAI social主催、コピーライターの糸井重里氏らが登壇,https://news.yahoo.co.jp/articles/0caf6ff90c1d6ace844b59279a4ff1ae90dbf48b,7/21(金) 12:02
toyoedu,労働時間最長の日本「教員の働く環境」海外との差 国際比較調査から見える日本の「リソース不足」,https://news.yahoo.co.jp/articles/9d04fdc7a72fe2e60f220b3e615f9ce0197f7f6d,7/21(金) 8:02
toyoedu,子どもたちの「話す力」を育む教員研修パッケージ、アルバ・エデュが提供開始 子どもの「もっと話したい」という意欲や学力の向上にも実績,https://news.yahoo.co.jp/articles/617d5754e453d31a8dba1cbf1d35a44369dc4938,7/21(金) 7:02
toyoedu,ChatGPTなどAIサービス普及で「子どもの将来に不安を抱く」保護者は3人に2人 宿題に活用することには9割が肯定的　「マチコミ」調べ,https://news.yahoo.co.jp/articles/9542913a9d2c016cc09b918603d0eacb17d22b9b,7/20(木) 12:02
toyoedu,夏休み注意！スマホで多発「子の消費者トラブル」 課金だけじゃない、「定期購入」にも落とし穴,https://news.yahoo.co.jp/articles/b1f9674cc3d466667dfb9743b580266032f5efb2,7/20(木) 8:02
toyoedu,"“こどもまんなか社会""実現に向けて企業はなにができるか、最新事例を紹介 7月25日、放課後NPOアフタースクールが企業向けフォーラム開催",https://news.yahoo.co.jp/articles/b2040b028e9b59f2d5dbfa4743934f26e76fcb9f,7/19(水) 17:25
toyoedu,「子ども主体の保育」は、ほぼ全園が重要と認識も実現は2割にとどまる 子どもが主体でないと安全リスクも？ ベネッセコーポレーション調査,https://news.yahoo.co.jp/articles/d2ec185250cee87203a9b832e2da25194886dc9b,7/19(水) 15:02
toyoedu,夏休み中の体験格差解消へ、フローレンスが困窮家庭の子どもに「遊び」を提供 アソビューなどと連携、1000世帯の子どもに「心の栄養」を,https://news.yahoo.co.jp/articles/0ede76d8d0c2e3254980f514372372be6c7dd8c0,7/18(火) 10:32
toyoedu,本田圭佑が新しいルール考案、「U10のためのサッカー全国大会」8月に開幕 10分・4対4・監督なし…未来のスター候補育成,https://news.yahoo.co.jp/articles/651b1b929d46f36c655765d3c5f4ae6e5c0699c0,7/18(火) 9:07
toyoedu,世界が注目する給食や掃除「日本の学校」のよさ 国立教育政策研究所・大野彰子氏が語る課題,https://news.yahoo.co.jp/articles/7f3c4fd161a9e9aecd5feff6126c99162e768a31,7/18(火) 8:02
toyoedu,美濃市が不登校対策で「医療者と連携」を始めた訳 学校の非公式ルール「かくれ校則」も見直す方針,https://news.yahoo.co.jp/articles/134ef06c4f08ad0a78e3ecb280a20dc7708c62cc,7/17(月) 8:02
toyoedu,たった一人で2300人の子みる「栄養教諭」の葛藤 塩分調整・アレルギー対応、学校給食は課題山積,https://news.yahoo.co.jp/articles/6b0f2fc7bfa0cedac0c1c1c22c7ae69f582de4ff,7/15(土) 8:02
toyoedu,内田良、部活動は「本当に地域移行できるのか」問題のカギ 教員の「善意・ただ働き」という前提から脱却を,https://news.yahoo.co.jp/articles/30ef39ca0bf673b1fcf4f84a29b01b2c9c292318,7/14(金) 8:02
toyoedu,教員いじめが横行する学校で感じた「ある傾向」 「ダメ出し文化」「幼稚なあだ名」はびこる職員室,https://news.yahoo.co.jp/articles/56b102afc963846ee111ab1d4e4f263637b1f8b0,7/13(木) 11:02
toyoedu,ドワンゴと日本財団、新しいオンライン大学「ZEN大学」を2025年開学 理系・文系、教育格差を超え、グローバル社会で活躍できる素養を身に付ける,https://news.yahoo.co.jp/articles/fcfc834f4c5127b22f7db171ab956ae23e9ea145,7/12(水) 14:12
toyoedu,関西圏「自由研究のテーマ」になる夏休みイベント 小中高校生向け、「面白いアイデア」に出合える,https://news.yahoo.co.jp/articles/c2825bbc583a341e11aa019b2b336ee384ac9d16,7/12(水) 8:02
toyoedu,文科省、附属小の不適切対応を受け、附属校を持つ国立大学にいじめ対応の徹底通知 いじめ重大事態への対応手順チェックリストも全学校に配布,https://news.yahoo.co.jp/articles/8f11514c33e5167c8267a5e1f987e29a93c5496e,7/11(火) 16:02
toyoedu,「外国ルーツの子」進学指導、教員だけでは限界も 外国人への「おもてなし」に問題がある理由とは,https://news.yahoo.co.jp/articles/4717f1238fe4164b470376d3be56a8150b736650,7/11(火) 8:02
toyoedu,「地方教育費」が3年ぶり減少、総額3.5％（5935億円）のマイナス 「GIGAスクール構想」完了と教員の若返りによる人件費減が要因,https://news.yahoo.co.jp/articles/465962e939aeae10ed2daa0c0fa56c48da954f9e,7/10(月) 12:02
toyoedu,AI研究の第一人者が語る「生成AI時代」に必要な力 「変化の側に身を置くメンタリティー」が重要,https://news.yahoo.co.jp/articles/703e1d5a07c2a3a858c60229cba9c6faa217ae9c,7/10(月) 8:02
toyoedu,子どもの発達障害「大半は発達の凸凹」にすぎぬ訳 診断名にとらわれず困りごとに注目して対応を,https://news.yahoo.co.jp/articles/c9e2be8cc8fe5b25a6be3e1cb01311996cc528d3,7/9(日) 8:02
toyoedu,かまいたち山内「教員にならなかった本当の理由」 「働きたい企業は1つもなく」独自のキャリア論,https://news.yahoo.co.jp/articles/01537266f020a78a80a2c3370acfd0793894b227,7/8(土) 8:02
toyoedu,生成AIを教育現場で使う際のガイドライン発表　文科省「教育に有効かで判断」 具体的な活用例と不適切な例も紹介,https://news.yahoo.co.jp/articles/527bb531f62ca26c8b63d525bbb1aab25d3ef129,7/7(金) 13:02
toyoedu,なぜ注目「個別最適な学びと協働的な学び」の本質 教師が子ども観と仕事観を見直すべき理由,https://news.yahoo.co.jp/articles/6ebe6b1ded7cbf7efdc565b8d432924fbe856711,7/7(金) 8:02
