media_en,title_articles,link_articles,date_original
medicald,「双極性障害」を医師が徹底解説 診断基準や症状、うつ病との違いは?,https://news.yahoo.co.jp/articles/9c2ec9fe3263d41ea57699da328ac3e64931d983,9/27(水) 7:30
medicald,「消化器がん」の再発死亡リスク、ビタミンDサプリメント摂取で73%減少,https://news.yahoo.co.jp/articles/147e8fb8670a404459adcd1686e2fcb8e00ee59f,9/26(火) 19:30
medicald,コーヒーの飲み過ぎは健康に悪い？ 飲み過ぎによる症状と正しい飲み方を管理栄養士に聞く,https://news.yahoo.co.jp/articles/b8786a93f0bb0ebd9263288605f842811c2266f1,9/26(火) 7:30
medicald,がん治療の免疫療法とは がんと免疫力の関係について医師が解説,https://news.yahoo.co.jp/articles/e0a95ad5433d078a7dd87f736c6bd1a9a8289ed5,9/25(月) 19:30
medicald,うつ病の人は顔つきが変わる？ うつ病の人の特徴や気づくサインを公認心理師が解説,https://news.yahoo.co.jp/articles/c297970b2d10a9d5a707d5a2a802821bb9f4c71f,9/25(月) 7:30
medicald,「脂肪豊胸」を美容外科医が解説 ダウンタイム期間や定着率・効果の持ちも紹介,https://news.yahoo.co.jp/articles/5878b721b7ab376e3b53be40d82cd5105a974cfc,9/24(日) 21:40
medicald,歯科治療で金属を使うことにリスクはあるの？ 台頭してきた「メタルフリー」とは,https://news.yahoo.co.jp/articles/05f8a42b9133728283ce6010ab9bbfaca89fba6c,9/23(土) 7:20
medicald,辛くない日常が目標。既存薬プラスを核とした「がん支持療法」とは,https://news.yahoo.co.jp/articles/1fd9781414e5a79354a97a52e7645e68fb9a4e2a,9/22(金) 21:31
medicald,信頼してもらわないと届かない 医療情報の発信をライフワークとするがん研究者が気づいたこと～前編～,https://news.yahoo.co.jp/articles/9bf46190e10e3b29ac06604c01a232b54c232b26,9/22(金) 17:02
medicald,正確な医療情報はどこにある？ がん研究者が教える良い発信者を見つけるコツ～後編～,https://news.yahoo.co.jp/articles/2d4993a303b3695fc3d34bfb5304dcdef5efcae4,9/22(金) 17:02
medicald,空腹時は薬を服用しない方がいい？ 空腹時に服用してもいい薬・服用してはいけない薬の違いを薬剤師に聞く,https://news.yahoo.co.jp/articles/b911e0b4a8e586120d0094791b2bc2f17ba8eb9f,9/22(金) 7:20
medicald,【若年女性が約8割】市販薬を「オーバードーズ」救急搬送される若者が増加,https://news.yahoo.co.jp/articles/0ca22c96789d2e7954209fe7920075064ec1e68f,9/21(木) 21:04
medicald,【スラムダンク】三井を不良にせずに済んだ「競技への復帰」を医師が提言!?,https://news.yahoo.co.jp/articles/505320c10f3267cf22d5dd658f8346895e96249e,9/21(木) 18:07
medicald,【スラムダンク】三井がグレた怪我の正体 不良に必要だったリハビリとは?,https://news.yahoo.co.jp/articles/714ff54a3fc47760aa468c39c384b29bd2e71ce0,9/21(木) 18:06
medicald,新型コロナの新たな変異株「ピロラ」に対してモデルナの次期ワクチンが有効か,https://news.yahoo.co.jp/articles/e88094fab36115e4f4ac2d2c492a2605b7136142,9/21(木) 7:10
medicald,新型コロナワクチン「無料接種」今年度で終了、65歳未満は原則自己負担に,https://news.yahoo.co.jp/articles/d175d0e0c6ab8ad9b1cde53fccdae5e350095069,9/20(水) 21:04
medicald,トラブルが少ない豊胸手術クリニックの選び方を医師が解説 鍵は「クリニックで選ばないこと」!?,https://news.yahoo.co.jp/articles/b222f1839cea172a62614a6471548a5ec414d462,9/20(水) 7:10
medicald,「噛み合わせ治療はインプラントでできる」という噂はホント？ 歯科医師を直撃,https://news.yahoo.co.jp/articles/f35a74c408c14d8519e2e0e2f17bb8e40e37153e,9/19(火) 21:00
medicald,「骨粗鬆症」の予防法や「なりやすい人の特徴」を医師が解説 骨が脆い人におすすめの食べ物とは？,https://news.yahoo.co.jp/articles/4474649f6935206c9f8129f91959b849c3c2cfb8,9/19(火) 7:30
medicald,痛みが続くことによる心理的ストレスにはどう対処したらいいの? 痛み専門の医師に聞く,https://news.yahoo.co.jp/articles/ce2b5ebafe4d9fd40d1a7c2198a9df9b5bfe7f43,9/18(月) 21:30
medicald,「醜形恐怖症」と診断される基準は? 病院での診察や治療の流れを医師が解説,https://news.yahoo.co.jp/articles/d35c898f1fbbc919ac83093233bb1c8d4fcbd3fe,9/18(月) 7:10
medicald,突然起こる「肉離れ」の正しい応急処置の方法を医師が解説,https://news.yahoo.co.jp/articles/b5799de3cf0f38c1a38aeb48eae8bef2234ecbb6,9/17(日) 19:00
medicald,卵が「完全栄養食」と言われる所以を管理栄養士が解説 どのような栄養成分・健康効果があるのか,https://news.yahoo.co.jp/articles/5da5dbab44f58dacc4e76c94411c4229f8cf8498,9/16(土) 7:05
medicald,【闘病】子宮筋腫で子宮全摘出術に至るまで ~納得いく治療を受けるために~,https://news.yahoo.co.jp/articles/c95fd015cbc4e77cbe444009a84659c6f81e659d,9/15(金) 19:06
medicald,日本人の死因第4位「脳卒中」ってどんな病気？ 医師が原因や予防法を解説,https://news.yahoo.co.jp/articles/8bbf09b129d693fac736e6f9ed09ea40065bb73f,9/15(金) 7:05
medicald,「睡眠時無呼吸症候群」の中枢性と閉塞性の違いを医師が解説 原因や治療法の違いはある？,https://news.yahoo.co.jp/articles/5583bd3f54822ae4034f7dc50a326c3e4624b127,9/14(木) 19:02
medicald,「神経ブロック注射」の効果の持続期間を医師が解説 繰り返し注射しても大丈夫？,https://news.yahoo.co.jp/articles/09001952032087068cd9d7ced1ab76ae13980101,9/14(木) 7:05
medicald,【闘病】「ALSになぜ私が?」 根本的な治療法なく、やがて動けなくなる病,https://news.yahoo.co.jp/articles/1b1ba65770f28aaa4d6825b3333c3f356f2a9c2e,9/13(水) 19:02
medicald,「繰り返すぎっくり腰…」その原因や再発を防ぐ方法を整骨院院長が解説,https://news.yahoo.co.jp/articles/037e056f139480ae25a4fb22c630d289225b9a68,9/13(水) 7:03
medicald,子宮頸がん検診の流れを女医が解説 はじめての検査でも楽に受けるためのコツ,https://news.yahoo.co.jp/articles/22d7a0541966570d11ef5032bfa38bff8ed76fcf,9/12(火) 19:06
medicald,玄米の健康効果を管理栄養士が解説 白米との違いやオススメの食べ方は？,https://news.yahoo.co.jp/articles/7cff2cf33860fd89a01bef92eb4a470a73005abd,9/12(火) 7:05
medicald,犬の嗅覚を使って新型コロナ感染検出が可能「PCR検査より迅速・的確・安価」,https://news.yahoo.co.jp/articles/fe2fe2f53b85044f822b465c03d7e63fd9175c5a,9/11(月) 19:04
medicald,「老眼に効く目薬」について薬剤師が解説 米国で承認された目薬の効果と注意点,https://news.yahoo.co.jp/articles/fdf0cdd5035927cf9366df67571ce63e4cb59ae7,9/11(月) 7:05
medicald,誤った「喘息(ぜんそく)」診断されているかも? 診断に必要な検査を医師が解説,https://news.yahoo.co.jp/articles/10dd876cf7911762324ded3e65a7ceae31efe3e8,9/10(日) 20:02
medicald,「緑内障」を眼科医が基礎から解説 白内障との違いは? 症状・治療・手術について知る,https://news.yahoo.co.jp/articles/cee094a5052eda72749df16d1ad2adc4ef6e1edc,9/9(土) 19:30
medicald,「赤ちゃんの頭のゆがみ」を治すヘルメット治療とは？ 効果や治療期間を医師が解説,https://news.yahoo.co.jp/articles/69d6b72a827b2204c78d454d320f53d839f16074,9/8(金) 19:30
medicald,ファイザー製「XBB」対応ワクチン承認 9月20日からの追加接種で使用開始,https://news.yahoo.co.jp/articles/a9ebef1536c4fc0beecb1269b45cd3e403a9253f,9/8(金) 12:07
medicald,「医療用大麻」の使用解禁に向けて政府が改正案を提出、乱用防止に使用罪新設へ,https://news.yahoo.co.jp/articles/61bd7345b32bde788461ca161ba6226c1a055545,9/8(金) 11:57
medicald,認知症治療、漢方薬の力でケアに新たな視点を どのような症状を改善できるのか,https://news.yahoo.co.jp/articles/85d5b2c4cfdb1d2649f0c56389f449556b8581ac,9/8(金) 7:30
medicald,漢方で加齢に伴う不調を改善！ 漢方薬の選び方や注意点を医師が解説,https://news.yahoo.co.jp/articles/5000e95d3e0fba1a7f0cac185459c62a3c03d4b1,9/7(木) 7:30
medicald,マスクを外した自分に自信がない… それ「醜形恐怖症」かも!? 医師が分かりやすく解説,https://news.yahoo.co.jp/articles/fbf5d0b845a2d734860e82dd3fef436279ebd4dd,9/7(木) 7:30
medicald,漢方薬が痛み止めに効く理由を専門医が解説 痛みを緩和する西洋医学の薬と漢方の違いとは?,https://news.yahoo.co.jp/articles/6356d90099eb9978cc3d32b60eb839d0d2f9978c,9/6(水) 19:31
medicald,歯周病の放置は認知症の危険も? 歯科医が解説する歯周病のリスク・全身疾患との関係 歯を失うだけでは済まない?,https://news.yahoo.co.jp/articles/80e5cc7247518f9d6f70bf5c7a212dd135183936,9/6(水) 7:30
medicald,「乳幼児への新型コロナワクチンは重症化防止に効果あり」米国CDC発表,https://news.yahoo.co.jp/articles/2b299f7e0424b9491431d91f1edfddf03f5ba6ac,9/5(火) 19:31
medicald,【闘病】「まさか自分が!?」 健康自慢を襲った心臓病,https://news.yahoo.co.jp/articles/9070a35ea480f8a6cb4a55b6456326df6ba36888,9/5(火) 7:30
medicald,【闘病】どうして私が? 「バセドウ病」の再発と「顕微鏡的多発血管炎」の診断,https://news.yahoo.co.jp/articles/26db0681b5e2c06540244a9146aa092fda84d336,9/4(月) 20:00
medicald,「大人の喘息(ぜんそく)」を医師が解説 咳が出る人は注意!? 症状セルフチェックと治療法も,https://news.yahoo.co.jp/articles/6bd3d7c27957be7a056089a62bb4d3f97f252669,9/4(月) 7:30
medicald,口内炎はビタミンを摂取して改善しよう！ 口内炎予防におすすめのビタミン類と食べ物を管理栄養士が解説,https://news.yahoo.co.jp/articles/6d451bf717b2259b489d3294b2af9ee3b3e6a4ca,9/3(日) 19:30
medicald,ラミネートベニアで歯の色や形を綺麗にしたいけどデメリットはないの？ 適応症や治療の注意点を歯科医が解説,https://news.yahoo.co.jp/articles/2d91c1029cad8e978fe4b24877500e9807d7bbbb,9/2(土) 7:30
medicald,糖尿病は治らない？ 専門医が糖尿病になると治らないと言われる理由・対策・治療法を解説,https://news.yahoo.co.jp/articles/7c153083ebef4c58e29d578d0530468df4810377,9/1(金) 19:30
medicald,新型コロナワクチン接種後の死亡者47人に死亡一時金支給、厚労省分科会が決定,https://news.yahoo.co.jp/articles/604d210220db2585a2ff80679c500617692cdddf,9/1(金) 16:46
medicald,はじめて授かった子どもは死産「もう同じ経験はしたくない…」恐怖に打ち勝って出産,https://news.yahoo.co.jp/articles/7dd23ee11b5a7d2b55913a641ede069111763782,9/1(金) 7:30
medicald,タトゥー除去にかかる期間はどのくらい？ 何度も通院が必要ですか？,https://news.yahoo.co.jp/articles/59dd7ddf17bede1d9092bfd63cbc046d35517965,8/31(木) 19:31
medicald,「脳ドック」は40歳から？ 毎年受ける？ 医師が推奨年齢や受診頻度を解説,https://news.yahoo.co.jp/articles/3b2fb527758fb3bd119965248ac8ffdfba06e92e,8/31(木) 7:30
medicald,【闘病】再び増えてきた「新型コロナ」感染者 娘の入学式を台無しにした当時の記憶,https://news.yahoo.co.jp/articles/b2586f87188cc531e1ceb822c0f89152b4e21a69,8/30(水) 19:30
medicald,眼内コンタクトレンズ治療の安全性や将来性について,https://news.yahoo.co.jp/articles/04b67e308caeb57145d402e0d46f0e3ca425842b,8/30(水) 16:00
medicald,大腸カメラの「死角」とは? 内視鏡検査を毎年受けることが重要なワケ【医師解説】,https://news.yahoo.co.jp/articles/cb8a06a935224bd293b84836bacf61a17397cc38,8/30(水) 7:30
medicald,頭痛と片頭痛(偏頭痛)の違いを脳神経外科専門医が徹底解説,https://news.yahoo.co.jp/articles/c61d8615179fbdb55e61f6561b3da5b71e18cfe2,8/29(火) 19:30
medicald,焼肉を食べた翌日の「胃もたれ」を防ぐコツ・対処法を医師が解説! 食事中の○○に要注意!,https://news.yahoo.co.jp/articles/e16b1c259ebcddc9fd3e9ad2a9b86e51f69b3584,8/29(火) 7:30
medicald,糖尿病予防に効果的なのは有酸素運動・無酸素運動どっち? 実施推奨タイミングとは?,https://news.yahoo.co.jp/articles/ae7b87d09b671b997a211e44cad0ae74f625e014,8/28(月) 19:30
medicald,閉経後の女性、1日1杯以上「加糖飲料」を飲むと肝がんの発症リスク増加,https://news.yahoo.co.jp/articles/5511a10d8aadebf79821ae958e29d575fd9fb766,8/28(月) 17:05
medicald,「大腸カメラ」の拡大内視鏡・超拡大内視鏡で「早期がん」診断ができる仕組み【医師解説】,https://news.yahoo.co.jp/articles/d08165561e672421e6533c63b01d32d6db541090,8/28(月) 7:30
medicald,「肩・腰・膝」の痛みの原因・整骨院で受けられる運動療法を部位別に解説,https://news.yahoo.co.jp/articles/2a331816ad238e65543fdf61b98c3ce36151924d,8/27(日) 7:03
medicald,「不妊治療を辛いだけの思い出にしないでほしい」夫婦ともに不妊の原因発覚～出産までの軌跡,https://news.yahoo.co.jp/articles/d01d798243f42c76d05d42d91d793ccbd08895e9,8/26(土) 19:04
medicald,新型コロナ「第9波」8月下旬までピーク続く見込み AIによる分析結果,https://news.yahoo.co.jp/articles/eeeab27a7957a8de47cfa6c690ee9a4ad13588f6,8/25(金) 19:04
medicald,マダニに噛まれて「SFTSウイルス」感染 80代女性が死亡,https://news.yahoo.co.jp/articles/a07b0db8e2fa3c19095c448e9c64d9bc10b29924,8/25(金) 17:13
medicald,がんの免疫療法薬「オプジーボ」とは 作用・副作用を薬剤師が解説,https://news.yahoo.co.jp/articles/f8f7693fffec23f35da45d1c43597e3792477f69,8/25(金) 7:04
medicald,顔のたるみ改善を美容皮膚科医が解説 頬やあごに効果的なセルフケアからNG行動まで,https://news.yahoo.co.jp/articles/f5838f72b162658da6dfe21f9df25904d75865fe,8/24(木) 19:04
medicald,片頭痛(偏頭痛)の新薬・注射を医師が解説 「抗CGRP製剤」の効果や治療の副作用は?,https://news.yahoo.co.jp/articles/57e5e7781823f746a9c199c962396080cfc1fc3c,8/24(木) 7:04
medicald,「糖尿病」に筋力トレーニングが効果的な理由を解説! 日常生活でできるメニューや注意点も,https://news.yahoo.co.jp/articles/17cf37388911d1b7083cbcdbd6381abf2693fe41,8/23(水) 19:04
medicald,歯の痛み・腫れが出た時の応急処置のポイントを歯科医が解説 すぐに歯医者に行けない時はどうしたらいい？ NG行為は？,https://news.yahoo.co.jp/articles/50c7c9dfb8b024cb92c8ad55b9167befa585c36b,8/23(水) 7:05
medicald,新型コロナの新たな派生型「エリス」感染広まる、日本含む50カ国以上で確認,https://news.yahoo.co.jp/articles/9bd92d4ad5c55af79f4f1a92553cdae30b96a79f,8/22(火) 19:00
medicald,早歩きは厳禁!? 「股関節の痛み」を予防する運動・生活習慣をご紹介,https://news.yahoo.co.jp/articles/9f2236409473ffa4a87b8f9f06e2f8e2ac491047,8/22(火) 7:05
medicald,隠れ糖尿病に注意！ 医師が食後の眠気を招く「血糖値スパイク」の危険性と予防法を解説,https://news.yahoo.co.jp/articles/4f4a858178dc4c1b8d07b8d3c64f3abdaa4e1c8a,8/21(月) 19:05
medicald,「あせもにステロイド外用薬」は効く？ 副作用や使用時の注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/13cc5681e3dfbb1126ff92aa576d6eb9be7e41fe,8/21(月) 7:05
medicald,シミの原因と治療法を皮膚科医が解説 紫外線・活性酸素・年齢への正しい対策とは？,https://news.yahoo.co.jp/articles/7d3aad9b6d1ea9a159cf4dfaec0c93c6455a91a3,8/20(日) 19:30
medicald,【闘病】指は6本壊死 「全身性エリテマトーデス」と「強皮症」を合併して…,https://news.yahoo.co.jp/articles/1fd7c5cba458d839eb36bdee313e46d793e2646e,8/19(土) 19:30
medicald,歯周病治療って何をするの? 治療の流れや費用・治療期間を歯科医が解説,https://news.yahoo.co.jp/articles/19e4fcbff7bed68f6060fe2505e98048b0719c2d,8/18(金) 19:30
medicald,堀ちえみ「とにかく命を優先して」地獄の闘病生活と、絶対見つけたい舌癌の初期症状,https://news.yahoo.co.jp/articles/d4de66c73dd9974b83f843c2e93aa538dfbd6ec6,8/18(金) 16:00
medicald,【闘病】1日23回の嘔吐も… 「視神経脊髄炎」の診断までに掛かった20年,https://news.yahoo.co.jp/articles/f33825cef0ca7a9ce3ee1fd253284cd1bb2a6068,8/18(金) 7:30
medicald,「肝斑」治療を皮膚科医が解説 レーザー・飲み薬・塗り薬 効果的な治療法とは？,https://news.yahoo.co.jp/articles/6d723c9fbb06ecae40a93f39db8fbd2ced4fc3ca,8/17(木) 19:30
medicald,腰痛は温泉で改善するのか 悪化する可能性もある？ 理学療法士が解説,https://news.yahoo.co.jp/articles/f63b12f36b15f953d7eac9ac034a2e1faa4f45d0,8/17(木) 7:30
medicald,ワイヤー矯正の「裏側」と「表側」の違いを歯科医が解説 付け方でメリット・デメリットはどう変わる?,https://news.yahoo.co.jp/articles/bb236a555620fa4abcb13df6ab70e07ccdf874d4,8/16(水) 19:30
medicald,LDLコレステロールを下げる食べものを紹介！ 増える原因と下げるポイントを管理栄養士に聞く,https://news.yahoo.co.jp/articles/0c5e88c313d913c90ed505b617af4df7e69884e4,8/16(水) 7:30
medicald,がんの経済的負担、国内で年2兆8600億円 うち1兆円は損失抑えられた可能性,https://news.yahoo.co.jp/articles/8e078e21f5ec44f9ec681274855a99404f29faae,8/15(火) 19:30
medicald,新型コロナワクチン追加接種は9月20日から開始、全世代が対象 厚労省が決定,https://news.yahoo.co.jp/articles/cf32b5644bb8fefdbcfe51317bcd99d944ea333a,8/15(火) 7:30
medicald,新型コロナワクチン「過去に副反応が非常に強く出た人は今後の接種慎重に」日本医師会呼びかけ,https://news.yahoo.co.jp/articles/0f19e75868769c4af5211e3bf82685ef2fd6b285,8/14(月) 17:30
medicald,【闘病】再検査を受けていれば… 3年後「特発性血小板減少性紫斑病」に,https://news.yahoo.co.jp/articles/191276776f83aa8e9cdd64e5d798971fd88a3948,8/14(月) 7:30
medicald,【闘病】「脊髄小脳変性症」 絶望することになった「進行性の治らない病」,https://news.yahoo.co.jp/articles/dbf2db7e8406edf7dc47495b0b351b58f89d5b61,8/13(日) 20:00
medicald,糖尿病の運動療法は原因によって内容が変わる？ 糖尿病の分類と運動について理学療法士が解説,https://news.yahoo.co.jp/articles/e6e806e5bc206b2cb9b1e70f436602a8870ad806,8/12(土) 20:02
medicald,【闘病】「重症筋無力症」という病気が「疲れ」「強い眠気」の正体だった,https://news.yahoo.co.jp/articles/3c183f0692c383c283ac28c6ae2b3471914f5891,8/11(金) 20:04
medicald,シミ取りレーザー治療後のかさぶたが早く取れてしまった… どうしたらいい？,https://news.yahoo.co.jp/articles/06d438da67fa29ee7aee279e7db02b9dc2cc3d5b,8/11(金) 7:05
medicald,新型出生前診断（NIPT）で「陽性」が出たらどうすればいい？ 偽陽性の可能性もある？,https://news.yahoo.co.jp/articles/9fa2780ef1d533f86c825e977da445a207f667f7,8/10(木) 18:05
medicald,【闘病】告知受け「早く死にたい」と願った「原発性側索硬化症」 身体が動かなくなっていく病,https://news.yahoo.co.jp/articles/36060c1a3873d2c76ce91fb8b362d6b4c2d0fdab,8/10(木) 7:03
medicald,「脂肪吸引」で後悔しないために 起こり得る脂肪吸引の失敗例・デメリットを医師に聞く,https://news.yahoo.co.jp/articles/a69b2e2d987fbdfaa4f05bd1736e1de339628710,8/9(水) 20:00
medicald,栄養ドリンクを毎日飲むことで悪影響は起こるのか 飲むタイミングや注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/46c497e8c6784f7abdafef2d1f10c5748d6b4f0e,8/9(水) 7:04
medicald,卵巣がんの発見に「エクソソーム」活用 早期発見や治療薬開発への期待高まる,https://news.yahoo.co.jp/articles/a1605a4bcb5ee30f479385521ba864c96766e51f,8/8(火) 20:01
medicald,【世界初】乳がんの原因を突き止める「思春期の遺伝子変異」京都大学研究グループ,https://news.yahoo.co.jp/articles/58e5ec83856a3438d5929685833d1de773735a65,8/8(火) 7:04
medicald,「予期せぬ妊娠」で父親になる男性、うつ病・育児ストレスなどのリスク上昇,https://news.yahoo.co.jp/articles/55d8d46fbab2ea34d9f9ba68f1b3eb749ef7a092,8/7(月) 20:01
medicald,矯正治療中にスポーツや運動は可能？ スポーツをする方におすすめの矯正装置を歯科医が解説,https://news.yahoo.co.jp/articles/1495c377924c86459d2aaf2abb6b142fffb5ca59,8/7(月) 7:04
medicald,「精神薬を服用すると太る」と言われる理由3選！ 原因と対策を薬剤師が解説,https://news.yahoo.co.jp/articles/5109fc23379aec7c6432c01f96355cf863d7907a,8/6(日) 19:30
medicald,【闘病】「糖尿病」で足指を切断した父に続き私も「合併症」の入り口に,https://news.yahoo.co.jp/articles/31d6f5816c88363aaeb4cfd03695bebe27969d0c,8/5(土) 7:30
medicald,【性加害】被害者に必要な「心のケア」を医師が解説 「性暴力」によって失われるモノとは?,https://news.yahoo.co.jp/articles/16eb510eb79bd59296193ae6a29afa49f4ce5f42,8/4(金) 20:03
medicald,その夏バテ、もしかしたらエアコンが原因かも!? 医学的な視点から適切な温度設定や注意点を解説,https://news.yahoo.co.jp/articles/0c274a662995f7910aaf0f35c3249bf287122dd1,8/4(金) 19:31
medicald,厚労省が新型コロナワクチンを新たに計2500万回分購入へ 秋接種に向けて,https://news.yahoo.co.jp/articles/408df7f0aeecf6f5c812c94808c2ef711185cea2,8/4(金) 17:00
medicald,新型コロナワクチン3回目接種後に女子中学生が死亡「因果関係否定できず」,https://news.yahoo.co.jp/articles/34c405b33c06406083507257d3ea5e0f7fb7f6f5,8/4(金) 16:19
medicald,新型出生前診断（NIPT）の精度について医師が解説 年齢によっても精度は変わることもある？,https://news.yahoo.co.jp/articles/e781b7329bfd53848068cd6a42d0ead9f0779878,8/4(金) 7:31
medicald,「脂肪吸引手術」の当日の流れ・術後ダウンタイムを短くするコツを教えて！【医師が解説】,https://news.yahoo.co.jp/articles/19e2c4833598affc00b53a33fa695c1a4555c3a8,8/3(木) 19:30
medicald,「正しい歩き方」のポイントは「正しい姿勢」から！ 正しい歩き方で体の不調を改善【理学療法士監修】,https://news.yahoo.co.jp/articles/e8a9d2b2a36e8214b8a5b0e2e32afb57c840493c,8/3(木) 7:30
medicald,「セラミック」ってどれくらいもつの？ 寿命やメリット・デメリットを歯科医が解説,https://news.yahoo.co.jp/articles/b45555786310190828d853cfdf4982faba26880c,8/2(水) 19:30
medicald,「成長ホルモン治療」の効果や副作用を医師が解説 ホルモン注射で子どもの低身長は改善される?,https://news.yahoo.co.jp/articles/ea6e91407c7b521b3fdfedece3b04a8f34658a15,8/2(水) 7:30
medicald,メンタルヘルスケアに漢方薬は効果ある？ 精神科医が不安や気分の落ち込みと漢方薬の効果を解説,https://news.yahoo.co.jp/articles/051508fa04c8f73e6deb94f70d02e745159fe201,8/1(火) 19:30
medicald,「男性不妊症」の治療(不妊治療)の流れを医師が解説 病院は何科? 検査や治療・手術は何をする?,https://news.yahoo.co.jp/articles/3d6d9105a3114e58efc08259389eb97660f03234,8/1(火) 7:33
