media_en,title_articles,link_articles,date_original
chibatopi,リサイクル店で指輪を売る際「40万円いかないとぶっ殺すぞ」　カウンターに拳銃のようなものも　暴力行為法違反か、男逮捕　成田署,https://news.yahoo.co.jp/articles/2b61f5e98c05036eb780fa50c008995107e6ae58,10/14(土) 8:04
chibatopi,美容室で体を触るわいせつ容疑　千葉中央署、自称美容師の男逮捕,https://news.yahoo.co.jp/articles/c8771c98925335e89e5ef7c80995ad00c1eeecf9,10/13(金) 19:03
chibatopi,「子育て支援住宅」起工　多古町　3LDK12戸貸し出し　来年7月入居へ、定住期待,https://news.yahoo.co.jp/articles/077362f8e83dddd64f0393f9aed005dc397d617f,10/13(金) 18:30
chibatopi,【速報・追記あり】女性巡査が無免許・酒酔い運転の車に同乗　免停中の男性と船橋で飲酒、そのまま車で宿泊施設へ　香取でも同乗　容疑で書類送検、停職6カ月　千葉県警,https://news.yahoo.co.jp/articles/6ccbef02890413fac7188dad3fb7832deb873f5c,10/13(金) 15:43
chibatopi,スカートの下にスマホ差し入れ　京成成田駅のエスカレーターで　成田署、盗撮疑いで会社員の男逮捕,https://news.yahoo.co.jp/articles/5f1496bd5822bf2f739eec37b695367080f00f17,10/13(金) 11:41
chibatopi,氣志團作「袖ケ浦音頭II」に振り付け誕生　14日のまつりで500人が披露へ　元気に踊って魅力発信「俺の街　来ないか」,https://news.yahoo.co.jp/articles/f6bd6b9711aa7341e8ac2a669fa747ce4acaa643,10/13(金) 11:33
chibatopi,八街に肉尽くしの人気店集結　「八街！激うま！肉汁フェス」開催　13～15日,https://news.yahoo.co.jp/articles/a3f535b36f4b607aae26f796d6391d99d84d05d9,10/13(金) 7:03
chibatopi,東京ベイ東急ホテル閉館へ　来年6月、新ブランドで開業,https://news.yahoo.co.jp/articles/d611c804351f7293ea5fa6c32a62458644a366f4,10/12(木) 19:30
chibatopi,【詳報】ヨドバシがジュンヌ館に出店へ　そごう千葉店の別館、千葉市長が明らかに　「土地と建物購入し店舗展開を検討」,https://news.yahoo.co.jp/articles/3aa2662e7c5d2c9eb6689954b2e7566cc329895b,10/12(木) 18:31
chibatopi,【速報】小学生の孫殺害未遂　78歳に猶予刑　家族、処罰望んでいない　千葉地裁,https://news.yahoo.co.jp/articles/f0b621e3ffb3952679981e4dfd7585caa27f485a,10/12(木) 15:57
chibatopi,【速報】ヨドバシがジュンヌ館に出店へ　そごう千葉店の別館、千葉市長が明らかに,https://news.yahoo.co.jp/articles/459e5fcb501b0034c27be82cb9b6d44867378a47,10/12(木) 14:54
chibatopi,祝・ロッテCS進出セール始まる　衣類や食…球団応援、地元盛り上げ　そごう千葉店、17日まで,https://news.yahoo.co.jp/articles/b6fce6605152076559a59555283fb3e089fd4006,10/12(木) 12:01
chibatopi,「お前なめているのか」「まじで殴るぞ」後輩に威圧的な言動何度も　パワハラと公用車の車検切れ　市原市、消防局職員2人戒告,https://news.yahoo.co.jp/articles/d0bff79395943148e5d585a7cdfd22e5526b53db,10/12(木) 11:59
chibatopi,国道16号で酒酔い運転の疑い　ネパール国籍の男逮捕　大型トラックに追突し発覚　千葉・八千代,https://news.yahoo.co.jp/articles/9469ec3c8dccc7df9191b7c75a1b783ba03a4ca1,10/12(木) 11:40
chibatopi,国道297号で酒気帯び・当て逃げ　容疑で48歳男逮捕　追突された車が追跡、300メートル先で確保　千葉・市原,https://news.yahoo.co.jp/articles/4570be57c23b89c716e8b8c07a7bb353ce533506,10/12(木) 11:15
chibatopi,【千葉魂】千葉ロッテ、最終戦前のミーティング　「緊張は当たり前。その上で…」,https://news.yahoo.co.jp/articles/aea55b4f3f52a774ec07ffc555501c454921ac70,10/12(木) 10:01
chibatopi,手押し車の女性はねられ死亡　長生広域組合の職員逮捕　過失傷害疑い　長南の町道交差点,https://news.yahoo.co.jp/articles/9bd7207be4a2af4424cc62c797d0a1643c935065,10/12(木) 7:03
chibatopi,【速報】千葉県教委職員の男を逮捕　酒気帯び運転容疑　千葉南署,https://news.yahoo.co.jp/articles/cf78e8e7a526f73f8a5fff594e2c00ad49a4853c,10/11(水) 20:39
chibatopi,千葉県議資産平均1732万円　4年前比減、トップは小高議員,https://news.yahoo.co.jp/articles/f521813f558914a0838ed1e616a54b3f584ab0ea,10/11(水) 20:01
chibatopi,ポルシェ、ブガッティ…小江戸佐原に往年の名車　香取など千葉県内市町駆け抜ける　ラリーイベント,https://news.yahoo.co.jp/articles/c68b6ef330ae9267100c2e9406ee4db019445530,10/11(水) 19:02
chibatopi,【新型コロナ週報】千葉県内、コロナ5週連続減少　インフルは微増　10月2～8日,https://news.yahoo.co.jp/articles/d6bf567aeab6ffe52539080d50b7ec140d35ab18,10/11(水) 18:43
chibatopi,【新型コロナ速報】千葉県内、感染0・58倍に　10月2日～8日　1241人感染報告　1医療機関当たり6・24人,https://news.yahoo.co.jp/articles/2a799f2234c31e33a1d43dfc50597d0cc0aa88bf,10/11(水) 17:04
chibatopi,【速報】クリニックに車突っ込む　1歳ぐらいの男児含む4人軽傷　運転の75歳女性「足が痛くてブレーキ踏めなかった」　千葉・鎌ケ谷,https://news.yahoo.co.jp/articles/b4c5acda8ddf72c0bd41ef99c8e58f6a4f51c476,10/11(水) 16:30
chibatopi,JFE工場、解体中のガスホルダーから出火　千葉市中央区,https://news.yahoo.co.jp/articles/c244644b6ecde0983de6a32e1fb74a0d331472e0,10/11(水) 12:01
chibatopi,波打ち際に身元不明遺体　死後1日以内か　南房総の原岡海水浴場,https://news.yahoo.co.jp/articles/09ff75a6db3167eb44bc76e3facee02fb1bc15fa,10/11(水) 12:01
chibatopi,害虫「トマトキバガ」千葉県内初確認　作物狙う外来種、注意を,https://news.yahoo.co.jp/articles/d227f02ce99dbd018f4e43b3ecc41c929252c5b3,10/11(水) 7:04
chibatopi,5年ぶり、武者行列勇ましく　大多喜お城まつり　「出陣じゃ！」　本多忠勝役は渡辺正行さん,https://news.yahoo.co.jp/articles/03b79f99fdd7a1d73c44ee46e51b1e9d9244dfff,10/10(火) 20:01
chibatopi,予防医療強化を目指して　減塩なのにおいしいランチ　流山・管理栄養士　高野さんが飲食店,https://news.yahoo.co.jp/articles/92e8a2bd0236a10136f6d50e10e6f402bbdb3414,10/10(火) 19:03
chibatopi,【速報】ボンネットにしがみつく店員、車の男そのまま発進し70メートル走行　強盗殺人未遂の疑い逮捕　酒々井のスーパー　缶酎ハイ万引したのを見つかり,https://news.yahoo.co.jp/articles/9c7c36cadff8cca2b245a5a13d4f8a96e4e0e736,10/10(火) 19:03
chibatopi,被災者に車無償貸与　大雨水没生じた茂原で　日本カーシェア協会,https://news.yahoo.co.jp/articles/5f8c7852f0442d8bf7102a4d248793f4287ff66e,10/10(火) 12:02
chibatopi,新庁舎整備再びストップ　人手不足か、業者入札辞退で　八千代市,https://news.yahoo.co.jp/articles/5b76ab215765ec3ed0e504f20523546e13714872,10/10(火) 11:32
chibatopi,アンデルセン公園、入園者1500万人　開業27年で節目　船橋,https://news.yahoo.co.jp/articles/b6cf95bc435a7385e1bfb7e6d61e77d7bf1ad1ff,10/9(月) 20:02
chibatopi,JR外房・内房線が運転再開　津波注意報の影響で一時運転見合わせ,https://news.yahoo.co.jp/articles/dbf08ca3e2ce2876d0ec8b3bd1c847efdb13f96e,10/9(月) 19:07
chibatopi,専大松戸「幻の応援」披露　吹奏楽とチア　台風で新幹線止まり、甲子園に到着できず「涙が止まらなかった」　松戸まつり、市民惜しみない拍手,https://news.yahoo.co.jp/articles/eed004a5c95fc19cd29159505bde381df828b77b,10/9(月) 19:00
chibatopi,JR外房・内房線が運転再開　津波注意報の影響で一時運転見合わせ　内房線は再び見合わせ区間あり、土砂崩れ情報も,https://news.yahoo.co.jp/articles/4026892ff48c638df3abe721bec7af1f15c4a0a6,10/9(月) 15:09
chibatopi,【速報】津波注意報、全て解除　千葉県内は九十九里・外房、内房で発令,https://news.yahoo.co.jp/articles/583fa9214d4bfd2b1cd9b72f3e18da6ffcb3a277,10/9(月) 12:20
chibatopi,君津ロマンの森共和国で火災　レストランや屋台全焼,https://news.yahoo.co.jp/articles/fdeb232d602ed955cc6e71b30f757eb50b6acbf2,10/9(月) 12:18
chibatopi,【速報】九十九里・外房、内房に津波注意報　旭など千葉県内11自治体に避難指示　東京湾フェリー、JR内房・外房線一部運転見合わせ,https://news.yahoo.co.jp/articles/a581fd4ff18978ed6cf68f5a21f6d811ffe70223,10/9(月) 10:03
chibatopi,廃材に放火疑いで男逮捕　被害男性宅、8月下旬から不審火相次ぐ　千葉・佐倉署,https://news.yahoo.co.jp/articles/f05a707f71186770560ead68724fb7b7f1e75034,10/9(月) 7:30
chibatopi,北総鉄道、山崎製パンとコラボ　7500形車両デザインのバウムクーヘン発売,https://news.yahoo.co.jp/articles/8d370669a218c7244fa7bc02cd33300fd4031522,10/8(日) 19:02
chibatopi,服やおもちゃ、子ども用品の「お下がり」文化が復活していた？　リユースサイト活況、専門店も　#令和の親,https://news.yahoo.co.jp/articles/c09068b4c44a59db03d5b05eb56ddf1d325c07e1,10/8(日) 18:05
chibatopi,「慎ちゃん」市民の誇り　阿部慎之助さん、巨人コーチから監督へ　出身地・浦安からエール,https://news.yahoo.co.jp/articles/310f08c3cf4790cb3186621bc7d13d4abc7c28b0,10/8(日) 12:08
chibatopi,市川・国道298号での死亡ひき逃げ　無免許でトラック運転か　容疑で23歳男を逮捕,https://news.yahoo.co.jp/articles/9185916e2b55993567feb147587389bceb6a3101,10/8(日) 11:44
chibatopi,JR成田駅のエスカレーターで背後から　スカート内を盗撮疑い　専門学生の男逮捕　成田署,https://news.yahoo.co.jp/articles/f56939a0d28f09bbaba7dbffce1b444ce4c6cf5a,10/8(日) 11:27
chibatopi,「夜ハス」グッドデザイン賞　千葉公園の夜間イベント,https://news.yahoo.co.jp/articles/3fdf12b08f8a45a2cc21f9358ec732358184579e,10/8(日) 7:01
chibatopi,3歳以上も完全給食へ　君津市、公立施設で　これまでは主食を持参,https://news.yahoo.co.jp/articles/4c6a14700cf7587af20be4e637940864c8f9e624,10/7(土) 20:01
chibatopi,【速報】茨城県立高教員が女子高生を盗撮　左足首にカメラ、エスカレーターで　流山署、容疑で逮捕,https://news.yahoo.co.jp/articles/1597251fcecd2cede966c9cf3921d9eb761ad2cf,10/7(土) 19:51
chibatopi,自動車整備を”見える化”　オートウェーブ、待合室に作業の様子をライブ配信　ビッグモーター問題受け　10月末までに全店導入へ,https://news.yahoo.co.jp/articles/98cab5064f31c7666a7946328c3d8afede0a5ce6,10/7(土) 19:01
chibatopi,千葉県職員給与引き上げ　平均4307円の高水準　人事委が勧告,https://news.yahoo.co.jp/articles/94d8aaecec76f47eae8a9e62e59dc07dc502954b,10/7(土) 12:00
chibatopi,女子トイレに侵入、便器内にカメラ設置疑い　盗撮目的で　会社員の48歳男逮捕　千葉西署,https://news.yahoo.co.jp/articles/4bfa60612ce0c857b84bce3ed86d55f54a6184fc,10/7(土) 11:32
chibatopi,【速報・追記あり】成田市課長が酒気帯び運転疑い　国道51号で,https://news.yahoo.co.jp/articles/510f962d08eefa52892b59595b4845e583531104,10/7(土) 11:05
chibatopi,そごう千葉店　OMOストア開業　リアル店舗とEC融合　県内の“食”テーマに,https://news.yahoo.co.jp/articles/522e0e4d7b854f02a7fc238c036eb76ec55d78e0,10/7(土) 7:02
chibatopi,館山湾一望し地魚堪能　やまと寿司旗艦店オープン,https://news.yahoo.co.jp/articles/60ef974bb1b7ff4ed9c60ddbbabebe2093ef1b92,10/6(金) 20:03
chibatopi,小学生、家族の知らないうちに家を出て迷子に…　国道近くで見つけ保護、匝瑳高生2人に感謝状「安心したね」　匝瑳署,https://news.yahoo.co.jp/articles/f77157fef1ac10ec986a4a7284fa0316d3b56e46,10/6(金) 19:03
chibatopi,【速報】神社の床下から白骨遺体　清掃中の男性発見　千葉・銚子,https://news.yahoo.co.jp/articles/7b5e2fed0d83e2d3a741365caee5c5bf055338af,10/6(金) 16:42
chibatopi,【速報】市原市内でサル目撃相次ぐ　五井地区で4日から　市、注意呼びかけ　【追記あり】,https://news.yahoo.co.jp/articles/5873415a01bef611779b39d8d95150917ab2be0f,10/6(金) 16:36
chibatopi,千葉県が復職制度を導入　経験豊富な職員確保へ　年齢制限なく、面接のみ,https://news.yahoo.co.jp/articles/f17fa117dd3333a0d6c59992fde84f33355986ce,10/6(金) 12:02
chibatopi,「2人で家を建てよう」　交際女性から100万円詐取容疑　警察官を装う　茂原,https://news.yahoo.co.jp/articles/70b2bfe8b923c81812fbfb1d90d4ae7314c9982e,10/6(金) 11:33
chibatopi,【千葉魂】ポランコと仲間たち　チームのために描くアーチ　千葉ロッテ,https://news.yahoo.co.jp/articles/755cd18513ce8be4cbeeb924228e4cf0e09b581c,10/6(金) 10:31
chibatopi,息子かたり「不倫相手を妊娠させ、示談金が必要」　埼玉の女性から現金だまし取った疑い　柏のホテル拠点詐欺グループ、男2人を4回目逮捕,https://news.yahoo.co.jp/articles/838c0ad08324534220551c9a60cb658bfa9a55f8,10/6(金) 7:32
chibatopi,下水道料金5．4％値上げへ　昨年度減免も、電気代高騰で　千葉市議会閉会,https://news.yahoo.co.jp/articles/46f98e95635e03f947ffe3afbe3d4e10a4a0ee5d,10/5(木) 20:01
chibatopi,「危ない！」衝突の瞬間、生徒の目の前で　自転車と車の事故再現　千葉学芸高で交通安全教室　／東金,https://news.yahoo.co.jp/articles/e7f79e0a8e1e899753486ce71a95bf558f6b6fae,10/5(木) 19:02
chibatopi,流山と埼玉を結ぶ「三郷流山橋有料道路」11月26日開通　普通車150円、歩行者は無料,https://news.yahoo.co.jp/articles/bff13c43dcabac601981628342a29c92820680b7,10/5(木) 17:12
chibatopi,ステーキやビールなど無銭飲食　電話かけるふりして店外に…　容疑で女逮捕　野田の飲食店,https://news.yahoo.co.jp/articles/83b0ef2f700e949b20e19d905391ec4f6f82dfc8,10/5(木) 12:02
chibatopi,東京外環道で酒酔い運転疑い「少し休んだので大丈夫だと」　物損事故起こし発覚　千葉・市川,https://news.yahoo.co.jp/articles/7149c5ebe7b2bf6e1e11dc72b77566129bb4117b,10/5(木) 11:48
chibatopi,商業施設「ららテラス」開業、11月29日に　カフェや焼き肉店、ジェッツ公認スポーツバーなど出店　JR南船橋駅前,https://news.yahoo.co.jp/articles/855bc5fbb10162cfbb2096f536dd2c23338df239,10/5(木) 11:35
chibatopi,レトロ車両「キハ28」つり上げ回転　いすみ鉄道国吉駅　“第二の人生”は運転体験線【訂正あり】,https://news.yahoo.co.jp/articles/bb952cd8ccca0f7f206469c753815240ac5fa3f0,10/5(木) 7:02
chibatopi,スズメバチ駆除の男性死亡　市の依頼で作業中、耳と背中刺され　館山・茂名川の土手,https://news.yahoo.co.jp/articles/51cb9d42c6541a5a7ce3f4a05c93b360cf933753,10/4(水) 20:17
chibatopi,「日常壊され突然弱者に」　銃撃事件で兄亡くした弁護士　犯罪被害者・遺族支援訴え　山武署で講演会,https://news.yahoo.co.jp/articles/6b861f29aa56ae8e9d7b5c62753bff8c0eedd782,10/4(水) 20:00
chibatopi,【新型コロナ週報】千葉県内、感染者4週連続で減　インフルは1・3倍に　9月25日～10月1日,https://news.yahoo.co.jp/articles/f5abd5cd87450338cad95280903cc0302effa836,10/4(水) 19:31
chibatopi,部活中に倒れ中2男子死亡　嘔吐も、指導方法含め調査　市原の中学校,https://news.yahoo.co.jp/articles/fb53d33e95e4bf70def09451dc009fbcf25a63b4,10/4(水) 18:09
chibatopi,勝又自動車学校52年に幕　地域住民ら訪れ大感謝祭　千葉市美浜区,https://news.yahoo.co.jp/articles/968e3b2217972ba3f9aa58f6a23989c226b62f7f,10/4(水) 18:04
chibatopi,バトントワリング世界一　上田琉楓（るか）（明海中3年）　連覇目指し、より成長を　【ちばいろ】,https://news.yahoo.co.jp/articles/f53ca7500546cf556cc8c7ca8cae900ae84cc2e7,10/4(水) 17:02
chibatopi,【新型コロナ速報】千葉県内、感染0・73倍に　9月25日～10月1日　2165人感染報告　1医療機関当たり10・61人,https://news.yahoo.co.jp/articles/fd096069be44fbd0d2af2c2ed2b742b7f252de10,10/4(水) 16:59
chibatopi,【速報】衆院千葉9区　自民、田宮氏を支部長選出へ　元財務官僚34歳,https://news.yahoo.co.jp/articles/3cb784c23fa3d91606e3cb5186fe805fa00fbd44,10/4(水) 14:23
chibatopi,【追記あり】「送りつけ商法」詐欺容疑で男3人逮捕　健康食品送りつけ代金だまし取る　被害総額4千万円か　千葉県警,https://news.yahoo.co.jp/articles/067407b86499dc607a1fe773b82982d7705d4078,10/4(水) 12:35
chibatopi,国道でふらつく不審な車…　酒気帯び運転疑いで男逮捕　警戒中の署員が発見　市川署,https://news.yahoo.co.jp/articles/feeb8d67d1ad210ac5d3c80dbf3a2908dd6edb85,10/4(水) 11:37
chibatopi,同僚にパワハラ　強い叱責や物投げ付け、蹴る…「指導がエスカレートした」　50代男性主幹を処分　匝瑳市,https://news.yahoo.co.jp/articles/a0df90b44516df8e6683d0993442e5ec75564cee,10/4(水) 11:13
chibatopi,生理の貧困解消へ集めた用品を寄付　学生服リユース店、八千代市の小学校に,https://news.yahoo.co.jp/articles/2fdd41243bb13d05f11199989fc281cb96ed26dd,10/4(水) 7:03
chibatopi,八街で乗り合いタクシー実証運行スタート　高齢者ら想定、一定区域500円で移動OK　公共交通の空白地域改善へ,https://news.yahoo.co.jp/articles/b18ffb6906e10e451e1bb1d1af308fa62580c085,10/3(火) 20:01
chibatopi,柏市の学校LAN二重契約　不要賃料1億円超を負担　一部解約し損害賠償金支払いへ,https://news.yahoo.co.jp/articles/b93bf410f7e6ca2e93e8b33a975e6cbd12aa1869,10/3(火) 19:03
chibatopi,「正常に運転できると思った」　酒酔い運転の疑い、自称とび職の男逮捕　容疑を否認　千葉中央署,https://news.yahoo.co.jp/articles/09fab7f8da6d6b13ae3961798cd5d1df1ab99601,10/3(火) 12:00
chibatopi,女子高校生を盗撮疑い　自称派遣社員の男逮捕　エスカレーターで背後から動画撮影　柏署,https://news.yahoo.co.jp/articles/167de22a6eb49387160bb649332b67f754819b12,10/3(火) 11:31
chibatopi,男性が通話しながら電子マネー購入しようと…　理由尋ね、詐欺被害防ぐ　コンビニ店長に感謝状　香取署,https://news.yahoo.co.jp/articles/c85acf98d432b7b33cf42ac453a30dd773f7432a,10/3(火) 7:03
chibatopi,野田鎌田学園の3人、努力実る　スイーツ甲子園で頂点　華やかケーキ「ドリーム」,https://news.yahoo.co.jp/articles/55e3b7d24b5f4639cfe718ed9f0371d8defb2dcc,10/2(月) 20:01
chibatopi,交通死亡事故ゼロに！　浦安署一日署長に俳優・泉沢祐希さん　自転車安全運転呼びかけ,https://news.yahoo.co.jp/articles/9ec2f530e568ae0eb72130f0fe6a9fba0630c4db,10/2(月) 19:02
chibatopi,無免許でひき逃げ容疑　自称清掃業の男逮捕　市川署,https://news.yahoo.co.jp/articles/0e95207f05a69c6b98a428f99d15acdc429ed9cb,10/2(月) 12:02
chibatopi,「覚悟しとけよ。明日はねえぞ」　女子高生を脅迫疑い、40歳の男逮捕　成田署,https://news.yahoo.co.jp/articles/9b637152815aee99e0a8b01af4afa3b18d81d2c1,10/2(月) 11:32
chibatopi,インフル予防接種費　小6以下に助成　市川市、流行受け,https://news.yahoo.co.jp/articles/f80be26d114233060278d870ef4b143965b4b10b,10/2(月) 8:00
chibatopi,音楽や光で「100年後」創造　夜空彩る500台の”ドローン花火”　内房5市芸術祭開幕　千葉・市原,https://news.yahoo.co.jp/articles/89197533d3108b0753568fbdfea3bc139e187f97,10/1(日) 20:02
chibatopi,10月なのに…異例の暑さ　千葉県内、9地点で真夏日　茂原32・9度　鴨川は32・7度,https://news.yahoo.co.jp/articles/d835ed8b8c82fed4ea687cdadaf8b40e6dae8738,10/1(日) 19:34
chibatopi,【速報】中央学院、専大松戸破り5年ぶり頂点　敗者復活から勝ち上がる　第76回秋季千葉県高校野球大会　最終日,https://news.yahoo.co.jp/articles/153a0bde3bfe607da814fb47851fc78d9440abfc,10/1(日) 13:18
chibatopi,上総大路に歴史絵巻復活　4年ぶり開催のいちはら国府祭り　トークイベントでは勝間和代さん登場,https://news.yahoo.co.jp/articles/1375334b1db35f2e35d04499b92a97acb2412e4e,10/1(日) 12:11
chibatopi,「妊娠させ示談金と中絶費用が必要」孫などかたり何度も電話　船橋の76歳、100万円詐欺被害,https://news.yahoo.co.jp/articles/ff93e1a3e27832f9bd0a60c38999180fb06e5708,10/1(日) 12:00
chibatopi,スーパーに車突っ込む　買い物後の82歳男性、運転ミスか　1人負傷　千葉市緑区,https://news.yahoo.co.jp/articles/c71b056c30e8507a132420e7037fd124f34f8908,10/1(日) 11:48
chibatopi,詐欺防止3回目の感謝状　香取署　高桑郵便局長らに　【だまされるな　電話de詐欺撲滅へ】,https://news.yahoo.co.jp/articles/514eb5cd46fed57ec69fb7e3bdc1e999aa9117be,9/30(土) 19:01
chibatopi,乾燥大麻24キロ摘発　成田空港、過去10年で最大　カナダ国籍の容疑者「コンピューター部品だと…」,https://news.yahoo.co.jp/articles/10468412a2dafd3becc1ee872beb7533154d2bb8,9/30(土) 19:01
chibatopi,＜我孫子3歳児死亡＞　市側の対応検証へ　3カ月前に近隣住民が通報　翌日面会も以降連絡取れず,https://news.yahoo.co.jp/articles/250896846ef2186e441ed9236e224a53f1ca614e,9/30(土) 11:50
chibatopi,「交通ルール順守して」　通学路で一斉取り締まり　千葉県警,https://news.yahoo.co.jp/articles/c6a6bc1076f121853a0639c06aeb8d75a30bed25,9/30(土) 11:50
chibatopi,郵便局にファミマ商品　カップ麺やお菓子など100品目　千葉県内初、利便性向上へ　鴨川,https://news.yahoo.co.jp/articles/6a568a8513dc2870857b7d48cd94419545723b1c,9/30(土) 7:04
chibatopi,短時間保育無償化へ　千葉県内初、来年4月から　乳幼児の愛着の形成、時短勤務推進　南房総市　「親子の関係ゆっくり築いて」,https://news.yahoo.co.jp/articles/a141241b28a144a1642f6ee20a22ccd2b8b4f40b,9/29(金) 20:03
chibatopi,ZOZOマリングラウンド　スポーツ飲料持ち込み可に　音楽フェス熱中症受け　千葉市,https://news.yahoo.co.jp/articles/5215df2d61dd0704866784f527364ef3c82e30aa,9/29(金) 19:03
chibatopi,氾濫の一宮川、一部土のう高さ不足　台風13号記録的大雨　業者が復旧忘れ未設置も　千葉県が謝罪、浸水への影響検証へ,https://news.yahoo.co.jp/articles/aecfffac6fb2b8c9abfb93871ea1b6db5ef45bee,9/29(金) 18:52
chibatopi,【速報】学校女子トイレに盗撮カメラ、水筒へ自身の体液　元中学教諭に有罪判決　千葉地裁「立場利用し悪質」,https://news.yahoo.co.jp/articles/a91ddca299bbbc088cf142af26cedd5644164efe,9/29(金) 14:07
chibatopi,クレーン転倒か作業中男性死亡　「重機に脚が挟まり、意識がない」と通報　鴨川,https://news.yahoo.co.jp/articles/5a42d58bbe7c4c6253fa38e8ebff6409b36ec907,9/29(金) 12:01
chibatopi,時効1カ月前　10年前の死亡ひき逃げ容疑で逮捕　印西の男「全く身に覚えがありません」と否認,https://news.yahoo.co.jp/articles/ff4b583ad9828eea0704f3d4d14cd6ae53f38ff2,9/29(金) 11:30
chibatopi,DV、高齢者、障害…　福祉関連の相談を一括受け付け窓口　千葉市、10月2日市役所近くに開設,https://news.yahoo.co.jp/articles/90cba306b2bebe1fdce8ffc0fa464d53fdfbc2ac,9/29(金) 7:05
chibatopi,処理水放出で「価格が下落」　千葉県内水産業　県聞き取り調査で一定数回答　【県議会ちば】,https://news.yahoo.co.jp/articles/eeceea34f2951b5ec36d054ee47520c6f63b62dc,9/28(木) 20:02
chibatopi,【速報・追記あり】3歳、布団に巻かれ死亡　傷害致死容疑で27歳女逮捕　「夜泣きが耳をふさぎたくなるほど」「近所も気にした」容疑認める　我孫子,https://news.yahoo.co.jp/articles/ea29c4529887c605e4c80eefcb17676e3fcf93bb,9/28(木) 19:33
chibatopi,駅直結で「エキマエ」に　イオン、幕張新都心のファミリーモール　エシカルテーマにリニューアル　11月23日名称変更,https://news.yahoo.co.jp/articles/d7fb6c30d995a785dbb4c74f7538e12180bcfafa,9/28(木) 19:03
chibatopi,【速報】小学校で女児にわいせつ行為　60歳の元教諭、起訴内容認める　千葉地裁,https://news.yahoo.co.jp/articles/a8ccd4ee3ba6ebdcf5259b688e22495f1e6a63bc,9/28(木) 17:52
chibatopi,【速報・追記あり】習志野質屋強盗4人目逮捕　容疑で都内の25歳「ツイッターで応募した」　被害品の回収、売却役か　千葉県警,https://news.yahoo.co.jp/articles/1034a8778b6a970671ea41681dd442d9af2c9187,9/28(木) 17:43
chibatopi,あでやか5万7千本　ヒガンバナ見頃　香取,https://news.yahoo.co.jp/articles/0b25820206803366301e5de92212588bfbe2e9b7,9/28(木) 16:35
chibatopi,3日連続真夏日、千葉県内で残暑続く　鴨川33度　猛暑日迫る危険な暑さ,https://news.yahoo.co.jp/articles/3923ace56151b8a6181b0174d29828a441d34597,9/28(木) 12:12
chibatopi,オンラインカジノのプレー動画を配信、3千万円得る　賭博罪、動画配信業の男性に罰金50万円　千葉区検,https://news.yahoo.co.jp/articles/a8d6e7a0ca444d103cd346e9424c13ec41ae6b18,9/28(木) 12:02
chibatopi,船橋の国道296号　横断中の92歳女性はねられ死亡　過失傷害容疑で私立高校の教員逮捕,https://news.yahoo.co.jp/articles/029b1fb4bf73e45b01319852df0f55659ae16729,9/28(木) 12:01
chibatopi,全来園客が対象！　開業記念日10月1日は半額　鴨川シーワールド　特別レクチャーも,https://news.yahoo.co.jp/articles/a74234c2f86e764cbc7dd576cd726c618c444ab7,9/28(木) 7:05
