media_en,media_jp,title_articles,date_original
gekisaka,ゲキサカ,[プリンスリーグ九州1部]福岡U-18、ドローで優勝は次節以降に持ち越し…2位日章学園&3位大分U-18は勝利:第15節,10/12(土) 18:41
gekisaka,ゲキサカ,[関東]2強のデッドヒートは得失点差4で残り5試合へ…中大、東洋大も上位を追う:第17節,10/12(土) 18:34
gekisaka,ゲキサカ,[プリンスリーグ中国]プレミアPO出場を争う立正大淞南と高川学園の直接対決はドロー…岡山学芸館は無敗で最終節へ:第17節,10/12(土) 18:14
gekisaka,ゲキサカ,復帰までは約1年か…レアルDFカルバハルの右膝手術が無事に終了,10/12(土) 18:06
gekisaka,ゲキサカ,[プリンスリーグ東海]首位・清水ユースが9連勝…藤枝明誠との上位対決制し、後続との勝ち点差を広げる:第16節,10/12(土) 17:59
gekisaka,ゲキサカ,[プレミアリーグWEST]神戸U-18、鳥栖U-18に逆転勝利で8連勝…首位・大津との勝ち点差を4に詰める:第18節,10/12(土) 17:29
gekisaka,ゲキサカ,[プリンスリーグ九州2部]逆転勝利の国見、3連勝で首位堅持…佐賀東も3連勝:第15節,10/12(土) 17:22
gekisaka,ゲキサカ,帝京高DF田所莉旺、家族の事情でU-18日本代表を離脱,10/12(土) 17:02
gekisaka,ゲキサカ,[プリンスリーグ関西2部]C大阪U-18、滝川二に3発勝利で首位キープ:第10節延期分,10/12(土) 16:35
gekisaka,ゲキサカ,[プレミアリーグEAST]昌平、大宮U18に完封勝利で暫定2位に浮上:第18節,10/12(土) 16:16
gekisaka,ゲキサカ,FC東京FW仲川輝人が左ハムストリングス肉離れで全治6週間～8週間,10/12(土) 16:10
gekisaka,ゲキサカ,横浜開催のレジェンドマッチに元オランダ代表ダービッツ氏が緊急参戦!,10/12(土) 14:03
gekisaka,ゲキサカ,元なでしこ鮫島彩さん、「もともとプライベートで観戦に行く予定だった試合」の解説担当が決定,10/12(土) 12:58
gekisaka,ゲキサカ,ドイツがウンダブ2発で首位キープ! オランダはファン・ダイク退場もドロー:UNL第3節,10/12(土) 11:57
gekisaka,ゲキサカ,一般女性と結婚の山形FWが2ショット公開「オシャレすぎ」「素敵」「さすが点取り屋」「幸せそう」,10/12(土) 11:02
gekisaka,ゲキサカ,「父としてより一層楽しみながら頑張っていきます」鹿児島FW米澤令衣に第1子誕生,10/12(土) 10:06
gekisaka,ゲキサカ,G大阪がFW食野亮太郎の交通事故を報告「ご迷惑をおかけしました皆様に深くお詫び申し上げます」,10/12(土) 9:49
gekisaka,ゲキサカ,代替スタジアムの使用料が払えない…本拠地改修中の仏2部クラブ、ホーム開催地を450km以上離れた会場に変更へ,10/11(金) 23:02
gekisaka,ゲキサカ,マンチーニ監督の“2位通過狙い”発言にサウジ識者が激怒「記者会見に出るより罰金を払ったほうがいい」,10/11(金) 22:14
gekisaka,ゲキサカ,MOMは中学生のボールボーイ!? “高速供給”でポルトの決勝点導いた少年「選手としてもこの賞を受け取りたい」,10/11(金) 21:15
gekisaka,ゲキサカ,相次ぐ中指立てる行為によるサポーター処分…浦和と鳥栖も無期限入場禁止を発表,10/11(金) 21:08
gekisaka,ゲキサカ,17歳ヤマルがエースナンバー「10」に大抜擢!! スペイン代表の10月選手背番号が決定,10/11(金) 20:13
gekisaka,ゲキサカ,マジョルカ浅野拓磨が回復期間中に右ハムストリングを負傷…4週間の離脱見込みと現地報道,10/11(金) 19:36
gekisaka,ゲキサカ,セリエAで8回退場…“狂犬”元ブラジル代表MFフェリペ・メロが来年で引退の意向,10/11(金) 19:11
gekisaka,ゲキサカ,いわきFW近藤慶一が第五中足骨骨折で手術,10/11(金) 19:01
gekisaka,ゲキサカ,ディサロ燦シルヴァーノが結婚を報告「最高の相棒と最高のチームを」,10/11(金) 18:47
gekisaka,ゲキサカ,ハーランドがノルウェー代表新記録の通算34点目「僕にはまだ何年も残っている」,10/11(金) 18:32
gekisaka,ゲキサカ,清家貴子がブライトンウィメン史上初の月間MVP受賞!! 英女子1部デビュー戦でハットトリックの快挙,10/11(金) 17:49
gekisaka,ゲキサカ,ポドルスキが出身クラブ・ケルンのお別れ試合で2ゴール!! 古川陽介と槙野智章氏も出場,10/11(金) 17:23
gekisaka,ゲキサカ,中国は最終予選3連敗スタート…“4位以内”目指すイバンコビッチ監督「インドネシア戦から真の戦いが始まる」,10/11(金) 16:16
gekisaka,ゲキサカ,鹿島が中後雅喜氏の監督登録と羽田憲司コーチの追加登録を完了,10/11(金) 15:30
gekisaka,ゲキサカ,U-16日本代表、10番FW吉田湊海ら怪我のために辞退…神戸U-18の2選手が追加招集,10/11(金) 15:17
gekisaka,ゲキサカ,三笘同僚MFが代表合流中の飛行機で倒れる「頭が痛くて死にそうだった」、危機を救ったのは「味噌汁とコーラ」,10/11(金) 14:50
gekisaka,ゲキサカ,柏DF片山瑛一に第2子となる次女が誕生,10/11(金) 14:31
gekisaka,ゲキサカ,松本がMF萩原正太郎の来季トップ昇格を発表、プリンス北信越2部で8得点,10/11(金) 14:28
gekisaka,ゲキサカ,「枝豆みたい」仏代表DFのファッションが話題も…気づかれないので自ら告白、モデルはあのジャンプ漫画キャラ,10/11(金) 13:45
gekisaka,ゲキサカ,[プリンスリーグ関西2部]東山、初芝橋本に4発快勝で暫定首位に浮上:第10節延期分,10/11(金) 13:30
gekisaka,ゲキサカ,W杯南米予選でメッシが待望復帰も…首位アルゼンチンはドロー、2位コロンビアは数的不利ボリビアに敗戦,10/11(金) 13:07
gekisaka,ゲキサカ,C大阪・小菊昭雄監督の今季退任が正式決定…リーグ7位で悲願の優勝可能性は消滅,10/11(金) 12:24
gekisaka,ゲキサカ,アジア杯後に警鐘鳴らした守田英正「あれがあって今がある」最終予選で活かされた教訓,10/11(金) 12:13
gekisaka,ゲキサカ,ネーションズリーグ第3節は明暗分かれる…ムバッペ不在のフランスは4発快勝、イタリアvsベルギーはドロー、ケイン不在のイングランドは敗戦,10/11(金) 12:02
gekisaka,ゲキサカ,鬼門ジッダを乗り越えた“したたか”ゲームプランに遠藤航「相手も嫌だったと思う」,10/11(金) 11:03
gekisaka,ゲキサカ,「もちろん自分も最初から出たい」伊東純也、後半起用続くもW杯最終予選3戦連続アシスト,10/11(金) 10:51
gekisaka,ゲキサカ,W杯アジア最終予選は他組も熾烈…A組は初出場目指すウズベキスタンが首位、B組は韓国が連勝首位,10/11(金) 10:45
gekisaka,ゲキサカ,闘う10番MF堂安律、攻撃的3バックで深める“攻守一体”の手応え「はっきり言ってくれる監督がいると示しがつく」,10/11(金) 10:38
gekisaka,ゲキサカ,沼津GK渡辺健太が右足関節前下脛腓靱帯損傷で加療期間8週間,10/11(金) 10:17
gekisaka,ゲキサカ,”十八番”右手一本ストップには「そこまでビッグセーブとは捉えていない」GK鈴木彩艶がW杯予選3戦完封,10/11(金) 9:26
gekisaka,ゲキサカ,W杯アジア最終予選C組は日本が首位独走も…2位は豪、サウジ、バーレーンが同勝ち点の大混戦に,10/11(金) 9:21
gekisaka,ゲキサカ,”森保J新定石”WB→WB攻撃を仕上げた鎌田大地、鬼門ジッダで歴史的初ゴール「日本サッカーにとっても大きなこと」,10/11(金) 8:57
gekisaka,ゲキサカ,鉄壁の対人見せたDF町田浩樹、“要警戒SB”にも仕事させず「またELでやるのでここで叩いとかなきゃなと」,10/11(金) 7:50
gekisaka,ゲキサカ,完全アウェーに燃えていたFW小川航基「美味しい試合だなと」サウジサポ帰らせた”有言実行”弾,10/11(金) 7:01
gekisaka,ゲキサカ,みんなで採点!! サウジ撃破でW杯最終予選3連勝の森保J、最も評価が高かったのは…,10/11(金) 5:50
gekisaka,ゲキサカ,2発快勝での鬼門攻略に日本代表・森保一監督「つねに選手たちが高みを目指して成長してくれている」,10/11(金) 5:19
gekisaka,ゲキサカ,敵地サウジ戦の“鬼門”を切り拓く先制弾は鎌田大地!「ゴール前に入っていけと常に言われている」,10/11(金) 5:12
gekisaka,ゲキサカ,森保Jが過去全敗の“鬼門”で難敵サウジ撃破!! 無失点でW杯最終予選3連勝,10/11(金) 5:01
gekisaka,ゲキサカ,森保J、天王山サウジ戦のスタメン発表!! 三笘、堂安らバーレーン戦布陣で過去全敗“鬼門”へ,10/11(金) 2:05
gekisaka,ゲキサカ,元日本代表FW森本貴幸が現役引退を表明「35歳、プロ生活20年で引退しようと決めていた」現在は指導者の道へ,10/10(木) 22:06
gekisaka,ゲキサカ,C・グッドウィンが1G1A! オーストラリアは中国に3発逆転でポポビッチ新監督の初陣を勝利で飾る,10/10(木) 20:12
gekisaka,ゲキサカ,[関東]先日のU-20アジア杯予選ではハットトリックの大活躍、「緊張なく入れた」流経大の注目1年生MF中川育が大学Lデビュー,10/10(木) 19:21
gekisaka,ゲキサカ,入場ゲートのカウンターに不具合…琉球がホーム岩手戦の入場者数を訂正「お詫び申し上げます」,10/10(木) 19:03
gekisaka,ゲキサカ,パパになって4日後のプロ初ゴール…今夏新加入で名古屋に新風吹かすMF菊地泰智「毎日の練習から楽しい」,10/10(木) 16:29
gekisaka,ゲキサカ,FIFAeW杯に出場するe日本代表選抜大会の概要発表!ゲーム内予選を突破した8人がblue-ing!で激突,10/10(木) 16:21
gekisaka,ゲキサカ,「ある企業様の内定式で…」フリーアナの日々野真理さんが元日本代表DFと共演「スーツ姿もカッコイイ」,10/10(木) 14:58
gekisaka,ゲキサカ,U-17女子W杯に臨むU-17日本女子代表メンバーの背番号が決定,10/10(木) 14:06
gekisaka,ゲキサカ,立教大FW庄司朗の栃木加入が内定「自分らしく泥臭くがむしゃらに」桐光学園高時代にはインハイ優勝を経験,10/10(木) 13:30
gekisaka,ゲキサカ,「eFootball(イーフト)」を競技タイトルとした「FIFAeW杯」の開催が決定!!e日本代表選手は11月に決定へ,10/10(木) 12:56
gekisaka,ゲキサカ,「人には見せないようにしている」現役復帰のバルセロナGKが自身の喫煙に言及,10/10(木) 12:11
gekisaka,ゲキサカ,プレミアリーグやギリシャ代表で活躍…DFジョージ・バルドックが31歳で亡くなる,10/10(木) 11:28
gekisaka,ゲキサカ,「かっけぇ」「1試合とか勿体ない」「もう来季1stで」東京Vが浦和戦で“超レア”ユニフォーム着用へ,10/10(木) 10:57
gekisaka,ゲキサカ,町田戦の負傷で日本代表を辞退…川崎FがDF高井幸大の診断結果を報告,10/10(木) 10:15
gekisaka,ゲキサカ,[WEリーグ杯]C大阪が5発快勝!! S広島RはMF中嶋淑乃弾で大宮Vを撃破! I神戸、新潟Lが白星ゲットGL第4節,10/10(木) 9:51
gekisaka,ゲキサカ,「反則」「どこ所属のモデル?」「かっこよすぎて参考にならん」札幌の新アパレルのモデル役に絶賛続々,10/10(木) 9:20
gekisaka,ゲキサカ,バルセロナの17歳神童がイニエスタの引退に言及「2010年W杯のことは何も覚えていないけど…」,10/10(木) 8:13
gekisaka,ゲキサカ,1年4か月ぶり代表復帰のDF瀬古歩夢「やっぱり楽しい」3バック+ボランチ起用にも自信,10/10(木) 8:13
gekisaka,ゲキサカ,望んでいた山場到来…サウジ&豪州連戦へFW小川航基の決意「結果を残せるかで真価を問われる」,10/10(木) 7:41
gekisaka,ゲキサカ,日本vsサウジアラビア 試合前日の森保一監督、MF遠藤航会見要旨,10/10(木) 6:36
gekisaka,ゲキサカ,敵地サウジ戦にも不安なし! リーグアンで4戦連発中の中村敬斗「代表でもこの勢いでやれたら」,10/10(木) 6:03
gekisaka,ゲキサカ,“攻撃的3バック”で苦境のDF菅原由勢、復権への決意「攻撃の選手を超えるような攻撃力を」,10/10(木) 5:57
gekisaka,ゲキサカ,クラブでは攻撃参加連発、森保Jでは後方支援に徹するCB町田浩樹「薫から来なくていいと言われてるんで(笑)」,10/10(木) 5:45
gekisaka,ゲキサカ,久保建英、敵地サウジ戦は過去3戦全敗も「そんなちっぽけなことを見ている選手はいない」,10/10(木) 5:18
gekisaka,ゲキサカ,またもグリーズマンの警戒受けた久保建英「彼は守備上手いんでね」「僕も参考になります」,10/10(木) 4:42
gekisaka,ゲキサカ,ソシエダ不調もレアル&バルサ超え14人が代表入り…久保建英が日本代表で背負う責任「お金を払っているのはクラブなので」,10/10(木) 4:13
gekisaka,ゲキサカ,「注目される一戦になる」W杯最終予選の大一番を前にキャプテン遠藤航が語った「油断なし」の境地,10/10(木) 3:04
gekisaka,ゲキサカ,“鬼門”ジッダ会場は気温以上の蒸し暑さ…森保J、27人全員揃って前日公式練習,10/10(木) 2:27
gekisaka,ゲキサカ,「マンチーニのチームは強くないが?」サウジ記者からの直撃質問に森保監督が異例の共闘願い「全力でサポートして頂ければ」,10/10(木) 0:27
gekisaka,ゲキサカ,名古屋新戦力MF徳元悠平「自分でもびっくり」圧巻3アシスト!J3スタートの苦労人「このチャンスを逃したくない」,10/9(水) 22:48
gekisaka,ゲキサカ,内田篤人氏「変な女の子に捕まんないようにね」日本代表FW中村敬斗が好きな女性のタイプを告白,10/9(水) 22:10
gekisaka,ゲキサカ,徳元悠平が圧巻3アシスト!!名古屋が敵地で横浜FMに先勝して3年ぶりルヴァン杯決勝へ前進,10/9(水) 21:01
gekisaka,ゲキサカ,新潟が初のルヴァン杯決勝に大きく近づく先勝! 準決勝第1戦で川崎Fを大量4発撃破,10/9(水) 20:59
gekisaka,ゲキサカ,負けん気の強い世代が白星を重ねながら成長。駒澤大高は1本を大事に、夏冬連続での全国出場に挑戦,10/9(水) 20:48
gekisaka,ゲキサカ,入場ゲートの音が「飛ぶぞ」に変更…C大阪が長州力さんの来場を発表,10/9(水) 20:46
gekisaka,ゲキサカ,リバプールGKアリソン、ハムストリング負傷で11月下旬まで離脱と報道,10/9(水) 19:53
gekisaka,ゲキサカ,クロップ氏がレッドブルのグローバルサッカー責任者に就任「これ以上の興奮はない」,10/9(水) 18:29
gekisaka,ゲキサカ,「今の自分で留まらないようにしていきたい」。駒澤大高FW岩井優太は初のU-16日本代表活動から持ち帰った課題に挑戦中、選手権予選は「全試合得点」,10/9(水) 17:42
gekisaka,ゲキサカ,大物歌手や人気芸人が続々反応…川崎FのSNS投稿、本人に見つかってしまう,10/9(水) 17:33
gekisaka,ゲキサカ,低迷マンU、首脳陣が7時間に及ぶ危機管理会議を実施…テン・ハフ監督の今後について議論か,10/9(水) 16:30
gekisaka,ゲキサカ,[関東]「やっとという感じ」元U-20日本代表候補、駒澤大DF飯田晃明が大学L初ゴール,10/9(水) 16:26
gekisaka,ゲキサカ,[MOM990]流通経済大GKデューフエマニエル凛太朗(2年)_目立ちたがり屋のプロ注目大型GK,10/9(水) 16:18
gekisaka,ゲキサカ,J3松本が悪質なSNS投稿について声明発表「どのような理由があっても許されるものではありません」,10/9(水) 15:32
gekisaka,ゲキサカ,負傷離脱したロドリの代役探すマンC、今夏リバプール移籍拒否のソシエダMFスビメンディがターゲットか,10/9(水) 14:53
gekisaka,ゲキサカ,J1第34節柏vs町田が「NHK総合」でTV放送へ,10/9(水) 13:52
gekisaka,ゲキサカ,トップチームのランス戦でベンチ入り。町田ユース期待の2年生MF武田翔琉が決勝アシスト,10/9(水) 13:47
gekisaka,ゲキサカ,讃岐MF江口直生が負傷…第一リスフラン関節脱臼骨折で25年4月に復帰予定,10/9(水) 13:42
gekisaka,ゲキサカ,ベリンガムやケインではなく…ルーニーが考えるイングランド最高の選手「私にとっては彼」,10/9(水) 12:55
gekisaka,ゲキサカ,バーミンガムMF岩田智輝が今季公式戦3ゴール目!! 地元メディア「素晴らしいフィニッシュ」,10/9(水) 11:44
gekisaka,ゲキサカ,[MOM4858]町田ユースMF真也加チュイ大夢(3年)_トップ昇格のレフティが鮮烈V弾!箱根駅伝を沸かせた「お父さんを超える」,10/9(水) 11:39
gekisaka,ゲキサカ,MFパーマーがイングランド男子年間最優秀選手賞を受賞…2位はベリンガム、3位はサカ,10/9(水) 11:11
gekisaka,ゲキサカ,ペップとともにマンCの黄金期を築くベギリスタインFDが今季限りで退任へ,10/9(水) 10:50
gekisaka,ゲキサカ,鹿島が新体制を発表…中後雅喜氏が監督、本山雅志氏&羽田憲司氏がコーチ、中田浩二氏がFDに就任,10/9(水) 10:27
gekisaka,ゲキサカ,伊東純也「たまたまレイソルつながりだった」合流初日に初招集DF関根大輝とペア練習,10/9(水) 9:44
gekisaka,ゲキサカ,パリ五輪主将務めたMF藤田譲瑠チマが待望A代表入り「自分たちの世代もどんどん上を脅かす存在に」,10/9(水) 8:42
gekisaka,ゲキサカ,メッシ、現役引退の盟友イニエスタに惜別メッセージ「ボールも僕たちも恋しく思うだろう」,10/9(水) 8:30
gekisaka,ゲキサカ,パルマで初の無失点経て代表合流のGK鈴木彩艶「守備に回る時間が多い中で…」セリエAで感じる成長の手応え,10/9(水) 8:19
gekisaka,ゲキサカ,過去3戦全敗の敵地サウジ戦…“3バックの要”谷口彰悟「このチームは違うぞというところを見せたい」,10/9(水) 5:55
gekisaka,ゲキサカ,サウジとの大一番を前に完全復活の三笘薫、プレミアで脅威増すクロスの変化「増やせば増やすほど感覚も良くなる」,10/9(水) 5:21
gekisaka,ゲキサカ,伊東、三笘、久保ら10選手が新たに合流!! 敵地サウジ戦に臨む森保J、27人全員で非公開調整,10/9(水) 1:18
gekisaka,ゲキサカ,“最大のライバル”レアル・マドリーがイニエスタの引退発表を受けて声明「評価、称賛、愛情を示したい」,10/8(火) 22:45
gekisaka,ゲキサカ,「WHAAT?!」ブンデス公式も唖然の連続珍事…パスを両手キャッチでPK献上、相手も転がるボールを掴んでPK献上,10/8(火) 22:20
gekisaka,ゲキサカ,上手くて戦う集団に。トップの強さからも学ぶ町田ユースが都1部制覇とプリンス関東昇格へ大きな1-0勝利,10/8(火) 21:49
gekisaka,ゲキサカ,“腹蹴り”サウジアラビアの絶対的主力MFカンノは3試合出場停止と報道…来月オーストラリア戦も欠場へ,10/8(火) 21:45
gekisaka,ゲキサカ,日本戦控えるサウジアラビア、18歳FWを追加招集!! 9月U20アジア杯予選でハットトリック達成,10/8(火) 21:14
gekisaka,ゲキサカ,引退会見で神戸での日々を振り返ったイニエスタ「素晴らしい経験だった」三浦淳寛氏からのビデオメッセージも,10/8(火) 20:45
gekisaka,ゲキサカ,イニエスタが現役引退会見を実施…「僕はサッカーから離れることはできない」指導者の道へ,10/8(火) 20:19
gekisaka,ゲキサカ,情勢不安でイラン開催のACL2に渡航せず…AFCがモフン・バガンを大会から除外扱い、クラブは上訴へ,10/8(火) 19:54
gekisaka,ゲキサカ,高萩洋次郎が11月で新潟シンガポールを退団へ「個人的な理由での契約解除を受け入れていただいたことに感謝」,10/8(火) 19:34
gekisaka,ゲキサカ,[MOM4857]横浜FCユースDF佃颯太(2年)_思い描くイメージは「ハマのネイマール」!次世代型左サイドバックが1G1Aで勝利の主役を鮮やかにさらう!,10/8(火) 19:30
gekisaka,ゲキサカ,平瀬智行スカウトは波のなさやシュート、賢さを高評価。仙台内定の日章学園MF南創太「世界で活躍できるようなサイドアタッカーに」,10/8(火) 19:03
gekisaka,ゲキサカ,見え始めてきた頂の景色にも慢心の兆しは微塵もなし。横浜FCユースは川崎F U-18との『神奈川ダービー』を制してプレミアEAST首位を堂々快走中!,10/8(火) 18:55
gekisaka,ゲキサカ,ヌニェスの出場停止処分は一時的凍結!! ウルグアイ代表メンバーが決定,10/8(火) 18:42
gekisaka,ゲキサカ,岩手FW河辺駿太郎に第一子誕生「娘にはとにかく人生を楽しんでほしい」,10/8(火) 18:13
gekisaka,ゲキサカ,ジローナ戦欠場のN・ウィリアムスはスペイン代表に合流へ…活動中にUNL出場可否を判断,10/8(火) 17:48
gekisaka,ゲキサカ,元イングランド代表MFリンガード、劣悪ピッチ巡る問題で韓国の国会出席へ,10/8(火) 17:21
gekisaka,ゲキサカ,U17アジア杯予選に臨むU-16日本代表メンバーが決定!! 中学年代からはDF長南開史とDF熊田佳斗が選出,10/8(火) 16:37
gekisaka,ゲキサカ,京都vs神戸の観客トイレで「突然罵声&ペットボトルで背中を叩かれる」トラブル…警察に相談、厳正対処へ,10/8(火) 16:09
gekisaka,ゲキサカ,浦和Lに被シュート56本、17失点完敗…インドクラブ会長が女子ACLの「極めて壊滅的な敗戦」で声明,10/8(火) 15:48
gekisaka,ゲキサカ,スペイン代表にトラブル続出…追加招集のブライアン・ヒルも不参加に,10/8(火) 14:56
gekisaka,ゲキサカ,秋田GK猪瀬康介が左膝蓋骨骨折で全治12週間,10/8(火) 14:10
gekisaka,ゲキサカ,アルタビジョンのプロモーション動画でクラブ名を誤表記…Jリーグが謝罪「同様の事象が起きぬよう事前の確認を徹底」,10/8(火) 13:30
gekisaka,ゲキサカ,なでしこ“シンデレラガール”谷川萌々子がリーグ優勝で驚きの姿に変身,10/8(火) 13:05
gekisaka,ゲキサカ,日本に大敗の中国代表、学生チームと間違われる…自国メディア「恥ずかしすぎる!」,10/8(火) 12:23
gekisaka,ゲキサカ,吉田麻也が日本の新スタジアムに感激「ヨーロッパかと思ったわ!」,10/8(火) 11:25
gekisaka,ゲキサカ,今季最多来場者数も“問題”が顕在化…富山「近隣町内会長と警察署にはお詫びに伺いました」,10/8(火) 11:05
gekisaka,ゲキサカ,40歳イニエスタが現役引退を表明…バルセロナ、スペイン代表、神戸などで活躍,10/8(火) 10:44
gekisaka,ゲキサカ,バルセロナのスペイン代表フェラン・トーレスが負傷離脱…CLバイエルン戦やクラシコ欠場へ,10/8(火) 9:46
gekisaka,ゲキサカ,練習場は風通し良好、ただしスタジアムは…? 残暑の敵地サウジ戦に板倉滉「試合の入りでリズムを作れれば」,10/8(火) 7:02
gekisaka,ゲキサカ,「1時間後に出られるか?」森保J緊急初招集の22歳DF関根大輝、サウジ遠征初日から志願の“CL組”ロンド参加「すごく充実」,10/8(火) 5:27
gekisaka,ゲキサカ,28歳で念願の初代表…“晩成”FW大橋祐紀が重い覚悟のサウジ入り「人の倍もがいて、地に足をつけて結果を」,10/8(火) 4:08
gekisaka,ゲキサカ,W杯最終予選”序盤の山場”に挑む森保J、暑さ残るサウジで始動!! 初招集の大橋・関根ら17人合流、“鳥かご”に変化も,10/8(火) 3:39
gekisaka,ゲキサカ,前回全国3位を経験、堀越MF渡辺隼大は決定的なプレーを増やして「攻守において、試合の中心になれるような」選手へ,10/8(火) 1:18
gekisaka,ゲキサカ,[MOM4856]堀越DF森奏(3年)_高さで圧倒し、守備能力の高さも発揮。高校選抜で強みを発揮できるレベルへ,10/7(月) 23:56
gekisaka,ゲキサカ,足裏で過剰な力で蹴った行為は「著しい反則行為」…岐阜DF岡崎慎に2試合出場停止&罰金10万円,10/7(月) 22:38
gekisaka,ゲキサカ,「本当に準決で守れるか」が基準に。昨年度全国3位の堀越が堅守発揮して1-0で勝利、リーグ戦10試合連続不敗で選手権予選へ,10/7(月) 21:44
gekisaka,ゲキサカ,宮崎がDF吉田朋恭の自動車接触事故を報告…双方に怪我はなし,10/7(月) 21:19
gekisaka,ゲキサカ,膝に問題抱えるFWハバーツがドイツ代表不参加に…代わって今季7戦6発のマインツFWを初招集,10/7(月) 21:07
gekisaka,ゲキサカ,週給1.9億円を準備と報道も…C・ロナウドがクラブ首脳に“世界屈指の司令塔”の獲得を進言か,10/7(月) 20:39
gekisaka,ゲキサカ,残留争う湘南に痛手…チームトップ11得点のFWルキアンが負傷,10/7(月) 19:55
gekisaka,ゲキサカ,「ベストに戻りつつある」「猛威を振るった」「想像力の源」…大逆転劇演出の三笘薫に海外メディアも賛辞,10/7(月) 19:44
gekisaka,ゲキサカ,日本代表、国内組がサウジへ出発…スーツに身を包んだ長友&谷の姿にファン反応「長友のBOSS感」「5枚目かっこよすぎ」,10/7(月) 19:28
gekisaka,ゲキサカ,両チームの選手が入り乱れる乱闘騒ぎの中…チェルシーMFパーマーの“意外な行動”が話題に,10/7(月) 18:27
gekisaka,ゲキサカ,[関東]岡山の練習参加で体験した「絶対他のチームじゃやれないこと」への感謝。中央大MF家坂葉光は目指すべきゴールに向かって左サイドを駆け上がり続ける!,10/7(月) 18:10
gekisaka,ゲキサカ,JFAエリートプログラムU-14日韓交流戦メンバー20人を発表…U-14韓国代表と対戦へ,10/7(月) 17:44
gekisaka,ゲキサカ,ブライトンに大逆転負けのトッテナム…ポステコグルー監督が激怒「最悪の敗戦」「ガッカリだ」「本当に悔しい」,10/7(月) 16:47
gekisaka,ゲキサカ,[関東]ポジションを争った先輩は日本代表に…“全国未経験”で入部、国士舘大で大きな経験を積むDF近藤優成,10/7(月) 15:58
gekisaka,ゲキサカ,[プリンスリーグ九州1部]福岡U-18、4連勝で首位快走…熊本U-18は後半AT弾で劇的勝利:第14節,10/7(月) 15:35
gekisaka,ゲキサカ,FIFAからKFAに“政治的干渉”巡る警告文書…韓国文化体育観光部長官「形式的な手続きだと思う」重大処分の可能性否定,10/7(月) 15:01
gekisaka,ゲキサカ,インハイ優秀選手の札幌大谷MF笹修大が今治内定「1年目から自分を最大限に出し…」,10/7(月) 14:26
gekisaka,ゲキサカ,[関西]首位京産大2位関大揃ってドロー、阪南大が大勝で首位に接近、関学大は痛恨3連敗:後期第4節,10/7(月) 13:55
gekisaka,ゲキサカ,ルヴァン杯ニューヒーロー賞第3回途中集計結果が公開!! 得票上位11人発表、準決勝進出クラブからは3人,10/7(月) 13:21
gekisaka,ゲキサカ,高卒1年目・渡欧DF小杉啓太がプロ初ゴール!! レギュラー定着の中で待望ミドル弾,10/7(月) 13:07
gekisaka,ゲキサカ,シントトロイデンは開幕3連敗から7戦負けなしに!! 手応え感じる谷口彰悟「ポジティブな空気が流れている」,10/7(月) 12:35
gekisaka,ゲキサカ,富山がDF竹内豊の加入内定を発表!! 法政大から2人目の来季新戦力,10/7(月) 12:18
gekisaka,ゲキサカ,2年目の大怪我、仲間の支え、高卒同期2人の背中…湘南DF松村晟怜「どうもがいても苦しかった」リーグ戦初スタメンまでの3年間,10/7(月) 12:02
gekisaka,ゲキサカ,[MOM4855]東京VユースDF坂巻悠月(3年)_1年次の大怪我を乗り越えて最終ラインに君臨。小柄なファイターが兄も成し遂げられなかったリーグ優勝に貢献!,10/7(月) 11:54
gekisaka,ゲキサカ,「ラモスさんやカズさんから受け継いだモノ」。OB監督の下で勝負強さを取り戻す! 15戦無敗の東京Vユースが3節残して悲願のプリンスリーグ関東1部制覇!,10/7(月) 11:44
gekisaka,ゲキサカ,山根視来がサポ団体によるLAギャラクシー年間MVPに選出!! 海外挑戦1年目で欠場わずか1試合,10/7(月) 11:00
gekisaka,ゲキサカ,山口が今夏加入FW酒井宣福の負傷を報告,10/7(月) 10:27
gekisaka,ゲキサカ,健大高崎DF新井夢功の来季群馬加入が内定「粘り強い守備と積極的な攻撃参加でチームの勝利に貢献したい」,10/7(月) 10:15
gekisaka,ゲキサカ,上田綺世がヘディング弾で今季2点目!! 決定機逃した場面にはフェイエノールト指揮官「自信が関係していると思う」,10/7(月) 9:51
gekisaka,ゲキサカ,日本戦控える正念場のオーストラリア、代表引退から復帰のM・ルオンゴら2人が怪我のため不参加に,10/7(月) 9:04
gekisaka,ゲキサカ,[関東]「アルビが一番成長できる」と感じた練習の衝撃と試合の楽しさ。新潟内定の桐蔭横浜大MF笠井佳祐が求め続けるのは自身とチームの確かな結果,10/7(月) 7:35
gekisaka,ゲキサカ,日本戦前に主力の不参加相次ぐサウジ代表、右WBアルガンナムも負傷離脱…代役はローマ所属SBか,10/7(月) 6:16
gekisaka,ゲキサカ,久保建英がA・マドリーを個人技で圧倒!! 復調途上のソシエダ、新加入MFのスーパーゴールで勝ち点1獲得,10/7(月) 5:55
gekisaka,ゲキサカ,2発演出の三笘薫がブライトン2点ビハインドからの逆転勝利に貢献、トッテナムを下して日本代表合流へ,10/7(月) 5:13
gekisaka,ゲキサカ,ブンデス天王山は壮絶な打ち合いに…バイエルンがフランクフルトとドローで首位キープ,10/7(月) 2:40
