media_en,media_jp,title_articles,date_original
minami,南日本新聞,出水市女児死亡から5年、いまだ増え続ける子ども虐待…「小さな異変見逃さず、未然に防ぐ」へ児童福祉司倍増し、新たな児相や補完拠点も設置　残る課題は専門職の育成と地域で支える体制づくり,9/30(月) 18:00
minami,南日本新聞,出撃前夜、5歳の私をひざに乗せ「若鷲の歌」を歌った特攻隊員さんたちは、翌日わが家の上空を3度旋回して南の空へ。楽しく見えた胸中を、今思うと胸が張り裂けそうになる【証言 語り継ぐ戦争】,9/30(月) 15:30
minami,南日本新聞,情報社会の中で希薄化進む地縁・血縁　ゴリラ研究の第一人者が語る「新たな社交」の必要性　150年後の世界のために今できることとは,9/30(月) 11:30
minami,南日本新聞,山を背にした住家の多い町で、自衛隊OBが教える身を守る知恵「危険個所知り、日頃から観察を」　非常時に役立つ技術も伝授　児童の意識向上へ力注ぐ防災授業　田代小,9/30(月) 10:30
minami,南日本新聞,ベッドの上で再審開始を待つ97歳は何度もうなずき涙ぐんだ。「アヤ子さん、無罪を勝ち取りました」…家族も意気上がる「次はお母さんたちの番」　第4次請求中の大崎事件,9/30(月) 7:00
minami,南日本新聞,ソーレッ、ソーレッ！　豊作の願い、踊りに込め…さつま町で伝統の「金吾様踊り」〈動画あり〉,9/30(月) 6:27
minami,南日本新聞,「危ない入るな」「やだ、釣りたい」…トラブル絶えない港湾釣り、共存探ります！　県内初のモデル港指定「将来は定期開放めざす」　志布志港で始まった挑戦,9/30(月) 6:03
minami,南日本新聞,養鶏場で火災、ひな1万2000羽焼ける　南九州市,9/29(日) 21:25
minami,南日本新聞,「違約金を払うのに100万円貸して」　通信アプリ、副業、報酬…支店長の不審は確信に変わった　姶良,9/29(日) 20:37
minami,南日本新聞,仲良し4姉妹は合わせて365歳　ひとつ集落の中、毎日寄り合い故郷でかくしゃく　仕事も現役、レジ打ちや牛の世話せっせと　徳之島町,9/29(日) 20:35
minami,南日本新聞,栄養バランス抜群の学校給食残渣を黒豚用飼料に再生　食品ロス対策と成育向上の一石二鳥でSDGｓ推進　鹿児島市の観光農業公園「グリーンファーム」,9/29(日) 18:00
minami,南日本新聞,「バッタは春巻きにするとおいしい」「田代の水道水は商品になる」…テーマを見つけ、まずやってみる　子どもたちの興味を引き出し世界を広げる田代中のユニーク学習「TJK」　錦江町,9/29(日) 15:30
minami,南日本新聞,【速報】〈佐賀国スポ〉ライフル射撃少年男子ビームピストル　井上陽斗（鹿児島実高）が優勝　今大会県勢初V,9/29(日) 12:45
minami,南日本新聞,畑に置かれた浴槽内に身元不明の焼死体　いちき串木野市,9/29(日) 12:25
minami,南日本新聞,フェリー「さんふらわあ」全室運賃50％オフ!　鹿児島－大阪就航50年、10月1日だけの記念イベント　昭和の薫り懐かし船内レストランメニューも用意,9/29(日) 11:30
minami,南日本新聞,「もう歳だから…」ってあきらめてない?…85歳、77歳、75歳の3人が二科展挑戦 初入選　快挙喜ぶ南さつまの絵画教室「作品は人生映す。創作は気持ちが大事」,9/29(日) 10:30
minami,南日本新聞,諏訪之瀬島で爆発1回、噴火4回　噴煙は1600ｍまで上がる,9/29(日) 8:30
minami,南日本新聞,地域守る消防団にも働き方改革の波？　平日夜な夜な土日も訓練…操法大会に投じた一石が波紋「士気高める場」「実践に役立つか疑問」　動き出した次の一手,9/29(日) 7:13
minami,南日本新聞,冤罪で拘束47年7カ月…弟の経験を無にしない　姉・袴田ひで子さんは集会で訴えた「みんなの力で再審法改正を」,9/29(日) 6:33
minami,南日本新聞,銅高騰、狙われる太陽光発電所　人目につかずケーブル盗、法の未整備つき容易に売買　保険業界も困惑…発生保険金100倍超の会社も,9/29(日) 6:03
minami,南日本新聞,「警察への厳しい声は、県警への期待が背景にある」…鹿児島県警本部長が警察学校卒業生へ贈った訓示「声にならない声に耳を傾け、誠実な対応が大事」　32人が17署に配属,9/28(土) 20:53
minami,南日本新聞,鹿児島県警「百条委」設置求める決議案、10月9日採決　県議会9月定例会最終日　公明は調査権ない特別委設置の動議,9/28(土) 20:45
minami,南日本新聞,商業施設の女子トイレに小型カメラ…施設関係者が発見し通報、発覚　56歳会社員を盗撮未遂容疑で逮捕　鹿児島県警,9/28(土) 20:41
minami,南日本新聞,搬送時は意識なし…74歳女性、横断歩道ではねられる　運転していた会社員の女を容疑で逮捕　鹿児島中央署,9/28(土) 20:35
minami,南日本新聞,【速報】J2鹿児島ユナイテッドFC 12試合ぶり勝利　ホームで水戸に3－0,9/28(土) 20:15
minami,南日本新聞,農作物かじられて困る、でも捕獲はできない…国の特別天然記念物だから　アマミノクロウサギ増え被害拡大、県は柵設置呼びかけ,9/28(土) 17:00
minami,南日本新聞,H3ロケット4号機 打ち上げ日を10月26日に変更 種子島宇宙 センター　H2A再延期で見直し,9/28(土) 16:00
minami,南日本新聞,「防災省の設立進めて」「地方守る施策を」…石破茂・自民新総裁誕生で拾った街の声　裏金と旧統一教会問題の説明求める意見も根強く,9/28(土) 12:25
minami,南日本新聞,新体育館計画は知事3代に渡り立地場所が迷走、ようやくこぎ着けた入札は参加ゼロ　知事は“新たなブレーキ”にどう向き合う？〈知事の一問一答あり〉,9/28(土) 11:35
minami,南日本新聞,諏訪之瀬島で噴火5回　噴煙は1300ｍまで上がる,9/28(土) 8:30
minami,南日本新聞,〈詳報〉西之表市議会が八板市長に辞職勧告　馬毛島自衛隊基地整備巡る対応批判　推進派の一部も同調し決議案可決　市長「適切な対応取っている」と辞職を否定,9/28(土) 7:00
minami,南日本新聞,〈詳報〉313億円で整備から運営まで…県計画の新総合体育館 応札者ゼロ　人件費や資材高騰要因か、入札の構えあった2事業体辞退　事業費や規模・機能見直し含め再検討へ,9/28(土) 6:30
minami,南日本新聞,派閥の裏金事件で深まる政治不信の払拭なるか…自民党総裁選を通して見えた 県関係国会議員の姿勢や思惑,9/28(土) 6:00
minami,南日本新聞,休日に路上で下半身露出の疑い…現行犯逮捕され不起訴の26歳自衛官を停職3カ月処分　陸自川内駐屯地,9/27(金) 23:55
minami,南日本新聞,情報提供などから浮上、建設作業員を覚醒剤所持容疑で現行犯逮捕　種子島署など,9/27(金) 23:05
minami,南日本新聞,肥薩おれんじ鉄道10月1日から運賃値上げ　運輸局が申請認可　普通運賃40-140円、通学・通勤定期は平均で約35％上げ,9/27(金) 21:30
minami,南日本新聞,DXで関係人口拡大図る日置市が、デジタル地域通貨を初導入　イベント通したまった額に応じて物品やサービス提供　10月26日から運用スタート,9/27(金) 21:00
minami,南日本新聞,【速報】西之表市議会、八板市長に辞職勧告　賛成多数で可決、馬毛島基地整備めぐる「説明不足」「議会軽視」を指摘,9/27(金) 14:55
minami,南日本新聞,版画の中の水玉と網目は反復と増殖を繰り返す…草間彌生展始まる　鹿児島市立美術館70周年記念展,9/27(金) 12:35
minami,南日本新聞,【速報】鹿児島県計画の新総合体育館、入札に応札者なく「不調」　事業費313億円では困難と判断か,9/27(金) 12:13
minami,南日本新聞,特定利用指定の鹿児島港、名瀬港など使い日米共同訓練　屋久島沖墜落の米空軍CV22オスプレイは徳之島で離着陸、10月23日から「キーン・ソード」,9/27(金) 11:43
minami,南日本新聞,会社員の20歳男が早朝、大麻を所持　鹿児島県警が容疑で逮捕,9/27(金) 11:36
minami,南日本新聞,練習生が着陸滑走中、左右に急旋回　小型機が滑走路逸脱、ブレーキにも足先かかって作動　与論空港事故で運輸安全委が報告書,9/27(金) 11:23
minami,南日本新聞,諏訪之瀬島で爆発2回、噴火3回　噴煙は1300ｍまで上がる,9/27(金) 8:30
minami,南日本新聞,父も祖父もエースの血筋、サシで勝負なら負けない5歳…種雄牛「中津秀」 霜降り度遺伝能力県内初の10点台で歴代1位に,9/27(金) 7:00
minami,南日本新聞,若者には避けられがち? な「飲みニケーション」女子中学生が夏休みの宿題でまとめた考察は…ポジティブ評価に飲んべぇも笑顔　南大隅町,9/27(金) 6:30
minami,南日本新聞,平均42.6分、10年で7.7分延びる…救命や後遺症軽減に直結する搬送時間　増える救急要請に加え、独居世帯の情報収集、病院調整が押し上げ要因　鹿児島県内,9/27(金) 6:00
minami,南日本新聞,世界自然遺産の島で大麻草70本栽培　自称舞踊家夫婦を容疑で逮捕　鹿児島県警,9/26(木) 22:15
minami,南日本新聞,車線変更した路線バスが衝突、転倒したミニバイクの女性けが　鹿児島市,9/26(木) 22:15
minami,南日本新聞,工事未完了伏せ国の補助金不正受給→命じられた返納に加算金加わり屋久島町被害　地裁判決一部取り消し、町長のみへの損賠請求認める　高裁宮崎支部判決,9/26(木) 22:05
minami,南日本新聞,〈詳報〉H2Aロケット49号機打ち上げ成功　情報収集衛星「レーダー8号機」を軌道投入　残るは1機、成功率97.96％で有終へ,9/26(木) 21:00
minami,南日本新聞,金に困り住宅密集地のアパート自室に放火…「他人顧みない犯行身勝手」74歳無職女に懲役3年6月　鹿児島地裁,9/26(木) 20:35
minami,南日本新聞,さらば、紙の定期券　市電も市バスもスマホ画面で乗降OK　運転手が画面確認、スクショ不正対策も　鹿児島市交通局がアプリ導入,9/26(木) 17:07
minami,南日本新聞,【速報】情報収集衛星・レーダー8号機を分離　H2Aロケット 43機連続成功　種子島宇宙センター,9/26(木) 14:46
minami,南日本新聞,【速報】H2Aロケット49号機打ち上げ　軌道投入に成功すれば43機連続成功　種子島宇宙センター,9/26(木) 14:24
minami,南日本新聞,郷士から総理大臣へ…松方正義のゆかりの品々一堂に　没後100年展が開幕　鹿児島市・黎明館,9/26(木) 12:15
minami,南日本新聞,旧統一教会に貸す? 貸さない?　公共施設めぐり割れる自治体判断　福岡市は事実上拒否、教団側が提訴　踊り連申請の鹿児島市は…,9/26(木) 11:39
minami,南日本新聞,鹿児島県警の「ごまかし答弁」は問題だ…県議会百条委、改めて県民連合が設置求める「司法判断は限定的。百条委こそ県民の利益」,9/26(木) 11:23
minami,南日本新聞,諏訪之瀬島で爆発4回、噴火1回　大きな噴石が700ｍ飛ぶ　噴煙は1600ｍまで上がる,9/26(木) 8:30
minami,南日本新聞,会合用の弁当で食中毒　16人が下痢や吐き気、一部の便からノロウイルス　鹿児島市の弁当店に3日間の営業停止処分,9/26(木) 7:00
minami,南日本新聞,〈2025参院選〉鹿児島選挙区の自民公認候補選び 県連「2人推薦」を正式決定　党本部に判断委ねる,9/26(木) 6:30
minami,南日本新聞,H2Aロケット49号機、きょう午後2時24分20秒に打ち上げ　種子島宇宙センター,9/26(木) 6:00
minami,南日本新聞,窓ガラスを割って70代女性の管理宅に侵入、フィギュア15体を盗む　容疑で38歳男と41歳男を逮捕　志布志署など,9/25(水) 22:25
minami,南日本新聞,台風16号が発生、種子島・屋久島地方が強風域に入る可能性,9/25(水) 21:30
minami,南日本新聞,次期衆院選の投開票日 いつになる？ 首長選や伝統行事を控え自治体やきもき　10月27日になったら…「悩ましい」　鹿児島県内,9/25(水) 21:06
minami,南日本新聞,肥薩おれんじ鉄道 26日始発から出水－川内間の運行再開へ　野田駅構内で脱線、運輸安全委が現場を調査　年内に原因報告,9/25(水) 20:51
minami,南日本新聞,JR日豊線 倒木見つかり西都城－国分で始発から運転見合わせ　普通列車が最大5時間4分遅れ、1200人に影響,9/25(水) 20:37
minami,南日本新聞,「先生って本当に“ヤバい”の?」　授業準備より時間取られる校務分掌、残業代も出ないとか、保護者対応どうするの…数ある疑問に専門家が実態解説、なおある魅力も詳しく紹介　鹿児島市でトークイベント,9/25(水) 18:00
minami,南日本新聞,市営バス運転手不足が深刻化…同じく人手不足の民間委託先が一部路線を差し戻し　安定運行の人数確保へ「貸し切り事業」から撤退　鹿児島市,9/25(水) 15:30
minami,南日本新聞,【速報】JR日豊線 西都城－国分間の運転再開,9/25(水) 12:05
minami,南日本新聞,すりおろしリンゴ食べ死亡…離乳食の事故繰り返さないために、官民の研修活動活発化　ネット検索だけでは分からぬ不安、実地で解消　姶良市,9/25(水) 11:30
minami,南日本新聞,参政党・神谷代表「ワクチン接種以外の主張も発信」　次期衆院選鹿児島1区・2区に擁立方針,9/25(水) 10:30
minami,南日本新聞,肥薩おれんじ鉄道脱線 単線から複線になった直後に異音、運輸安全委が調査　 出水－川内間は25日始発から運休,9/25(水) 10:05
minami,南日本新聞,JR日豊線 西都城－国分間、倒木で運転見合わせ　午前中に復旧見通し,9/25(水) 8:45
minami,南日本新聞,諏訪之瀬島で、噴火２回　噴煙は１１００ｍまで上がる,9/25(水) 8:30
minami,南日本新聞,鹿児島ユナイテッドFCにJ1ライセンス　6年連続、スタジアム構想白紙で「昇格後5年以内に整備」の例外規定適用,9/25(水) 7:00
minami,南日本新聞,鹿児島県警の不祥事再発防止は「真相が明らかになってこそ」…県民連合、百条委の設置求め決議案　県議会議長に提出,9/25(水) 6:30
minami,南日本新聞,「アウトとセーフの線引きを自ら正当化する犯罪は発生しやすい」…多発する現職警察官の性犯罪　鹿児島県警トップが県議会で答弁,9/25(水) 6:00
minami,南日本新聞,西之表港で高速旅客船ロケット3が岸壁に衝突 原因は「入港時に逆噴射できなかった可能性」,9/24(火) 21:30
minami,南日本新聞,受注キャンセルの責任追及逃れで会社に50万円損害　背任容疑で35歳男を逮捕　霧島署,9/24(火) 21:05
minami,南日本新聞,鹿児島県職員、若手を中心に退職増　23年度76人 30代以下が7割近くを占める　人事課「全国的に起きている傾向」,9/24(火) 21:05
minami,南日本新聞,U・Iターン者数 年間最多を5カ月で更新、8割が子育て世代…人口減対策ずばり!　温泉観光でにぎわった町の工夫と課題,9/24(火) 18:00
minami,南日本新聞,【速報】喜界町長選　隈崎氏が無投票再選　町議選も12人が無投票当選,9/24(火) 17:35
minami,南日本新聞,運用5年で加盟店、登録者とも右肩上がりのスマホ決済アプリ「Payどん」　地域振興券との連携で”がっちり!!”　他行庫連携で広がる間口、デジタル弱者への普及が課題　鹿児島銀行,9/24(火) 15:30
minami,南日本新聞,ありがとうソフトバンクホークス…ファンならずともうれしい3日間、イオンがリーグ優勝セール　きょうから鹿児島県内,9/24(火) 15:00
minami,南日本新聞,【速報】肥薩おれんじ鉄道 出水－川内間は終日運休　脱線復旧見込み立たず,9/24(火) 14:55
minami,南日本新聞,【速報】肥薩おれんじ鉄道 野田郷駅で車両脱線　出水－川内間運転見合わせ,9/24(火) 12:45
minami,南日本新聞,桜島に「水辺のカフェ」、雄大な自然満喫できるアクティビティも　長期滞在型観光施設コンセプトに鹿児島市が基本計画策定へ,9/24(火) 11:30
minami,南日本新聞,見返り恐竜かわいいね…絵本作家と家具職人がコラボ、木のぬくもりたっぷり子ども用椅子完成,9/24(火) 11:00
minami,南日本新聞,赤ちゃんの「眠る力」を育てる…夜泣きどう対応すれば？　部屋を暗くするのなぜ？…保護者「気持ち楽になった」　鹿児島市,9/24(火) 6:49
minami,南日本新聞,サンゴ礁が隆起してできた島は、今も世界有数の速度で上昇する…それが「喜界島段丘」、世界地質遺産100選に認定,9/24(火) 6:27
minami,南日本新聞,最近、物忘れが激しくて…それ、認知症予備軍「MCI」かも　「無関心、家でぼーっ」は進行サイン？、専門家「心の変調に注意を」,9/24(火) 6:07
minami,南日本新聞,脳死判定の20代男性、心臓など4臓器提供　家族が承諾、九大などで移植へ　鹿児島大学病院,9/23(月) 20:45
minami,南日本新聞,小泉進次郎氏、祖父の母校・鹿実高を訪問　霧島の茶農家も訪ね「輸出強化し手取りを上げる」,9/23(月) 20:38
minami,南日本新聞,高速旅客船ロケット3、桟橋通り過ぎ岸壁に衝突　後退し自力で接岸、乗客は臨時便に乗り換え　西之表港,9/23(月) 20:35
minami,南日本新聞,自宅から持ち出した刃物で脅迫、暴行…容疑で風俗店従業員の男を逮捕　曽於署,9/23(月) 20:21
minami,南日本新聞,「若者がどんどん減っていった…」 アミュプラザ鹿児島が変えた人の流れ　回遊性を取り戻そうと天文館の模索は続く,9/23(月) 17:00
minami,南日本新聞,JR指宿枕崎線　鹿児島中央－指宿の運転を再開,9/23(月) 16:05
minami,南日本新聞,はつり業者の削岩機を使ったら、出るわ出るわ多量の化石。獅子島恐竜ボーンベッドの今夏の調査は大成功,9/23(月) 16:00
minami,南日本新聞,H2Aロケット49号機、26日打ち上げ　種子島宇宙センター,9/23(月) 14:55
minami,南日本新聞,JR指宿枕崎線 五位野－指宿間で運転見合わせ　大雨の影響,9/23(月) 13:35
minami,南日本新聞,屋久島の皆さん、ありがとう…オスプレイ墜落で捜索活動に協力した島民へ、米軍と海自の音楽隊が感謝の合同演奏会,9/23(月) 12:00
minami,南日本新聞,3カ月で海難事故が4件発生、ライフジャケット未着用の2人が亡くなり、1人は行方不明に…釣り客の安全守る町の決断　全国初ライフジャケット着用義務付け条例施行　肝付町,9/23(月) 11:30
minami,南日本新聞,攻防1時間半、3000人肉弾戦　川内大綱引、重要文化財指定後の初開催　薩摩川内市,9/23(月) 6:54
minami,南日本新聞,自民・立民W党首選　支持候補が勝てば自分に“追い風”…透ける思惑、現職議員ぬかりなく　にらむのは早期解散、衆院選,9/23(月) 6:23
minami,南日本新聞,米軍再編交付金で民意はねじ曲げられた…元岩国市長「基地完成すれば後戻りできない」　整備進む馬毛島の機能強化に警鐘鳴らす　西之表で講演,9/23(月) 6:03
minami,南日本新聞,踏切で乗用車が脱輪、特急などに運休や遅れ　JR日豊線,9/22(日) 22:07
minami,南日本新聞,鹿児島県内 23日大雨の恐れ　前線が種子・屋久地方に停滞、大気が不安定になる見込み,9/22(日) 22:05
minami,南日本新聞,【速報】鹿児島ユナイテッドFC 8連敗　敵地で栃木に1‐2,9/22(日) 21:05
minami,南日本新聞,「変えるべきは憲法じゃない。自民党政治だ」　社民・福島瑞穂党首が岸田政権を批判「次期衆院選はチャンス」　県内で演説,9/22(日) 20:47
minami,南日本新聞,屋久島・弥生杉倒木、大規模停電…台風10号やはり強かった、農業被害さらに拡大　オクラ倒れ、サトウキビ折れる…県全体で32億円、ここ5年で最大,9/22(日) 20:25
minami,南日本新聞,アミュプラザ鹿児島、開業から20年…ランドマークとして定着、中央駅エリアは一大商圏へ,9/22(日) 17:00
minami,南日本新聞,山の「厄介者」が漁業の町を救う？　磯焼け進み減る資源…放置林の竹で海の環境を改善、新たな特産づくりに挑む　阿久根,9/22(日) 16:00
minami,南日本新聞,大雨の影響、JR各線で運転見合わせ　鹿児島県内,9/22(日) 12:15
minami,南日本新聞,新総裁次第では早期の衆院解散も…鹿児島の4選挙区では10人が出馬の構え　1・3区で現職対決か　自民総裁選まで5日,9/22(日) 11:58
minami,南日本新聞,男女共学化に屋内開催…“初めてづくし”で雰囲気ガラリ、でも伝統の演舞はそのままに　創立130周年の伝統校、体育祭で新たな歴史を刻む,9/22(日) 11:30
minami,南日本新聞,肥薩おれんじ鉄道 八代－川内で運転見合わせ　大雨の影響,9/22(日) 9:15
minami,南日本新聞,校内で見つけたスズメの巣 取ろうと伸ばした手をすり抜けて落ちたひな 校門近くで児童を見守る「小鳥の墓」は命の尊さ忘れぬ誓い　愛鳥活動の伝統つなぐ財部南小で4年ぶり巣箱作り,9/22(日) 7:00
minami,南日本新聞,焼酎は自然の恵みの結集…だから、うまい水育む豊かな森づくりを後押し　霧島酒造がJ‐クレジット活用で森林組合と連携協定　都城,9/22(日) 6:30
minami,南日本新聞,警察署の道場で剣を、社会活動で心を磨き15年　児童7人で始まった加世田剣道スポ小は今、全国大会常連で知られる存在に　九州各県から700人が集まった創立記念大会で、小さなサムライたちは誇らしげに勇姿を見せた　南さつま市,9/22(日) 6:00
minami,南日本新聞,入り江の岩場にうつぶせの遺体、1人で散歩に出かけた78歳男性と確認　知名町,9/21(土) 21:35
minami,南日本新聞,緑が包む境内で、白装束はかねや太鼓を打ち鳴らし、矢旗揺らして勇ましく舞う　県無形民俗文化財・伊作太鼓踊りを奉納　日置市・南方神社,9/21(土) 21:30
minami,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,9/21(土) 20:33
minami,南日本新聞,整備遅れる馬毛島自衛隊基地、25年4月に作業員ピーク6000人　人手不足響き予定から1年遅れ、防衛省が見通し示す,9/21(土) 17:03
minami,南日本新聞,要介護認定の書類が見当たらない…1カ月後に「紛失」と判断、家族らに謝罪　出水市,9/21(土) 11:53
minami,南日本新聞,中国の禁輸解除、漁業者らが抱く期待と不安　魅力の巨大マーケットは変容、他国へも風評伝播「ゼロから再スタート」,9/21(土) 11:48
minami,南日本新聞,元参院議員か、現職県議か…森山裕会長「結論は出ている」　自民党本部への推薦者、県連が25日公表へ,9/21(土) 11:25
minami,南日本新聞,諏訪之瀬島で爆発1回,9/21(土) 8:30
minami,南日本新聞,岩陰での着替え「恥ズカシイデス…」　世界自然遺産の島の絶景温泉が利用者の声に応えた　湯船で聞く波の音、ながめる星の体験がさらに気軽に　「平内海中温泉」脱衣所完成,9/21(土) 6:30
minami,南日本新聞,多様な働き方の後押しか、安易な切り捨て横行か…自民党総裁選で争点化 「解雇規制見直し」巡り、経営者側と労働者側に交錯する期待、懐疑,9/21(土) 6:00
minami,南日本新聞,不審者情報で警戒中、公園にいた男を調べると刃渡り16センチの包丁を所持　銃刀法違反の疑いで逮捕　日置署,9/20(金) 23:35
minami,南日本新聞,温泉施設で入浴券買っていた30代男性を殴る、蹴る　「酒を飲んだ。理由は覚えていない」…70歳無職男を傷害容疑で現行犯逮捕　鹿児島西署,9/20(金) 23:35
minami,南日本新聞,配車役など役割分担、玄関のかぎこじ開け金庫を盗む　容疑の男6人逮捕　鹿児島県警,9/20(金) 23:35
minami,南日本新聞,「刑務所に入れば生活に困らない」と他に5人住むアパート自室に放火　74歳無職女に懲役5年を求刑　鹿児島地検,9/20(金) 21:55
minami,南日本新聞,映画製作、公式シャツ、オブジェ、子ども綱引き…伝統を未来へ継承するために関係者は知恵を絞る。大切なのは「自分たちが楽しむこと」〈重文指定の川内大綱引は今㊦〉,9/20(金) 21:30
minami,南日本新聞,7トン365メートルの大綱を上半身裸にサラシを巻いた3000人の男たちが引いて、攻めての肉弾戦　400年祭機に一体感が高まった川内大綱引は、日韓の架け橋にもなった〈重文指定の川内大綱引は今㊤〉,9/20(金) 21:00
minami,南日本新聞,935hPa→990hPa…ネットがざわついた「屋久島が台風弱めた」説の真偽は？　改めて気象庁に聞いてみた,9/20(金) 18:03
minami,南日本新聞,長時間の座り仕事…事務職や運転手は要注意　命にも関わるエコノミー症候群、メディカルカーで巡る予防医療の現場を訪ねた,9/20(金) 15:03
minami,南日本新聞,問われているのは県議会の存在意義だ　かみ合わぬ百条委巡る議論、県民連合は憤る「鹿児島県警の答弁と一緒だ」　週明けにも設置求め決議案提出へ,9/20(金) 11:43
minami,南日本新聞,馬毛島基地整備、工事従事者が4200人に　6月末から520人増、馬毛島の仮設住宅に2290人,9/20(金) 11:24
minami,南日本新聞,サンロイヤルホテルへの出資を続けるかどうかは「現在の役割や移転計画を踏まえ慎重に検討」三セクの県,9/20(金) 7:00
minami,南日本新聞,不祥事続きの鹿児島県警は「信頼失墜の懸念を払拭できていない」…再発防止策徹底を強調する公安委員長、議員は県民意識とのずれを指摘,9/20(金) 6:30
minami,南日本新聞,男性の家事・育児力ランキング 1位沖縄、鹿児島は28位から大躍進　育休取得日数や関与度を数値化　妻の4割が思う本音は？,9/20(金) 6:00
minami,南日本新聞,傘下組織幹部が身分を伏せて携帯電話を契約し詐欺容疑で逮捕 指定暴力団「小桜一家」の本部事務所を家宅捜索　鹿児島県警,9/19(木) 21:55
minami,南日本新聞,彼岸の入り、でも気温は真夏日…残暑厳しい中で墓参り次々　鹿児島市,9/19(木) 21:00
minami,南日本新聞,313億円では「とても足りない」…新総合体育館 県の見積もりに業者は二の足　入札者ゼロなら見直し議論再燃か,9/19(木) 18:00
minami,南日本新聞,海を借景にBBQで楽しむ濃厚な味…特産ツキヒガイを屋外デッキで満喫「ツキヒテラス」オープン　日置市江口浜,9/19(木) 15:30
minami,南日本新聞,観測ロケットS520-34号機　11月14日打ち上げ　改良型デトネーションエンジンシステム搭載　肝付・内之浦宇宙空間観測所,9/19(木) 11:30
minami,南日本新聞,奄美を描いた日本画家・田中一村　上野で過去最大規模の回顧展　初公開含む311点通して不屈の情熱の軌跡をたどる　東京都美術館,9/19(木) 11:00
minami,南日本新聞,海水温上昇に猛暑が追い打ちか…種子島でサンゴの白化広がる　長期化すれば死滅の懸念も,9/19(木) 7:00
minami,南日本新聞,宿題未提出を怒鳴られ中3自殺　教諭の予見可能性を主張する遺族、市「悪質な個別指導とはいえず認められない」と反論　鹿児島地裁,9/19(木) 6:30
minami,南日本新聞,鹿児島港本港区・住吉町15番街区「MICEに利用」塩田知事、サンロイヤルホテル要望内容は「コンセプトに合致」　事業者は公募へ,9/19(木) 6:00
minami,南日本新聞,SNSで知り合った16歳未満の少女に性的な映像を送らせる　容疑で公立学校教員の37歳男を逮捕　鹿児島県警,9/18(水) 23:05
minami,南日本新聞,SNSで知り合った10代女性をわいせつ目的で誘拐し乱暴　容疑で19歳男子大学生を逮捕　鹿児島県警,9/18(水) 23:05
minami,南日本新聞,熱中症か　畑で倒れていた80代女性を救急搬送、意識不明の重体　阿久根市,9/18(水) 22:05
minami,南日本新聞,夫婦で共謀、不正に入手したクレジットカードで現金20万円を引き出し盗む　容疑で2人を逮捕　霧島署,9/18(水) 22:05
minami,南日本新聞,要介護の妻の首を絞め、窒息死させる　77歳夫を殺人罪で起訴　鹿児島地検,9/18(水) 21:16
minami,南日本新聞,路線バスが停留所の屋根に接触、乗客2人が腰の違和感訴え　鹿児島市,9/18(水) 21:05
minami,南日本新聞,生活が困窮、刑務所に入ろうと考え自宅アパートに放火　74歳女が起訴内容認める　鹿児島地裁初公判,9/18(水) 20:45
minami,南日本新聞,片側交互通行の国道3号、規制解除　鹿児島市,9/18(水) 18:55
minami,南日本新聞,鹿児島市の国道3号、事故で片側交互通行,9/18(水) 18:15
minami,南日本新聞,島を離れ全国に散ったのらねこは、SNSでつながって、学び生かして恩返し　種子島出身者でつくる学生団体 新たなコミュニティーのあり方発信,9/18(水) 18:00
minami,南日本新聞,馬毛島基地整備、地元議会は「蚊帳の外」?　防衛省の情報提供先はいつも行政　「地元の理解」強調しながら、地域代表自負する議会の定番スルーにくすぶる不満,9/18(水) 15:30
minami,南日本新聞,医療的ケア児の災害時対応、国の指針はあるけれど…保育現場は試行錯誤に苦心　電源確保は命に直結、個別具体の対応不可欠　求められる自治体協力,9/18(水) 11:55
minami,南日本新聞,コロナ禍乗り越え県都の繁華街回復基調、自衛隊基地でにぎわう町も…基準地価から見える活況　天文館5年ぶり上昇、「馬毛島」需要で西之表は伸び率トップ,9/18(水) 11:00
minami,南日本新聞,辺野古埋め立て土砂、奄美大島での現地調査は事前告知なく…沖縄防衛局「すでに開始」、着手日など「詳細は答えられない」,9/18(水) 7:03
minami,南日本新聞,馬毛島基地整備で活況…種子島で日本版ライドシェア参入へ　市丸グループが申請、運転手不足の鹿児島市も,9/18(水) 6:52
minami,南日本新聞,40代教諭、授業中に体罰　教科書忘れた生徒の額をマーカーで突く　教諭「コミュニケーションの一環」　鹿児島市,9/18(水) 6:23
minami,南日本新聞,20歳の女はバイト仲間と飲み明かし車を運転した。蛇行、信号無視…対向車線のバイクとぶつかり目が覚めた。甘い考えで背負った「飲酒ひき逃げ」の重い十字架〈法廷傍聴記〉,9/18(水) 6:03
minami,南日本新聞,車内に20代女性を監禁、殴るなどし打撲負わせる　逮捕された19歳大学生は容疑を否認　鹿児島西署,9/17(火) 22:05
minami,南日本新聞,ソラヨイヨイヨイ！　頭上に中秋の名月…力いっぱい大地を踏みしめ、秋の実りに感謝　南九州市でソラヨイ,9/17(火) 21:05
minami,南日本新聞,県原子力防災アプリに不具合　重大事故時の円滑避難に導入したのに…肝心の登録情報消える　県「再発防止へ原因究明」,9/17(火) 21:05
