media_en,media_jp,title_articles,date_original
asahibc,ABCニュース,万博期間中の地下鉄混雑緩和へ　テレワークや時差出勤を求める試験的取り組み,9/30(月) 14:36
asahibc,ABCニュース,前尼崎市長の稲村和美氏　兵庫県知事選に立候補の意向固める,9/29(日) 19:02
asahibc,ABCニュース,自民党新総裁に石破茂氏　解散総選挙はいつ？　争点は「政治とカネ問題」と「旧統一教会問題」か【政治ジャーナリスト・二木啓孝さん解説②】,9/27(金) 20:05
asahibc,ABCニュース,“5度目の正直”石破茂氏に決定　派閥の影響どこまで？　大波乱の自民党総裁選【政治ジャーナリスト・二木啓孝さん解説①】,9/27(金) 20:03
asahibc,ABCニュース,大阪・関西万博　「予約なし」で入場できない日を発表　紙チケットは来月中旬からコンビニで,9/27(金) 19:54
asahibc,ABCニュース,ＪＲ尼崎駅で１８０ｍオーバーラン　「考えごとをしていた」　車掌がブレーキ操作　けが人なし,9/27(金) 18:12
asahibc,ABCニュース,万博チケットを返礼品に　大阪市へのふるさと納税２万５０００円で１日券　来月から選択可能に,9/27(金) 17:50
asahibc,ABCニュース,キャンディー状に加工　アメリカからの国際郵便で大麻密輸の疑い　男３人逮捕　京都府警,9/27(金) 16:27
asahibc,ABCニュース,１４歳男子生徒の下着に手を入れ　教え子を塾に呼び出しわいせつ行為か　経営者の３３歳男を逮捕　兵庫・伊丹市,9/27(金) 15:54
asahibc,ABCニュース,児童が眼球打撲などのけが　男子児童の顔殴ったか　小学校教師の男を逮捕　滋賀・米原市,9/27(金) 14:06
asahibc,ABCニュース,【速報】維新は独自候補を擁立　斎藤知事の失職に伴う兵庫県知事選　「一緒に戦いたい思いあった」吉村共同代表,9/27(金) 13:51
asahibc,ABCニュース,爆発した下水処理施設で現場検証　先週はガス濃度が高く中断　大阪・北堀江,9/27(金) 13:48
asahibc,ABCニュース,「灰色の煙がすごい」住宅火災で１人死亡　住人男性と連絡取れず　和歌山・橋本市,9/27(金) 12:28
asahibc,ABCニュース,「指名手配されていると聞きました」　ＳＮＳ型投資詐欺　手配された５人のうち１人を逮捕　出頭時にスマホは所持せず,9/27(金) 12:22
asahibc,ABCニュース,ＪＲ京都線　京都ー高槻間で一時運転見合わせ　人身事故の影響,9/26(木) 16:21
asahibc,ABCニュース,"「５０分間にわたり一方的に責め続け」　""プレサンス""担当検事が刑事裁判に　検察官役の指定弁護士を選任",9/26(木) 15:25
asahibc,ABCニュース,大阪ミナミのスナック店で“昏睡強盗”か　中国籍の女４人逮捕　客のクレカで１８万円の不正決済,9/25(水) 21:03
asahibc,ABCニュース,万博の目玉「空飛ぶクルマ」の商用飛行断念　客乗せない「デモフライト」へ　ＡＮＡ・日航が切り替え方針,9/25(水) 20:13
asahibc,ABCニュース,「オーバードーズ」で女子高校生死亡　多量に服用しようとしているところを止めず　急性薬物中毒により死亡させた疑い　無職の男を再逮捕,9/25(水) 18:50
asahibc,ABCニュース,Adoのライブに行くには？　万博パビリオン・イベントまでの複雑な道のり…超早割「特別抽選」スタートも“対象外”　担当記者が詳しく解説,9/25(水) 18:21
asahibc,ABCニュース,中学校の教師が病院の待合室で女の子（当時６歳）の裸を動画撮影か,9/25(水) 17:19
asahibc,ABCニュース,【速報】大阪市環境局職員が傷害容疑で逮捕されたと発表　大阪市,9/25(水) 14:10
asahibc,ABCニュース,「玄関から炎が」徳島で住宅火災　焼け跡から女性の遺体,9/25(水) 13:41
asahibc,ABCニュース,犯罪グループ「ＪＰドラゴン」の幹部を逮捕　現金約４１００万円を、詐欺グループのメンバーから受け取った疑い,9/25(水) 13:39
asahibc,ABCニュース,【ABC特集】商店街や公園でベンチや柱を破壊　“迷惑スケーター”を直撃取材　「なぜ禁止エリアで」若者たちの言い分は,9/25(水) 11:30
asahibc,ABCニュース,【速報】「あとは覚悟」　解散か失職かの決断について斎藤兵庫県知事が答える,9/25(水) 10:10
asahibc,ABCニュース,自転車の男子高校生　車と衝突し重傷　兵庫・川西市,9/25(水) 8:49
asahibc,ABCニュース,大阪環状線とゆめ咲線　運転再開,9/25(水) 6:58
asahibc,ABCニュース,意識不明だった男子大学生が死亡　川遊び中に行方不明に　徳島・吉野川,9/24(火) 20:41
asahibc,ABCニュース,ＳＮＳ型投資詐欺グループのトップ２人を逮捕　手口の指導や金の管理などを担当,9/24(火) 18:42
asahibc,ABCニュース,奨学金だまし取ろうとした疑いで大学院生逮捕　指導教員の名前で推薦状偽造,9/24(火) 18:32
asahibc,ABCニュース,「紀州のドン・ファン」元妻のハイヒールなどから覚醒剤反応　捜査員が法廷で証言,9/24(火) 18:14
asahibc,ABCニュース,【速報】「自分の中で結論が定まりきっていない」と語る　斎藤兵庫県知事の判断は議会解散か？辞職か？　リミットまで5日,9/24(火) 17:29
asahibc,ABCニュース,「境遇がかわいそうやから…」当時１６歳の少年をバーで働かせた疑い　店長の３１歳男を逮捕　滋賀,9/24(火) 16:37
asahibc,ABCニュース,【速報】徳島・吉野川で水難事故　20代の大学生が行方不明,9/24(火) 15:42
asahibc,ABCニュース,兵庫県議会の本会議が２９日まで休会に　斎藤知事に対する不信任案可決で「議員から質問の必要なし」と判断,9/24(火) 15:10
asahibc,ABCニュース,【速報】吹奏楽部の部費約23万円を着服した大阪府内の市立中学校講師を懲戒免職処分　大阪市府教育委員会,9/24(火) 14:00
asahibc,ABCニュース,【サンデーLIVE!!特集】 65歳以上の3人に1人が“認知症”の予測　 将来の発症左右する大注目の「MCI」とは？,9/24(火) 11:30
asahibc,ABCニュース,【速報】斎藤元彦兵庫県知事「決断はかたまりつつある」「白紙ではない」　さらに「私も人間なので胸の内は苦しい」としつつも「辞職すべきではない」とも,9/24(火) 10:42
asahibc,ABCニュース,新米のコシヒカリ２４０ｋｇが農家の倉庫から盗まれる　米不足で狙われたか　滋賀・高島市,9/23(月) 13:26
asahibc,ABCニュース,【運転再開】京阪本線など全線で一時運転見合わせ　門真市駅で人身事故,9/23(月) 12:52
asahibc,ABCニュース,山陽新幹線　保守車両の収容遅れで広島～小倉間運転見合わせ　再開は正午以降か,9/23(月) 9:52
asahibc,ABCニュース,琵琶湖で男女２人乗る水上バイクが風波で転覆　男性１人が今も行方不明　滋賀・大津市,9/23(月) 9:20
asahibc,ABCニュース,南海電鉄　高野線の一部とケーブルカーを始発から運休　停電の影響,9/23(月) 6:01
asahibc,ABCニュース,大阪・摂津市長選　新人対決は無所属の元市議が初当選　大阪維新は公認候補擁立出来ず,9/22(日) 22:45
asahibc,ABCニュース,琵琶湖で男女２人が乗った水上バイクが行方不明に,9/22(日) 21:40
asahibc,ABCニュース,雨で増水した川に流されたか　釣り客の３９歳男性死亡　兵庫・佐用町,9/22(日) 20:25
asahibc,ABCニュース,警察官が交通違反取締中に車に追突　警察官の免許証が期限切れ　兵庫県警,9/22(日) 4:46
asahibc,ABCニュース,左折車が横断歩道を渡っていた自転車をはねて逃走　７歳男児軽傷　兵庫・姫路市,9/22(日) 3:08
asahibc,ABCニュース,自動車道で乗用車同士が正面衝突　大阪市の１歳男児が死亡　高知・香南市,9/22(日) 1:17
asahibc,ABCニュース,４０代兄が弟を金づちで殴ったか　頭にけが　殺人未遂容疑で捜査　大阪・茨木市,9/21(土) 18:52
asahibc,ABCニュース,女子大学生の背後から袋かぶせ…首絞めるなど暴行か　強盗殺人未遂の疑いで３９歳男を逮捕　大阪,9/21(土) 12:35
asahibc,ABCニュース,【速報】JRゆめ咲線・西九条ー安治川口駅間で一時運転見合わせ　線路付近から発煙か,9/21(土) 7:34
asahibc,ABCニュース,リフォーム業者に便宜図り２５０万円受け取った疑い　大阪府立病院機構の職員ら逮捕,9/21(土) 0:07
asahibc,ABCニュース,【残された時間はあと9日】斎藤知事の判断は？　不信任案可決から一夜　県議選・知事選を見据え…各会派の動きを徹底取材,9/20(金) 17:29
asahibc,ABCニュース,ダイハツ１７１万台リコール　座席を固定するボルトに不具合,9/20(金) 15:27
asahibc,ABCニュース,【ABC特集】地球温暖化で「スーパー台風」再び？　6年前に関西各地で甚大な被害　未来の危機に立ち向かうには,9/20(金) 11:32
asahibc,ABCニュース,大阪難波ー東花園駅　運転再開　河内花園駅で人身事故　近鉄奈良線,9/20(金) 10:20
asahibc,ABCニュース,【速報】解散か？辞職・失職か？「これからじっくり考える」　兵庫・斎藤知事と1問1答　不信任決議案可決で,9/19(木) 18:44
asahibc,ABCニュース,職場内でウォーキング繰り返す　自身の健康づくりのため　滋賀県が獣医師を懲戒処分,9/19(木) 18:25
asahibc,ABCニュース,【速報】兵庫・斎藤知事への不信任決議案を全会一致で可決　　10日以内に議会解散か、辞職・失職か,9/19(木) 17:36
asahibc,ABCニュース,告発文書問題はヤマ場へ　兵庫・斎藤知事への不信任決議案提出　議員は解散・選挙の可能性を不安視,9/19(木) 17:20
asahibc,ABCニュース,【速報】斎藤知事への不信任決議案　提出　全会一致で可決の見込み　議会解散か、辞職・失職か,9/19(木) 16:16
asahibc,ABCニュース,【速報】斎藤知事への不信任決議案提出の動議　このあと全議員から決議案提出　全会一致で可決の見込み,9/19(木) 15:18
asahibc,ABCニュース,「県民の付託を3年前頂きましたんで」　斎藤知事きょうも続投に意欲　不信任決議案が全会一致で可決の見通し,9/19(木) 12:20
asahibc,ABCニュース,斎藤知事「私にとっても県政にとっても大事な判断。タイミングを含め熟慮していきたい」不信任決議案の採決は夕方の見通し,9/19(木) 10:51
asahibc,ABCニュース,「目を覚ますと、見たことのないスマホ」　タクシーで拾ったスマホを持ち帰った疑い　神戸市職員の男を逮捕,9/19(木) 0:08
asahibc,ABCニュース,辞職か失職か解散か…斎藤知事が受け取る“手当金額”にも影響　あす議会で不信任案可決へ　ベテラン議員は「解散のメリットほぼない　議会への仕返し？」　なぜ続投に意欲【記者解説】,9/18(水) 17:46
asahibc,ABCニュース,レゴブロックで作られた大阪の町をパトロール　子どもたちが交通安全教室に参加,9/18(水) 15:40
asahibc,ABCニュース,高市早苗氏の事務所　総裁選前のリーフレット郵送めぐり「投票依頼をするものではない」と釈明,9/18(水) 14:41
asahibc,ABCニュース,「どうしても女の子のパンツが見たいと思い…」小学生のスカート内にスマホ差し入れ盗撮しようとした疑い　無職の４１歳男を逮捕　京都・南区,9/18(水) 13:48
asahibc,ABCニュース,靴下奪い、鼻なめさせたか　同僚女性を包丁で脅迫、車に監禁してわいせつ行為疑い　会社員の男逮捕　滋賀・彦根市,9/18(水) 13:02
asahibc,ABCニュース,「遊び感覚で暗証番号を当てていた」　タッチの痕跡から部屋の電子キー番号を推測か　２人の女性宅に侵入疑いなどで男を逮捕　大阪・吹田市,9/18(水) 13:00
asahibc,ABCニュース,住宅２軒全焼し男性死亡　火元の家に独りで暮らす６６歳か　京都・宇治市,9/18(水) 6:51
asahibc,ABCニュース,夏祭りで“集団暴行”けがをさせたとして起訴　山口組傘下組織の会長に無罪判決　「配下が自らの判断で暴行加えた可能性」大阪地裁,9/17(火) 22:22
asahibc,ABCニュース,京都で“米泥棒”相次ぐ　亀岡で玄米１５０キロ盗まれる被害　先週も京丹後市で新米盗が判明　警察が警戒呼びかけ,9/17(火) 21:25
asahibc,ABCニュース,住宅街で熊？　目撃情報相次ぎ６件　警察官も目撃　大阪・茨木市　注意呼びかけ,9/17(火) 19:19
asahibc,ABCニュース,元妻は「検索履歴が残らない設定に」　“紀州のドン・ファン”殺害事件　スマホ分析の警察官が法廷で証言,9/17(火) 17:33
asahibc,ABCニュース,グリ下の「高額おじ」　１１歳から１６歳の少女８人に”パパ活”の疑い　少女らに計１００万円支払いか　被害裏付け捜査終結,9/17(火) 17:10
asahibc,ABCニュース,【運転再開】線路に立ち入った男性と特急「はるか」が接触　ＪＲ阪和線・鳳ー熊取駅間で一時運転見合わせ,9/17(火) 13:50
asahibc,ABCニュース,スーパー銭湯で１０代男性の下半身触ったか　看護師の男を逮捕　スマホで撮影し「ネットでばらまく」脅迫した疑いも　滋賀・彦根市,9/17(火) 13:34
asahibc,ABCニュース,【ABC特集】大阪府公立高の“入試日程前倒し”案に受験生への影響は　「生徒の取り合い望んでない」と私学は反発　誰がための入試改革か？,9/17(火) 11:30
asahibc,ABCニュース,フロート遊具から海に投げ出されたか　子ども３人が頭部骨折など負傷　水上バイクで牽引中に関空連絡橋の橋脚にぶつかる　自営業の５１歳男性が運転,9/16(月) 22:21
asahibc,ABCニュース,水上バイクが引いていたフロート遊具が関空連絡橋に衝突　頭部骨折など６歳～１１歳の子ども３人負傷,9/16(月) 21:46
asahibc,ABCニュース,自分で運転していたトラックにひかれ死亡　坂道に停車させたはずが動き出す　兵庫・芦屋市六麓荘町,9/16(月) 15:35
asahibc,ABCニュース,万博入場チケットをふるさと納税の「共通返礼品」に　府の３０自治体が導入に前向き,9/16(月) 15:35
asahibc,ABCニュース,沢登り中に足を滑らせ川に転落　４０歳男性が行方不明に　警察と消防が救助に向かう　奈良・下北山村,9/15(日) 16:15
asahibc,ABCニュース,バイクに追突した車が逃走　５０歳男性重傷　ドラレコなどから行方追う　神戸淡路鳴門自動車道,9/15(日) 12:49
asahibc,ABCニュース,アプリで知り合った相手から投資話　５０代男性が暗号資産１億２０００万円相当だまし取られる　兵庫,9/14(土) 16:31
asahibc,ABCニュース,うその１１０番を６５回　無職の２５歳男に１０万円の罰金命令　大阪簡裁,9/13(金) 19:28
asahibc,ABCニュース,女子高校生のスカート内盗撮　市立中学校の教師に罰金６０万円の略式命令　大阪簡裁,9/13(金) 19:23
asahibc,ABCニュース,小林製薬が「糸ようじ」などオーラルケア商品の販売を一時休止　紅麹問題で歯科医師会が推薦取り消し,9/13(金) 18:40
asahibc,ABCニュース,【速報】徳島県が小松島市に緊急情報を誤発信　「避難指示」通知がスマホへ,9/13(金) 16:07
asahibc,ABCニュース,「王将」社長射殺事件　裁判員裁判の対象から除外　裁判員に危害のおそれ　京都地裁,9/13(金) 14:32
asahibc,ABCニュース,ＪＲ奈良線　上狛駅で信号異常で列車が運休や遅延　原因は亀,9/13(金) 8:12
asahibc,ABCニュース,枚方市の民家で火事 現場で発見の男性が死亡 住人か,9/13(金) 5:48
asahibc,ABCニュース,神戸市の集合住宅の一室で火事　男性１人が死亡,9/13(金) 1:12
asahibc,ABCニュース,路上で男性の太ももを刃物で刺した４７歳男を殺人未遂容疑で逮捕　東大阪,9/13(金) 1:03
asahibc,ABCニュース,所得隠しで法人税約１億円脱税か　太陽光発電業者の元代表逮捕　大阪地検特捜部,9/12(木) 20:34
asahibc,ABCニュース,「私は殺していません」「覚醒剤を摂取させたこともありません」　“紀州のドン・ファン”殺害の罪に問われた元妻　初公判で無罪主張　和歌山,9/12(木) 20:34
asahibc,ABCニュース,日中韓で「未来志向の文化交流・協力」を　文化大臣会合で「２０２４京都宣言」採択,9/12(木) 18:46
asahibc,ABCニュース,違法オンラインカジノの収益を資金洗浄か　４９億円マネロン疑いで会社役員ら３人逮捕,9/12(木) 18:40
asahibc,ABCニュース,くら寿司が大阪・関西万博に”スシテナブル店舗”を出店　くら寿司史上最長となる約135メートルの巨大な回転ベルトも,9/12(木) 18:04
asahibc,ABCニュース,兵庫県で約４６００軒の停電,9/12(木) 17:41
asahibc,ABCニュース,「スタイルのよい女性を記録しておきたかった」盗撮しＳＮＳに投稿か　巡査の男を書類送検　京都府警,9/12(木) 17:29
asahibc,ABCニュース,１９日に斎藤知事の不信任決議案提出・可決を目指す方針　兵庫県議会の自民,9/12(木) 17:20
asahibc,ABCニュース,兵庫県神戸市北区で約１２３０軒の停電,9/12(木) 17:07
asahibc,ABCニュース,就寝中の女子小学生に性的暴行疑い　ベランダから侵入か　３０代の男を逮捕,9/12(木) 16:53
asahibc,ABCニュース,今度は米泥棒　倉庫から新米のコシヒカリ消える、、、　京都・京丹後市,9/12(木) 16:38
asahibc,ABCニュース,【速報】京都市内の小学校で6年生児童が塩酸から発生した気体を吸って気分不良になったか　9人を病院に搬送,9/12(木) 13:33
asahibc,ABCニュース,万博に最大９０億円の追加費用　ガス爆発事故対応や余ったパビリオンの整備必要に,9/12(木) 12:29
asahibc,ABCニュース,【速報】大阪市西区北堀江で「爆発しました」と通報　けが人は4人に増える　現場ではフェンスがひしゃげ、車は横倒しに,9/12(木) 12:25
asahibc,ABCニュース,【ABC特集】“余命3ヵ月”宣告された男性と家族が望んだ形　我が家で過ごした390日　患者の思い支える訪問診療,9/12(木) 11:32
asahibc,ABCニュース,東大阪の路上で男性刺される　白の作業服に黒のズボンの男　逃走,9/12(木) 11:16
asahibc,ABCニュース,九条ねぎ約２１６キロ窃盗容疑で農家の男逮捕　京都・久御山　近くで３トン超被害把握,9/12(木) 6:01
asahibc,ABCニュース,ＪＲ神戸線　甲子園口ー西明石駅で運転見合わせ　住吉駅で人身事故の影響,9/11(水) 20:07
asahibc,ABCニュース,【速報】「推薦は難しい」吉村洋文・共同代表　斎藤知事の出直し選挙問われ維新の対応は,9/11(水) 17:05
asahibc,ABCニュース,医師免許持たず女性の足をメスで切開　無免許で複数回医療行為した疑いで介護施設代表の女逮捕　大阪・岬町,9/11(水) 16:40
asahibc,ABCニュース,中学校教師の男が女子中学生にわいせつ行為か　ＳＮＳで知り合い自宅に誘い出す　大阪・寝屋川市,9/11(水) 15:46
asahibc,ABCニュース,【ABC特集】雨の降り方が変わった!? 地球温暖化が豪雨を生むメカニズムとは　命と暮らしを守るため取り組むべきこと,9/11(水) 11:30
asahibc,ABCニュース,「中古のクラシックカーを綺麗にすれば値段が上がる」「半年後に５％上乗せした金額を支払う」ウソの説明で投資持ちかけ約４億円だまし取った疑い　自営業の男を逮捕,9/10(火) 21:55
asahibc,ABCニュース,公用車内で差別発言をした大阪港湾局職員２人が懲戒処分,9/10(火) 19:16
asahibc,ABCニュース,一口１万円で７００口以上を賭けたか　相撲賭博の疑いで２人逮捕　利益は暴力団に流れた可能性も,9/10(火) 18:27
asahibc,ABCニュース,「ベター・コ・ビーイング」宮田裕章プロデューサーのパビリオン　概要発表　大阪・関西万博,9/10(火) 17:42
asahibc,ABCニュース,サッカー伊東選手　虚偽告訴容疑で書類送検された女性２人の不起訴処分について審査を申し立て,9/10(火) 17:24
asahibc,ABCニュース,介護士の女性を不起訴　大阪地検,9/10(火) 17:18
asahibc,ABCニュース,電車内で寝ている女性の胸を触ったか　兵庫県職員の男を逮捕,9/10(火) 16:11
asahibc,ABCニュース,盗撮したすぎて身体が震える・・・「盗撮王」などと名乗る会社員の男（２３）を逮捕　「チーム盗撮」「盗撮会」のＬＩＮＥグループで盗撮動画を共有か,9/10(火) 16:10
asahibc,ABCニュース,【速報】カニ漁の漁師が倒れ、死亡　熱中症の可能性も,9/10(火) 10:11
asahibc,ABCニュース,【速報】琵琶湖で大学生ら５０人が一時遭難か　沖合をカヤックで航行　全員の無事を確認,9/9(月) 20:53
asahibc,ABCニュース,虚偽登記疑いで逮捕の「絆會」会長ら不起訴　大阪地検「公訴を維持する証拠収集ができず」,9/9(月) 18:38
asahibc,ABCニュース,【速報】大阪万博建設現場で作業員が落下,9/9(月) 17:50
asahibc,ABCニュース,【速報】新名神で6台が絡む事故　6人がけが,9/9(月) 17:46
asahibc,ABCニュース,【速報】「特に結論は出なかった」　吉村大阪府知事が斎藤兵庫県知事に辞職するよう説得も・・・,9/9(月) 17:13
asahibc,ABCニュース,３万３０００人の同窓会名簿を不法買い取りか　特殊詐欺にも悪用された可能性　名簿業者の６１歳男を逮捕,9/9(月) 16:36
asahibc,ABCニュース,元妻側が無罪主張へ　「紀州のドン・ファン」殺害事件　初公判は９月１２日,9/9(月) 15:55
asahibc,ABCニュース,名神高速でトラック２台絡む事故　男性３人けが　うち１人重傷見込み　滋賀・竜王ＩＣ付近,9/9(月) 14:52
asahibc,ABCニュース,全国でも相次ぐ・・・　議会の議決経ずに３０００万円以上の教師用指導書購入　京都・舞鶴市　背景に「デジタル教科書」導入による単価上昇も…,9/9(月) 13:53
asahibc,ABCニュース,２０３０年秋開業がほぼ確実　カジノやホテル・劇場などが集まった複合施設「ＩＲ（統合型リゾート）」　事業者「解除権」放棄へ　大阪,9/9(月) 13:27
asahibc,ABCニュース,転職を有利に進めるため？患者情報持ち出しか　看護師の女（５２）逮捕,9/9(月) 12:33
asahibc,ABCニュース,障害のある１５歳少年に何度も暴行した罪　放課後等デイサービス施設・元代表に有罪判決　「１ヵ月あまりの間に多数犯行」大阪地裁,9/9(月) 12:27
asahibc,ABCニュース,「どのカードが高いんや」２人を縛り付けトレカ１０００万円超を強盗か　男２人逃走　強盗事件として捜査,9/9(月) 10:39
asahibc,ABCニュース,【速報】ＪＲ米原～姫路間で一時運転見合わせ　約１万２９００人に影響　膳所駅で貨物列車と男性が接触,9/9(月) 7:20
asahibc,ABCニュース,刑務官の男　和歌山の県道で酒気帯び運転の疑いで逮捕,9/9(月) 5:21
asahibc,ABCニュース,【速報】「維新」も斎藤知事への辞職申し入れへ、兵庫県,9/8(日) 23:17
asahibc,ABCニュース,海水浴の男性が沖に流され死亡　営業期間終了で監視員やライフセーバー不在　京都府京丹後市,9/7(土) 21:12
asahibc,ABCニュース,「お金払うまで帰られへんから」　ホストクラブで泥酔させ消費者金融から１０８万円借りさせたか　元ホストの男ら２人逮捕　大阪,9/7(土) 13:12
asahibc,ABCニュース,兵庫県議会最大会派の自民が斎藤知事に辞職を申し入れへ　全ての議員に同調を呼びかける,9/6(金) 22:54
asahibc,ABCニュース,「文書は公益通報には当たらない」斎藤知事　百条委２回目の証人尋問でも従来の主張を繰り返す,9/6(金) 22:40
asahibc,ABCニュース,職員３人の時間外労働が３６協定の上限超え　滋賀県立総合病院に労基署が是正勧告「チェック体制が不十分だった」,9/6(金) 15:40
asahibc,ABCニュース,「家に飾って枯れたらまた盗んだ」　開店祝いの“胡蝶蘭”狙い　窃盗繰り返したか　６３歳女を現行犯逮捕　大阪,9/6(金) 12:44
asahibc,ABCニュース,女性から現金計１１００万円をだましとったか　２８歳の元暴力団員が逮捕・起訴　特殊詐欺事件の関係先として「住吉会」強制捜査,9/6(金) 12:35
asahibc,ABCニュース,自宅から約８０錠の薬の空き殻見つかる　女子中高生ら３人連れ込み１人が死亡　未成年者誘拐容疑で男送検,9/6(金) 11:00
asahibc,ABCニュース,大阪・泉大津の集合住宅で火事　５０代の住民とみられる女性死亡,9/6(金) 7:35
asahibc,ABCニュース,【速報】生後２か月の長男の口におしりふきを詰めて殺害しようとした疑い　父親逮捕　意識不明の重体,9/6(金) 0:40
asahibc,ABCニュース,百条委証人尋問で県産業労働部長が誤った証言か　６日に証言訂正へ　兵庫,9/5(木) 23:13
asahibc,ABCニュース,東大阪市でベトナム人転落　元技能実習生の男ら４人を逮捕　暴行を加え監禁か,9/5(木) 19:46
asahibc,ABCニュース,万博チケット販売促進へ商業施設に「サポートデスク」　イオンモール、キューズモール皮切りに巡回,9/5(木) 17:11
asahibc,ABCニュース,クジラ・イルカの追い込み漁解禁　動物愛護団体が抗議も　和歌山・太地町,9/5(木) 16:41
asahibc,ABCニュース,Ｘ線検査で違う形の影が・・・インスタントラーメンと一緒に乾燥大麻をタイから密輸　男２人逮捕・起訴,9/5(木) 16:12
asahibc,ABCニュース,未成年者誘拐容疑で男を逮捕　１０代の少女３人を自宅に連れ込む　被害の女子高校生１人死亡　薬の過剰摂取か,9/5(木) 14:24
asahibc,ABCニュース,「顔ビンタ」（１回５００円）など接待行為か　大阪・ミナミで無許可コンカフェ営業疑い　経営者ら５人逮捕,9/5(木) 12:53
asahibc,ABCニュース,うつぶせ寝の５カ月の女の子死亡　認可外保育施設　乳幼児４人に保育士１人で対応　国の基準に違反　和歌山・田辺市,9/5(木) 12:40
asahibc,ABCニュース,【パワハラ疑惑】斎藤知事のチャット指示　半数近くが夜間・休日に…「電話と違うので多少はいいんじゃないかという考え」,9/4(水) 21:44
asahibc,ABCニュース,斎藤知事の“辞職”申し入れへ　県議会の第４会派「ひょうご県民連合」　不信任決議案の提出も視野に議論,9/4(水) 21:44
asahibc,ABCニュース,小林製薬「紅麹サプリ」めぐり初の損賠提訴　大阪の40代男性が腎障害を発症,9/4(水) 17:57
asahibc,ABCニュース,背後から突然袋かぶせられ・・・帰宅した女子大学生が首絞められ負傷　スマホやカギ奪われる　大阪・東住吉区の集合住宅,9/4(水) 17:32
asahibc,ABCニュース,飲食店のトイレで盗撮しようとした疑い　小学校教師の３１歳男逮捕　個室の上からスマホ向ける　大阪・堺市,9/4(水) 16:19
asahibc,ABCニュース,７人死傷の生野区のタクシー暴走事故　元運転手の７６歳男に禁錮３年判決　「独り暮らしで個人タクシーだったことが認知症のまま運転続ける要因に」大阪地裁,9/4(水) 13:57
asahibc,ABCニュース,「１０回以上やりました」ＪＲ大阪駅のエスカレーターで２０代女性のスカート切った疑い　建設作業員の男逮捕,9/4(水) 13:24
asahibc,ABCニュース,太陽光発電所から銅線１２００ｍ盗まれる　５１０万円相当か　滋賀・甲賀市,9/4(水) 13:01
asahibc,ABCニュース,小学校教室に侵入した蜂に殺虫スプレー　児童１５人が体調不良訴え緊急搬送　京都・城陽市,9/4(水) 10:16
asahibc,ABCニュース,【速報】ＪＲ環状線や大和路線などで遅れ　大和路線で踏切設備に車が接触した影響,9/4(水) 8:21
asahibc,ABCニュース,駐禁エリアも駐車可能な“標章”偽造品を不正使用か　「社長から言われました」男を逮捕　社長も書類送検　大阪,9/3(火) 17:23
asahibc,ABCニュース,化学物質「ＰＦＡＳ」血中濃度　住人の約半数が米安全指針超える　市民団体が明石川流域の３３人を調査　明石市は水道水の安全性主張　兵庫,9/3(火) 15:43
asahibc,ABCニュース,【速報】滋賀・守山市の中古車販売店に車突っ込む　70代女性がけが,9/3(火) 14:20
asahibc,ABCニュース,包丁突きつけ「死ぬ覚悟はできとんか」　鉄パイプで何度も殴るなど姉らに暴行加えた疑い　神戸６歳男児死亡事件　３３歳男を再逮捕,9/3(火) 13:37
asahibc,ABCニュース,郵便ポストに“不適切な施工”　柱に継ぎ足し交換など４８０ヵ所　トラック事故きっかけに発覚　京都・滋賀,9/3(火) 13:29
asahibc,ABCニュース,【速報】京都・久御山町でまた九条ねぎ約860キロ、時価約115万円相当が盗まれる,9/3(火) 11:16
asahibc,ABCニュース,南海高野線　なんばー橋本駅で一時運転見合わせ　午前９時ごろ運転再開　三国ヶ丘駅で人身事故,9/3(火) 8:29
asahibc,ABCニュース,【速報】ＪＲ神戸線の列車に遅れ　高槻駅でホーム上の確認,9/3(火) 7:30
asahibc,ABCニュース,公開手配の３８歳男を逮捕　マネロン組織の主要メンバーか　海外から帰国　大阪府警,9/2(月) 22:49
asahibc,ABCニュース,自宅ベランダのサンダルに「セアカゴケグモ」　８０代男性が親指咬まれ　しびれや腫れの症状　大阪・岸和田市の集合住宅,9/2(月) 19:45
asahibc,ABCニュース,【運転再開】近鉄南大阪線　河内天美ー古市駅間で一時運転見合わせ　人身事故の影響,9/2(月) 11:02
asahibc,ABCニュース,自転車に乗った女子高生のカバンを奪おうと男が暴行　背中にひざ蹴り　腹や胸を殴る　男は逃走,9/2(月) 7:40
asahibc,ABCニュース,東海道新幹線　東京ー新大阪駅間で臨時列車の運転を開始,9/1(日) 17:25
asahibc,ABCニュース,水上バイクでけん引の遊具「トーイングチューブ」から転落　２０代男性が負傷　琵琶湖では去年も同様の事故,9/1(日) 17:00
asahibc,ABCニュース,東海道・山陽新幹線　あす２日は始発から通常運転へ,9/1(日) 13:00
asahibc,ABCニュース,マンションの浴室で男女の遺体　心中か,9/1(日) 5:20
asahibc,ABCニュース,「国の大動脈」への影響は６日間に　東海道新幹線　あすも一部区間で運転取りやめ,8/31(土) 11:00
asahibc,ABCニュース,東海道新幹線　東京－新大阪　一時運転見合わせ　名古屋ー三島は終日取りやめ,8/31(土) 10:28
asahibc,ABCニュース,【速報】JRきのくに線　御坊ー湯浅駅間で運転見合わせ　大雨の影響,8/31(土) 7:09
