ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Yahoo!リアルタイム検索,M-1グランプリ決勝 SNSの反応,12/21(日) 18:31,https://news.yahoo.co.jp/pickup/6563338,https://news.yahoo.co.jp/articles/6f2ca720a0557b4448213af92e38cc65b150ca54,12/21(日) 18:31
entertainment,日刊スポーツ,M-1 常連の悲願か新顔ブレイクか,12/21(日) 17:14,https://news.yahoo.co.jp/pickup/6563329,https://news.yahoo.co.jp/articles/30508de23422ccfee87cf900869e068fd5d646b3,12/21(日) 17:14
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,猟師・東出昌大 クマ報道に心痛,12/21(日) 16:42,https://news.yahoo.co.jp/pickup/6563323,https://news.yahoo.co.jp/articles/b78fbdd5e9def91733bc5448837ce7f6724b3ff2,12/21(日) 16:42
entertainment,ENCOUNT,司法試験合格 山本モナの勉強法,12/21(日) 15:30,https://news.yahoo.co.jp/pickup/6563317,https://news.yahoo.co.jp/articles/452893eeff14da5cbd00695666edad8100a33ad9,12/21(日) 15:30
entertainment,スポニチアネックス,ザ・クロマニヨンズ 公演当日中止,12/21(日) 14:21,https://news.yahoo.co.jp/pickup/6563310,https://news.yahoo.co.jp/articles/e64f3f9342bcdd4af20549badb628c54c57cc00d,12/21(日) 14:21
entertainment,オリコン,アオのハコ原作者 近く完結を示唆,12/21(日) 14:04,https://news.yahoo.co.jp/pickup/6563309,https://news.yahoo.co.jp/articles/229a75ebc4de08c3669ae89b365100f22d645632,12/21(日) 14:04
entertainment,週刊SPA!,銀シャリ鰻 珍しい名字ゆえの苦労,12/21(日) 13:32,https://news.yahoo.co.jp/pickup/6563306,https://news.yahoo.co.jp/articles/70b6faae177da03e3e0c6e55ee8f8ea6cd68009e,12/21(日) 13:32
entertainment,Media info not found,粗品が笑い飯哲夫の審査苦言 波紋,13日に開催された「THE W」での審査が注目を集めた「霜降り明星」粗品さん。その粗品さんにＦＭ大阪「赤maru」（17日放送）内で言及したのが同じく審査員を務めた哲夫さんでした。「粗品の時間はもうちょっと短くてよかった」などの発言に対し、19日には粗品さんが自身のYouTubeチャンネルで「笑い飯哲夫さんへ。」と題して51分にわたり思いを吐露。「大した審査コメントしてはらなかったやないですか？僕の審査時間30秒渡したとしてどうなってましたか？」と苦言を呈し、大会後も思わぬ形で波紋が広がっています。,https://news.yahoo.co.jp/pickup/6563276,https://news.yahoo.co.jp/articles/05051cdcd61b9bdb9d09193aa8353054110b34f3,12/21(日) 8:35
entertainment,Media info not found,「こち亀」新アニメなぜ今? 考察,　「こち亀」の愛称で知られる、秋本治さんの人気マンガ「こちら葛飾区亀有公園前派出所」の新アニメプロジェクトが発表されました。公式サイトも開設され、「新キャストの皆さんをお迎えして～」との文言があったことから、X（旧Twitter）では「ラサール石井」（前のアニメで両さんの声を演じた）「両さんの声」などがトレンド入りし、注目を集めました。ところで、なぜ今のタイミングで新アニメ化が発表されたのでしょうか。参考になる記事を紹介しながら考察します。,https://news.yahoo.co.jp/pickup/6563277,https://www.oricon.co.jp/news/2373350/full/#google_vignette,12/21(日) 8:31
entertainment,オリコン,幾田りらK-POPイベ登場 会場絶叫,12/20(土) 22:32,https://news.yahoo.co.jp/pickup/6563258,https://news.yahoo.co.jp/articles/8a1dbdb1208e04ecfda35baafe5887681c46fec1,12/20(土) 22:32
entertainment,スポニチアネックス,SUGIZO運転の車が事故 公演延期,12/20(土) 21:24,https://news.yahoo.co.jp/pickup/6563251,https://news.yahoo.co.jp/articles/57ff544690ed0d068c0748b1619a58d60cf8a4d8,12/20(土) 21:24
entertainment,ENCOUNT,冨永愛 インスタで妊娠を発表,12/20(土) 20:23,https://news.yahoo.co.jp/pickup/6563244,https://news.yahoo.co.jp/articles/aac92d6758d7dff8d1f5ef340f160af645d151ec,12/20(土) 20:23
entertainment,スポーツ報知,福士蒼汰 自身の恋愛観を語る,12/20(土) 19:47,https://news.yahoo.co.jp/pickup/6563240,https://news.yahoo.co.jp/articles/9c3396aa4bea952a47e72618ee60e900a0432523,12/20(土) 19:47
entertainment,ENCOUNT,King Gnu井口の舞台巡り注意喚起,12/20(土) 17:17,https://news.yahoo.co.jp/pickup/6563223,https://news.yahoo.co.jp/articles/d2bff934b4d44bea5e10a0de1a9a8c488dca96e3,12/20(土) 17:17
entertainment,ENCOUNT,井口理の主演舞台 異例の注意喚起,12/20(土) 17:06,https://news.yahoo.co.jp/pickup/6563219,https://news.yahoo.co.jp/articles/d2bff934b4d44bea5e10a0de1a9a8c488dca96e3,12/20(土) 17:06
entertainment,オリコン,TOBE北山宏光 新レーベルに移籍,12/20(土) 16:35,https://news.yahoo.co.jp/pickup/6563213,https://news.yahoo.co.jp/articles/cc5cdc3a09bec4576d0505c569d6f5e0e8c4680d,12/20(土) 16:35
entertainment,日刊スポーツ,乃木坂46卒業生の結婚発表相次ぐ,12/20(土) 15:45,https://news.yahoo.co.jp/pickup/6563207,https://news.yahoo.co.jp/articles/21b0e96642985d7d38102af114785b6184ed0ee6,12/20(土) 15:45
entertainment,日刊スポーツ,北野日奈子とクレイ勇輝 結婚発表,12/20(土) 13:56,https://news.yahoo.co.jp/pickup/6563199,https://news.yahoo.co.jp/articles/14106655911cf098153e564cd1e843e85ab5dd90,12/20(土) 13:56
entertainment,コミックナタリー,こち亀 新キャストで新アニメ制作,12/20(土) 13:54,https://news.yahoo.co.jp/pickup/6563198,https://news.yahoo.co.jp/articles/005bcb0e90fba383fa6814430516490d5bcd2e2a,12/20(土) 13:54
entertainment,オリコン,「呪術廻戦」完結後に1.5億部突破,12/20(土) 13:54,https://news.yahoo.co.jp/pickup/6563197,https://news.yahoo.co.jp/articles/c2100be8f86f357f13577cf3d58261ff9cd6feb7,12/20(土) 13:54
entertainment,オリコン,高見侑里アナ 産休入りを報告,12/20(土) 13:39,https://news.yahoo.co.jp/pickup/6563195,https://news.yahoo.co.jp/articles/9ec118600567f80c0769e07cfec7e2c774593dc4,12/20(土) 13:39
entertainment,日刊スポーツ,元乃木坂46・北野日奈子 結婚発表,12/20(土) 12:54,https://news.yahoo.co.jp/pickup/6563193,https://news.yahoo.co.jp/articles/14106655911cf098153e564cd1e843e85ab5dd90,12/20(土) 12:54
entertainment,オリコン,NARUTO再現の施設 仏で開業へ,12/20(土) 10:33,https://news.yahoo.co.jp/pickup/6563180,https://news.yahoo.co.jp/articles/8126751099ac5a8210c744519bea7ad08135efa5,12/20(土) 10:33
entertainment,MANTANWEB,ジョジョ7部 Netflixで3/19配信,12/20(土) 10:00,https://news.yahoo.co.jp/pickup/6563174,https://news.yahoo.co.jp/articles/0e928f44c2d92253ca07f538a73fb348904ff56a,12/20(土) 10:00
entertainment,オリコン,「ブレイク芸人」青木マッチョ1位,12/20(土) 8:06,https://news.yahoo.co.jp/pickup/6563161,https://news.yahoo.co.jp/articles/6d7856ef8a79ace3de4a6004a58a122b93c78777,12/20(土) 8:06
entertainment,エンタメNEXT,紅白歌合戦 なぜ「メドレー」急増,12/20(土) 8:05,https://news.yahoo.co.jp/pickup/6563160,https://news.yahoo.co.jp/articles/c52c3a69423f4579ad36c332e9414f317fd02cde,12/20(土) 8:05
entertainment,スポーツ報知,クレイジージャーニー 来春終了へ,12/20(土) 7:14,https://news.yahoo.co.jp/pickup/6563150,https://news.yahoo.co.jp/articles/d64cc467b8100472f920ba819e6731088dbb9561,12/20(土) 7:14
entertainment,スポニチアネックス,酒のツマミ 松本作詞の曲流れ終了,12/19(金) 23:38,https://news.yahoo.co.jp/pickup/6563147,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:38
entertainment,スポニチアネックス,酒のツマミ 4年9カ月の歴史に幕,12/19(金) 23:25,https://news.yahoo.co.jp/pickup/6563145,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:25
entertainment,スポニチアネックス,ヒカル 6カ月でスピード離婚,12/19(金) 22:36,https://news.yahoo.co.jp/pickup/6563142,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:36
entertainment,スポニチアネックス,ヒカル「0日婚」から6カ月で離婚,12/19(金) 22:26,https://news.yahoo.co.jp/pickup/6563141,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:26
entertainment,ENCOUNT,ヒカル 進撃のノアとの離婚を発表,12/19(金) 19:53,https://news.yahoo.co.jp/pickup/6563128,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:53
entertainment,スポニチアネックス,SKY-HI 自身巡る報道を生謝罪,12/19(金) 14:59,https://news.yahoo.co.jp/pickup/6563095,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 14:59
entertainment,ENCOUNT,松本人志 BSでテレビ「復帰」へ,12/19(金) 13:52,https://news.yahoo.co.jp/pickup/6563087,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:52
entertainment,オリコン,NHK 紅白歌合戦の曲目を発表,12/19(金) 12:58,https://news.yahoo.co.jp/pickup/6563082,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 12:58
entertainment,オリコン,紅白曲目 Perfumeはメドレー披露,12/19(金) 12:36,https://news.yahoo.co.jp/pickup/6563076,https://news.yahoo.co.jp/articles/0279203ca79144169e1ae731fc0d4e55e58c31ea,12/19(金) 12:36
entertainment,NEWSポストセブン,SKY-HI深夜家に17歳アイドル呼ぶ,12/19(金) 12:05,https://news.yahoo.co.jp/pickup/6563075,https://news.yahoo.co.jp/articles/1b40f4727865dfcc5fa5532545581c8db56da495,12/19(金) 12:05
entertainment,Media info not found,エヴァ新作アニメ 注目ポイントは,　人気アニメ「エヴァンゲリオン」シリーズの新作アニメ（約13分予定）が、イベント「EVANGELION:30+；30th ANNIVERSARY OF EVANGELION」（2026年2月21日～23日、横浜アリーナ）で公開されると発表されました。2021年に公開された「ヱヴァンゲリヲン新劇場版」シリーズ第4作で完結したと受け止められていただけに、今回の発表に驚いたアニメファンも多かったのではないでしょうか。そこで「エヴァ」について参考になる記事を紹介しながら、今回の発表が持つ意味について考えてみます。,https://news.yahoo.co.jp/pickup/6563072,https://twitter.com/evangelion_co/status/2001578185121759276,12/19(金) 12:00
entertainment,週刊SPA!,元NEWS草野博紀 脱退後の人生,12/19(金) 9:52,https://news.yahoo.co.jp/pickup/6563060,https://news.yahoo.co.jp/articles/cc3b3ddefc4210774770599ab3798155ff6206db,12/19(金) 9:52
entertainment,withnews,M-1予選 都立高教師コンビが熱演,12/19(金) 9:14,https://news.yahoo.co.jp/pickup/6563056,https://news.yahoo.co.jp/articles/72d5f4359df4a0549e042adcf1cfee0aafe785a8,12/19(金) 9:14
entertainment,スポニチアネックス,異例 「国宝」上映会を歌舞伎座で,12/18(木) 22:57,https://news.yahoo.co.jp/pickup/6563036,https://news.yahoo.co.jp/articles/36593c8b6680a594ce8dbe04b13178305ffd8e26,12/18(木) 22:57
entertainment,朝日新聞,「落下の王国」再上映 異例ヒット,12/18(木) 20:29,https://news.yahoo.co.jp/pickup/6563013,https://news.yahoo.co.jp/articles/003a562797264c3308f630b7574d36a761336837,12/18(木) 20:29
entertainment,オリコン,エヴァ 13分の新作アニメ上映へ,12/18(木) 20:12,https://news.yahoo.co.jp/pickup/6563012,https://news.yahoo.co.jp/articles/0ed38ef86bd392f42460c551d658a9645bb86e66,12/18(木) 20:12
entertainment,オリコン,YOSHIKI 3度目の首手術後早起きに,12/18(木) 16:23,https://news.yahoo.co.jp/pickup/6562983,https://news.yahoo.co.jp/articles/84926d1ff472096c2aa1d42aa17715c4197987fe,12/18(木) 16:23
entertainment,ENCOUNT,若槻千夏 40代で土日休みを導入,12/18(木) 13:36,https://news.yahoo.co.jp/pickup/6562967,https://news.yahoo.co.jp/articles/3052f659156ada28cc659b6d084da392c3ced6a2,12/18(木) 13:36
entertainment,スポーツ報知,9代目うたのおにいさん 緊急入院,12/18(木) 11:50,https://news.yahoo.co.jp/pickup/6562948,https://news.yahoo.co.jp/articles/a37ca2ca44831906cc6da8b813ff11d1426cc227,12/18(木) 11:50
entertainment,共同通信,アカデミー賞 YouTube独占配信へ,12/18(木) 8:06,https://news.yahoo.co.jp/pickup/6562925,https://news.yahoo.co.jp/articles/b8ab65fadb7ea9a625782ff4468e38ebfa7aae4f,12/18(木) 8:06
entertainment,オリコン,Ado「おどるポンポコリン」担当,12/18(木) 6:24,https://news.yahoo.co.jp/pickup/6562915,https://news.yahoo.co.jp/articles/d5fd7c0354abc7c9b9c0cb0a1ac378d59cd041f6,12/18(木) 6:24
entertainment,ENCOUNT,HKT48 クリスマスイベントを辞退,12/17(水) 23:38,https://news.yahoo.co.jp/pickup/6562911,https://news.yahoo.co.jp/articles/34b29f92450deafb69c1d73d5bd88efb6d49dcbd,12/17(水) 23:38
entertainment,オリコン,M-1初の応援生配信 MCマヂラブ,12/17(水) 20:16,https://news.yahoo.co.jp/pickup/6562894,https://news.yahoo.co.jp/articles/f70f58a998942c27a32305e7f5ff699c5deda498,12/17(水) 20:16
entertainment,オリコン,宣伝写真に批判 バンドが活動終了,12/17(水) 17:44,https://news.yahoo.co.jp/pickup/6562876,https://news.yahoo.co.jp/articles/cfd443f390e300bef98d24aaa4882a3af44df2ac,12/17(水) 17:44
entertainment,スポニチアネックス,aespa 紅白出場の予定に変更なし,12/17(水) 17:40,https://news.yahoo.co.jp/pickup/6562879,https://news.yahoo.co.jp/articles/9f2854975a3b2021abcd2965825e0722915c7d09,12/17(水) 17:40
entertainment,スポニチアネックス,紅白審査員を発表 三浦知良ら7人,12/17(水) 16:00,https://news.yahoo.co.jp/pickup/6562861,https://news.yahoo.co.jp/articles/18c69f46f5aab5797ed0ef94a5a0a46c49819bef,12/17(水) 16:00
entertainment,スポニチアネックス,紅白審査員 松嶋菜々子ら7人,12/17(水) 15:36,https://news.yahoo.co.jp/pickup/6562857,https://news.yahoo.co.jp/articles/18c69f46f5aab5797ed0ef94a5a0a46c49819bef,12/17(水) 15:36
entertainment,オリコン,声優・石原良さんが死去 94歳,12/17(水) 13:42,https://news.yahoo.co.jp/pickup/6562848,https://news.yahoo.co.jp/articles/c96f65e9c0a1313d908fb8a9ff5e6920f0dd4b2a,12/17(水) 13:42
entertainment,Media info not found,「国宝」オスカー獲得への課題は,来年3月に行われる第98回アカデミー賞で、日本映画の『国宝』が、国際長編映画、メイクアップ＆ヘアスタイリングの2部門でショートリストに入った。このショートリストとは、これからアカデミー会員がノミネートに投票するための最終候補作ということ。,https://news.yahoo.co.jp/pickup/6562836,https://news.yahoo.co.jp/articles/d0b4677e5ffe18e3c4b3b1e51baa49fa20a83b64,12/17(水) 13:33
entertainment,ENCOUNT,藤森慎吾 中田との対面は今年1回,12/17(水) 10:40,https://news.yahoo.co.jp/pickup/6562821,https://news.yahoo.co.jp/articles/7ad495d691a5e4552c05e2dc5a91e07b2761b236,12/17(水) 10:40
entertainment,スポニチアネックス,イット! 山崎アナ&榎並アナ起用へ,12/17(水) 7:30,https://news.yahoo.co.jp/pickup/6562802,https://news.yahoo.co.jp/articles/53aae0e5a6e5f43987ed7bcf7677872ac2da6326,12/17(水) 7:30
entertainment,日刊スポーツ,Snow Man オリコン2年連続で6冠,12/17(水) 6:55,https://news.yahoo.co.jp/pickup/6562798,https://news.yahoo.co.jp/articles/5721ff822d8aaa6e6b9d1c8cce410c3cfe5f7bd1,12/17(水) 6:55
entertainment,テレビ朝日系（ANN）,国宝 アカデミー賞2部門で候補作,12/17(水) 6:14,https://news.yahoo.co.jp/pickup/6562795,,12/17(水) 6:14
