ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,インテリジェンス担当相 創設調整,12/9(火) 7:53,https://news.yahoo.co.jp/pickup/6561836,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:53
domestic,TBS NEWS DIG Powered by JNN,青森と岩手で震度4 海面変動恐れ,12/9(火) 7:15,https://news.yahoo.co.jp/pickup/6561833,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 7:15
domestic,,青森県と岩手県で震度4,12/9(火) 7:02,https://news.yahoo.co.jp/pickup/6561832,,12/9(火) 7:02
domestic,,地震情報,12/9(火) 6:55,https://news.yahoo.co.jp/pickup/6560229,,12/9(火) 6:55
domestic,FNNプライムオンライン（フジテレビ系）,津波注意報を全て解除 気象庁,12/9(火) 6:28,https://news.yahoo.co.jp/pickup/6561829,https://news.yahoo.co.jp/articles/72002d5cbf54af80ddb185d6a1766496c6f8504a,12/9(火) 6:28
domestic,FNNプライムオンライン（フジテレビ系）,高市首相 地震への備え再確認を,12/9(火) 3:02,https://news.yahoo.co.jp/pickup/6561825,https://news.yahoo.co.jp/articles/16d3ee448a4d98a0979ea3ad186b7f97537e7bd7,12/9(火) 3:02
domestic,,津波注意報 身を守るための行動,12/9(火) 3:00,https://news.yahoo.co.jp/pickup/6561827,,12/9(火) 3:00
domestic,Media info not found,北海道～福島県に津波注意報,,https://news.yahoo.co.jp/pickup/6561826,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 3:00
domestic,TBS NEWS DIG Powered by JNN,津波警報 解除まで避難を続けて,12/9(火) 2:39,https://news.yahoo.co.jp/pickup/6561822,https://news.yahoo.co.jp/articles/48f870f968bf327ffac32a516d220177f4c31b49,12/9(火) 2:39
domestic,岩手めんこいテレビ,気象庁 1週間程度巨大地震に注意,12/9(火) 2:35,https://news.yahoo.co.jp/pickup/6561821,https://news.yahoo.co.jp/articles/168b4df3f20dc2418d820f5871b111fe63e3e325,12/9(火) 2:35
domestic,Media info not found,北海道～岩手に津波警報 最新情報,,https://news.yahoo.co.jp/pickup/6561820,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:26
domestic,日テレNEWS NNN,後発地震注意情報 7道県が対象,12/9(火) 2:16,https://news.yahoo.co.jp/pickup/6561818,,12/9(火) 2:16
domestic,Media info not found,北海道三陸沖 後発巨大地震に注意,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6561811,https://news.yahoo.co.jp/articles/28b9f1b43460aab406c383f8e5ad554c250963f4,12/9(火) 2:03
domestic,Media info not found,中継 後発地震注意情報の発表,,https://news.yahoo.co.jp/pickup/6561817,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 2:00
domestic,Media info not found,映像 北海道～岩手県に津波警報,,https://news.yahoo.co.jp/pickup/6561815,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:44
domestic,毎日新聞,震度6強 震源周辺にひずみ集中か,12/9(火) 1:37,https://news.yahoo.co.jp/pickup/6561808,https://news.yahoo.co.jp/articles/e2465f61473216f448661105d69eddb2bd5d0442,12/9(火) 1:37
domestic,Yahoo!天気・災害,岩手・久慈港で70cm 津波観測情報,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561809,,12/9(火) 1:29
domestic,日テレNEWS NNN,震度6強 後発地震注意情報発表へ,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561810,,12/9(火) 1:29
domestic,Media info not found,中継 津波警報受け気象庁が会見,,https://news.yahoo.co.jp/pickup/6561806,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 1:14
domestic,Yahoo!天気・災害,岩手・久慈港で50cm 津波観測情報,12/9(火) 0:35,https://news.yahoo.co.jp/pickup/6561804,,12/9(火) 0:35
domestic,Yahoo!天気・災害「防災手帳」,発表可能性 後発地震注意情報とは,12/9(火) 0:27,https://news.yahoo.co.jp/pickup/6561803,,12/9(火) 0:27
domestic,FNNプライムオンライン（フジテレビ系）,青森や北海道 40cmの津波を観測,12/9(火) 0:19,https://news.yahoo.co.jp/pickup/6561802,,12/9(火) 0:19
domestic,共同通信,震度6強は巨大地震の想定震源域,12/9(火) 0:15,https://news.yahoo.co.jp/pickup/6561801,,12/9(火) 0:15
domestic,TBS NEWS DIG Powered by JNN,青森で震度6強 原発全て異常なし,12/9(火) 0:13,https://news.yahoo.co.jp/pickup/6561800,,12/9(火) 0:13
domestic,Media info not found,映像 北海道・東北に津波警報,,https://news.yahoo.co.jp/pickup/6561799,https://www.ana.co.jp/fs/dom/jp/,12/9(火) 0:06
domestic,FNNプライムオンライン（フジテレビ系）,青森県・小川原港 40cmの津波観測,12/9(火) 0:02,https://news.yahoo.co.jp/pickup/6561798,https://news.yahoo.co.jp/articles/a0a8ab19b6ad847b8807ab40bde86d2cc21ae6a6,12/9(火) 0:02
domestic,,津波警報 身を守るための行動,12/8(月) 23:51,https://news.yahoo.co.jp/pickup/6561794,,12/8(月) 23:51
domestic,Yahoo!ニュース,青森県などに津波警報 最新情報,12/8(月) 23:39,https://news.yahoo.co.jp/pickup/6561792,,12/8(月) 23:39
domestic,tenki.jp,避難を 青森県などに津波警報,12/8(月) 23:37,https://news.yahoo.co.jp/pickup/6561790,https://news.yahoo.co.jp/articles/eace6ca10de51098a24e567dabd4aafad2d7f622,12/8(月) 23:37
domestic,TBS NEWS DIG Powered by JNN,震度6強 各地の津波到達予想時刻,12/8(月) 23:37,https://news.yahoo.co.jp/pickup/6561789,https://news.yahoo.co.jp/articles/fc3a675a24fa95ce886dee94406ddfb0a7546b86,12/8(月) 23:37
domestic,FNNプライムオンライン（フジテレビ系）,逃げて 青森県などに津波警報,12/8(月) 23:32,https://news.yahoo.co.jp/pickup/6561788,,12/8(月) 23:32
domestic,Yahoo!天気・災害,津波警報 高いところに逃げて,12/8(月) 23:24,https://news.yahoo.co.jp/pickup/6547346,https://news.yahoo.co.jp/articles/8d24d18a1e4fd557800704ca41b04a81517e2172,12/8(月) 23:24
domestic,,青森県で震度6強,12/8(月) 23:22,https://news.yahoo.co.jp/pickup/6561787,,12/8(月) 23:22
domestic,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,12/8(月) 23:20,https://news.yahoo.co.jp/pickup/6558391,,12/8(月) 23:20
domestic,,地震情報,12/8(月) 23:17,https://news.yahoo.co.jp/pickup/6561049,,12/8(月) 23:17
domestic,読売新聞オンライン,れいわ 山本太郎代表の続投決まる,12/8(月) 23:07,https://news.yahoo.co.jp/pickup/6561785,https://news.yahoo.co.jp/articles/5c0a266db21a56c3842c99523466b44abcb64996,12/8(月) 23:07
domestic,日テレNEWS NNN,補正予算案 中身に「高市カラー」,12/8(月) 22:26,https://news.yahoo.co.jp/pickup/6561778,,12/8(月) 22:26
domestic,TBS NEWS DIG Powered by JNN,維新議員 キャバクラ費用は返金へ,12/8(月) 21:44,https://news.yahoo.co.jp/pickup/6561776,https://news.yahoo.co.jp/articles/f01fdb02d44d14892929513c61058721b2956297,12/8(月) 21:44
domestic,琉球新報,レーダー照射 大変遺憾と沖縄知事,12/8(月) 20:37,https://news.yahoo.co.jp/pickup/6561770,https://news.yahoo.co.jp/articles/c914aadd2f3fa867677e7960ac413cd8bec8d8c7,12/8(月) 20:37
domestic,読売新聞オンライン,自衛官給与 年20万円超引き上げへ,12/8(月) 20:03,https://news.yahoo.co.jp/pickup/6561765,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 20:03
domestic,毎日新聞,政治資金でキャバクラ 吉村氏苦言,12/8(月) 16:48,https://news.yahoo.co.jp/pickup/6561729,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 16:48
domestic,FNNプライムオンライン（フジテレビ系）,「18兆円超」補正予算案審議入り,12/8(月) 16:24,https://news.yahoo.co.jp/pickup/6561726,https://news.yahoo.co.jp/articles/1bd09aa58c5508d61dc3173a148a71594ae22eb8,12/8(月) 16:24
domestic,時事通信,参政党の動向 ねじれ国会で焦点,12/8(月) 15:08,https://news.yahoo.co.jp/pickup/6561716,https://news.yahoo.co.jp/articles/1abe8ffb9bb6fbd397c74abe25df28d3d2e2405e,12/8(月) 15:08
domestic,47NEWS,恋人複数に同意 ポリアモリーとは,12/8(月) 11:20,https://news.yahoo.co.jp/pickup/6561693,https://news.yahoo.co.jp/articles/ad17531bef6f9307a429f45f450a9fb2817f8196,12/8(月) 11:20
domestic,FNNプライムオンライン（フジテレビ系）,木原氏 自衛隊機巡り中国側に反論,12/8(月) 10:27,https://news.yahoo.co.jp/pickup/6561688,https://news.yahoo.co.jp/articles/313083582c27138735a413b9c2082455d534bdac,12/8(月) 10:27
domestic,朝日新聞,宮型霊柩車が激減 衰退原因に苦情,12/8(月) 9:18,https://news.yahoo.co.jp/pickup/6561680,https://news.yahoo.co.jp/articles/d3fbfe37d0fad0bcfc5763d826b1d6ac5e0357c0,12/8(月) 9:18
domestic,産経新聞,おこめ券 自治体の「反発」相次ぐ,12/8(月) 7:18,https://news.yahoo.co.jp/pickup/6561667,https://news.yahoo.co.jp/articles/5a0470c64aeb115f51c46984c72826d7190d3271,12/8(月) 7:18
domestic,毎日新聞,「国旗損壊罪」の創設に現実味,12/8(月) 6:16,https://news.yahoo.co.jp/pickup/6561664,https://news.yahoo.co.jp/articles/dfbcdeb2d017d915ecb3d6d750e0bdf8c42e93c0,12/8(月) 6:16
domestic,TBS NEWS DIG Powered by JNN,高市内閣の支持率75.8% JNN調査,12/7(日) 22:54,https://news.yahoo.co.jp/pickup/6561657,https://news.yahoo.co.jp/articles/2339acd518c7039a5b41280590171d15daebb36c,12/7(日) 22:54
domestic,共同通信,衆院定数減 計14知事が懸念・反対,12/7(日) 21:28,https://news.yahoo.co.jp/pickup/6561647,https://news.yahoo.co.jp/articles/9b28ccd88e1eddcbd1b250825929c2e144eeb657,12/7(日) 21:28
domestic,共同通信,スポーツ界の賭博対策 法整備検討,12/7(日) 20:55,https://news.yahoo.co.jp/pickup/6561645,,12/7(日) 20:55
domestic,TBS NEWS DIG Powered by JNN,外務省 中国大使呼び出し強く抗議,12/7(日) 20:35,https://news.yahoo.co.jp/pickup/6561640,https://news.yahoo.co.jp/articles/63bf2686d58e7755ebf81892b9c5b13a328401ed,12/7(日) 20:35
domestic,読売新聞オンライン,立憲・野田代表 レーダー照射批判,12/7(日) 20:18,https://news.yahoo.co.jp/pickup/6561638,https://news.yahoo.co.jp/articles/b6eb7d1f7c404a8b3e1713c6bd3b7e02fd072ad2,12/7(日) 20:18
domestic,共同通信,小泉氏 豪防衛相と共にランニング,12/7(日) 17:11,https://news.yahoo.co.jp/pickup/6561619,https://news.yahoo.co.jp/articles/967cb30558b000f947e0ed53f936734c547706b9,12/7(日) 17:11
domestic,TBS NEWS DIG Powered by JNN,レーダー照射 首相「極めて残念」,12/7(日) 17:09,https://news.yahoo.co.jp/pickup/6561618,https://news.yahoo.co.jp/articles/1946c1c214c91b500c4862ca2e70721e61c3adb8,12/7(日) 17:09
domestic,ABEMA TIMES,女性清掃員が男性トイレ掃除 思い,12/7(日) 16:32,https://news.yahoo.co.jp/pickup/6561616,https://news.yahoo.co.jp/articles/110d75ff8c3fe179ba98fa7ff6ef9ef725ec678b,12/7(日) 16:32
domestic,ABEMA TIMES,男性トイレに女性清掃員 背景は,12/7(日) 16:06,https://news.yahoo.co.jp/pickup/6561611,https://news.yahoo.co.jp/articles/110d75ff8c3fe179ba98fa7ff6ef9ef725ec678b,12/7(日) 16:06
domestic,TBS NEWS DIG Powered by JNN,首相が能登被災地を訪問 就任後初,12/7(日) 13:12,https://news.yahoo.co.jp/pickup/6561590,https://news.yahoo.co.jp/articles/752c68382f145d0f931839cecec2c0838ca986ec,12/7(日) 13:12
domestic,ロイター,レーダー照射に毅然と対応 防衛相,12/7(日) 12:53,https://news.yahoo.co.jp/pickup/6561589,https://news.yahoo.co.jp/articles/8941c5744dcfddbcd60fc96b147be15fe6475c08,12/7(日) 12:53
domestic,読売新聞オンライン,迂回輸出に不当廉売関税 政府調整,12/7(日) 11:26,https://news.yahoo.co.jp/pickup/6561576,https://news.yahoo.co.jp/articles/a07cf0bd9d66528acc25c640122610495a26e4f8,12/7(日) 11:26
domestic,共同通信,未解決4事件の懸賞金を延長,12/7(日) 10:04,https://news.yahoo.co.jp/pickup/6561568,,12/7(日) 10:04
domestic,読売新聞オンライン,中国機がレーダー照射 日本は抗議,12/7(日) 9:11,https://news.yahoo.co.jp/pickup/6561560,https://news.yahoo.co.jp/articles/3d601c75dbb54c88db37dd28e8806e6f1973c892,12/7(日) 9:11
domestic,朝日新聞,羽田衝突 中部空港で異例再現実験,12/7(日) 7:50,https://news.yahoo.co.jp/pickup/6561552,https://news.yahoo.co.jp/articles/b4bbfdd883763d5f99f380d97aa40f7d9aa10943,12/7(日) 7:50
domestic,朝日新聞,高校生の扶養控除縮小 見送り示唆,12/7(日) 7:45,https://news.yahoo.co.jp/pickup/6561551,https://news.yahoo.co.jp/articles/133f9a17857c2ce5b95a4384eac5079ed6474ef2,12/7(日) 7:45
domestic,TBS NEWS DIG Powered by JNN,中国軍機 自衛隊機にレーダー照射,12/7(日) 2:40,https://news.yahoo.co.jp/pickup/6561545,https://news.yahoo.co.jp/articles/20f244cf31bea09d6ef333091a882816eccea09e,12/7(日) 2:40
domestic,共同通信,答弁1カ月 日中対立の打開見えず,12/6(土) 20:40,https://news.yahoo.co.jp/pickup/6561523,https://news.yahoo.co.jp/articles/5d4d76d7c5dd7e22f978cefd222e389214793f1a,12/6(土) 20:40
domestic,読売新聞オンライン,替え玉受験ビジネス 感覚まひか,12/6(土) 20:11,https://news.yahoo.co.jp/pickup/6561519,https://news.yahoo.co.jp/articles/a679125ef478f59bc02f56b17900c8d9daef1e15,12/6(土) 20:11
domestic,時事通信,自民は勇み足 皇室典範巡り野田氏,12/6(土) 18:15,https://news.yahoo.co.jp/pickup/6561506,https://news.yahoo.co.jp/articles/96da17e23ddea1a01c345fb4e282c4294adf1363,12/6(土) 18:15
domestic,読売新聞オンライン,「石破節」増 地元で毎週のように,12/6(土) 18:00,https://news.yahoo.co.jp/pickup/6561502,https://news.yahoo.co.jp/articles/c976f2809687524ea70e1e4dbe274162825eb11d,12/6(土) 18:00
domestic,読売新聞オンライン,日本語試験で替え玉依頼 犯罪実態,12/6(土) 17:45,https://news.yahoo.co.jp/pickup/6561498,https://news.yahoo.co.jp/articles/a679125ef478f59bc02f56b17900c8d9daef1e15,12/6(土) 17:45
domestic,共同通信,維新議員側 キャバクラに政治資金,12/6(土) 15:34,https://news.yahoo.co.jp/pickup/6561481,https://news.yahoo.co.jp/articles/221be2feb57f5bed37806952f9a94796bdb2e0ab,12/6(土) 15:34
domestic,読売新聞オンライン,中選挙区制 与野党の支持広がる,12/6(土) 13:11,https://news.yahoo.co.jp/pickup/6561465,https://news.yahoo.co.jp/articles/fe9a4550582cbe0c3820c2379891c5057795893e,12/6(土) 13:11
domestic,関西テレビ,従来の保険証捨てないで 識者懸念,12/6(土) 12:23,https://news.yahoo.co.jp/pickup/6561463,https://news.yahoo.co.jp/articles/86ce32c606ca765b22f83113d47beaa94ca8ac82,12/6(土) 12:23
domestic,毎日新聞,広がる年内入試 私立大8割が導入,12/6(土) 11:35,https://news.yahoo.co.jp/pickup/6561457,https://news.yahoo.co.jp/articles/4ac56a4755a721f69161c08295a30680fcd22dfe,12/6(土) 11:35
domestic,関西テレビ,少子化や楽器高騰 吹奏楽部の危機,12/6(土) 10:40,https://news.yahoo.co.jp/pickup/6561453,https://news.yahoo.co.jp/articles/78adeef8eb181d2ee8e67c0006065cf69adc97f1,12/6(土) 10:40
domestic,TBS NEWS DIG Powered by JNN,首相が党幹部と夜会食 就任後初,12/6(土) 9:58,https://news.yahoo.co.jp/pickup/6561450,https://news.yahoo.co.jp/articles/44edcc0fabb0736029e6d2727c6dd52b21637891,12/6(土) 9:58
domestic,共同通信,高額療養費制度 見直し案判明,12/6(土) 7:57,https://news.yahoo.co.jp/pickup/6561427,https://news.yahoo.co.jp/articles/9e90caa20c08f843548c78a2127523143bc9666a,12/6(土) 7:57
domestic,日テレNEWS NNN,定数削減法案 なぜ野党「猛反対」,12/5(金) 22:47,https://news.yahoo.co.jp/pickup/6561415,https://news.yahoo.co.jp/articles/c43af3c9d5223af0bbb52d5de3b1a3da7acfdcf8,12/5(金) 22:47
domestic,Media info not found,留学生学費 なぜ早大も値上げ検討,11月29日・産経新聞、11月30日・読売新聞はそれぞれ、東北大学が外国人留学生の授業料を現行の1.7倍とする方針についての記事を掲載しました。,https://news.yahoo.co.jp/pickup/6561387,https://news.yahoo.co.jp/articles/dfc46fdf9da310a6430ed310210d50e1481ecf48,12/5(金) 22:16
domestic,西日本新聞,着替え「男女同室」心配な保護者,12/5(金) 18:57,https://news.yahoo.co.jp/pickup/6561396,https://news.yahoo.co.jp/articles/8eb83fa8ae7d6d158f8abbef7a4c775af22f7bcd,12/5(金) 18:57
domestic,テレビ朝日系（ANN）,閣僚の保有資産を公開 高市内閣,12/5(金) 18:18,https://news.yahoo.co.jp/pickup/6561393,https://news.yahoo.co.jp/articles/1c7d164a6a820c8b6335a7121f3fba0d1498fcf0,12/5(金) 18:18
