ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,日テレ・郡司恭子アナが出産発表,12/24(水) 16:33,https://news.yahoo.co.jp/pickup/6563682,https://news.yahoo.co.jp/articles/073f83ccaf27b4ae7b6f4f8780bb0994fa87739a,12/24(水) 16:33
entertainment,スポーツ報知,真木よう子 第2子出産を発表,12/24(水) 15:20,https://news.yahoo.co.jp/pickup/6563674,https://news.yahoo.co.jp/articles/e1d690d60a6a83a704382b4e986cbac5ca7dbb1a,12/24(水) 15:20
entertainment,スポニチアネックス,紅白 OP企画は放送100年メドレー,12/24(水) 12:52,https://news.yahoo.co.jp/pickup/6563654,https://news.yahoo.co.jp/articles/1176c0821fcf860d6a1b6b06e6d1a2cebcdb4e80,12/24(水) 12:52
entertainment,ENCOUNT,推し活巡り詐欺相次ぐ 怒る生花店,12/24(水) 10:21,https://news.yahoo.co.jp/pickup/6563636,https://news.yahoo.co.jp/articles/28b18516c14b0fc518a5d197dd9ce657b8bf299a,12/24(水) 10:21
entertainment,TVガイドWeb,木村拓哉「堂本兄弟」に初出演,12/24(水) 9:28,https://news.yahoo.co.jp/pickup/6563633,https://news.yahoo.co.jp/articles/da90870eec5bc396ce452dc28d63f046d5cdd27e,12/24(水) 9:28
entertainment,東洋経済オンライン,M-1 たくろう衣装の果たした役割,12/24(水) 9:04,https://news.yahoo.co.jp/pickup/6563626,https://news.yahoo.co.jp/articles/0d878e1cea61dea73e14c80f4659b31d725f87ca,12/24(水) 9:04
entertainment,withnews,「名探偵津田」が支持される理由,12/24(水) 8:44,https://news.yahoo.co.jp/pickup/6563621,https://news.yahoo.co.jp/articles/af7c277310b97a421707037dd0ff45eb946e1380,12/24(水) 8:44
entertainment,Media info not found,芸能スクープ 減少する二つの要因,波瑠さんと高杉真宙さんの結婚を23日付のスポーツニッポンがスクープしました。人気俳優同士の夫婦だけに大きな話題になりましたが、昨今、芸能スクープは明らかに減少傾向にあります。元日の紙面に強力な芸能スクープを入れるのがスポーツ紙の矜持と言われ、各紙秋から“仕込み”に入るのが通例にもなっていましたが、今のご時世スクープを取り巻く環境も激変しています。なぜスクープが減っているのか。そこには“二つの要因”があると考えます。,https://news.yahoo.co.jp/pickup/6563612,https://news.yahoo.co.jp/articles/4141636bd111ad717d88ee13e07da711b458b3fb,12/24(水) 7:59
entertainment,デイリースポーツ,GACKT 特番「格付け」にぼやき,12/24(水) 6:23,https://news.yahoo.co.jp/pickup/6563603,https://news.yahoo.co.jp/articles/01543538c950eaa1844e04e6545d72f55c05c167,12/24(水) 6:23
entertainment,スポーツ報知,みのもんたさん AIで元日番組に,12/24(水) 6:09,https://news.yahoo.co.jp/pickup/6563601,https://news.yahoo.co.jp/articles/ae54f64999ab87a667e62690763eaba38ef58878,12/24(水) 6:09
entertainment,cinemacafe.net,佐藤健 共演者に独身イジられ自虐,12/23(火) 23:03,https://news.yahoo.co.jp/pickup/6563597,https://news.yahoo.co.jp/articles/73042ff8be3ca160dab2cabf0e14510d3c843ad0,12/23(火) 23:03
entertainment,cinemacafe.net,独身イジり 佐藤健「確かに孤独」,12/23(火) 22:48,https://news.yahoo.co.jp/pickup/6563594,https://news.yahoo.co.jp/articles/73042ff8be3ca160dab2cabf0e14510d3c843ad0,12/23(火) 22:48
entertainment,MANTANWEB,パンどろぼう 来年テレビアニメ,12/23(火) 22:18,https://news.yahoo.co.jp/pickup/6563589,https://news.yahoo.co.jp/articles/b1c267db11232be4abeaaccd479c74a24c657c56,12/23(火) 22:18
entertainment,オリコン,9代目うたのおにいさん 手術成功,12/23(火) 21:24,https://news.yahoo.co.jp/pickup/6563583,https://news.yahoo.co.jp/articles/fda141de6fb8922eed336b6329c22742ac2614a7,12/23(火) 21:24
entertainment,スポニチアネックス,BEGIN 公演の直前中止を発表,12/23(火) 20:36,https://news.yahoo.co.jp/pickup/6563578,https://news.yahoo.co.jp/articles/c7f4785d6ff9982c607f3e0716b12b1f7de49e46,12/23(火) 20:36
entertainment,スポーツ報知,ダンビラ大原 活動自粛を巡り自虐,12/23(火) 19:57,https://news.yahoo.co.jp/pickup/6563574,https://news.yahoo.co.jp/articles/6dea3d44a9e8cd8e5661f76aa72e565e50203d2a,12/23(火) 19:57
entertainment,スポニチアネックス,藤井6冠 演じるなら「弁護士役」,12/23(火) 18:57,https://news.yahoo.co.jp/pickup/6563570,https://news.yahoo.co.jp/articles/e4f3e6252bba2a8cdde66d59b7afdb8364cbd07a,12/23(火) 18:57
entertainment,読売新聞オンライン,西城秀樹さん 今もファン増加の訳,12/23(火) 18:15,https://news.yahoo.co.jp/pickup/6563567,https://news.yahoo.co.jp/articles/327735ae4633b6e8a9992de8ee8f2d31e269abb5,12/23(火) 18:15
entertainment,スポニチアネックス,波瑠&高杉「逃げ恥婚」と共通点,12/23(火) 16:47,https://news.yahoo.co.jp/pickup/6563552,https://news.yahoo.co.jp/articles/f748fa9a885697d00d0d549697181f0a77400a36,12/23(火) 16:47
entertainment,オリコン,米津玄師が紅白出場 IRIS OUT披露,12/23(火) 15:18,https://news.yahoo.co.jp/pickup/6563542,https://news.yahoo.co.jp/articles/fadd1fcf84a4771ac7b2e910193edc0cff825527,12/23(火) 15:18
entertainment,スポーツ報知,波瑠&高杉が結婚 芸能界から祝福,12/23(火) 14:43,https://news.yahoo.co.jp/pickup/6563541,https://news.yahoo.co.jp/articles/1b028936fc94b16257fcb267b34724924388c25a,12/23(火) 14:43
entertainment,Media info not found,芸能人同士の結婚 ハードル変化?,波瑠さんと高杉真宙さんが結婚したことが23日、スポニチの報道で明らかになりました。人気俳優同士の結婚。ひと昔前までは芸能人同士の結婚には様々なハレーションもありましたが、昨今は祝福ムードが圧倒的に多く出る世の中になりました。,https://news.yahoo.co.jp/pickup/6563528,https://news.yahoo.co.jp/articles/db53f194c14a74e3b682f2e92db9bd9af32f0c94,12/23(火) 12:40
entertainment,Yahoo!リアルタイム検索,波瑠と高杉真宙が結婚 SNSの反応,12/23(火) 11:28,https://news.yahoo.co.jp/pickup/6563518,https://news.yahoo.co.jp/articles/2d727cfb10be1e0a8509c64bc1347b9aa270cb03,12/23(火) 11:28
entertainment,スポニチアネックス,波瑠&高杉が結婚 ゲームで親交か,12/23(火) 9:26,https://news.yahoo.co.jp/pickup/6563508,https://news.yahoo.co.jp/articles/c3a70e227e5fc6ff9018ab261b0e73e1c3f0a41f,12/23(火) 9:26
entertainment,スポニチアネックス,波瑠&高杉が結婚 連ドラで共演,12/23(火) 8:46,https://news.yahoo.co.jp/pickup/6563504,https://news.yahoo.co.jp/articles/c3a70e227e5fc6ff9018ab261b0e73e1c3f0a41f,12/23(火) 8:46
entertainment,東スポWEB,「めめ効果」? 有馬記念の券人気,12/23(火) 7:43,https://news.yahoo.co.jp/pickup/6563498,https://news.yahoo.co.jp/articles/a42c4e279549459656a5d16ba3ecb57ab23425e2,12/23(火) 7:43
entertainment,スポニチアネックス,俳優・波瑠と高杉真宙が結婚,12/23(火) 6:15,https://news.yahoo.co.jp/pickup/6563493,https://news.yahoo.co.jp/articles/db53f194c14a74e3b682f2e92db9bd9af32f0c94,12/23(火) 6:15
entertainment,スポニチアネックス,HKT48 年内は対面イベント中止,12/22(月) 22:35,https://news.yahoo.co.jp/pickup/6563488,https://news.yahoo.co.jp/articles/70de6bf1e0126d4e43721e0ae221fba24f7b8d82,12/22(月) 22:35
entertainment,ENCOUNT,異例 ME:I脱退の4人コメントなし,12/22(月) 21:11,https://news.yahoo.co.jp/pickup/6563475,https://news.yahoo.co.jp/articles/411beb424597d9e92914b27392a0772d4510f2ac,12/22(月) 21:11
entertainment,堀井憲一郎,M-1 影響を及ぼす採点をした2人,12/22(月) 21:00,https://news.yahoo.co.jp/pickup/6563474,https://news.yahoo.co.jp/articles/4ec9385575ed5db85a3cf36d6c4dfe0ab84556a3,12/22(月) 21:00
entertainment,文春オンライン,日テレ・岩田絵里奈アナ 退社へ,12/22(月) 20:00,https://news.yahoo.co.jp/pickup/6563465,https://news.yahoo.co.jp/articles/986d953c7f39a041f3aa458b8807c74551dc1f18,12/22(月) 20:00
entertainment,文春オンライン,ME:Iメンバー4人が年内で同時脱退,12/22(月) 19:08,https://news.yahoo.co.jp/pickup/6563459,https://news.yahoo.co.jp/articles/7643a6a61e5d0df8494f77cb3aa881703e069ad8,12/22(月) 19:08
entertainment,Media info not found,マンガ家死去 連載続行した事例は,　「週刊ヤングマガジン」で連載している「満州アヘンスクワッド」（作画担当）のマンガ家・鹿子さん（37）が、11月8日に脈絡膜悪性黒色腫のため死去したと発表されました。X（旧Twitter）では、編集部と担当編集者、原作の門馬司さんによる訃報が掲載され、ファンが別れを惜しんでいます。,https://news.yahoo.co.jp/pickup/6563454,https://twitter.com/manshu_ym/status/2002755945747931301,12/22(月) 18:50
entertainment,オリコン,王者・たくろう多忙 全く寝てない,12/22(月) 17:58,https://news.yahoo.co.jp/pickup/6563448,https://news.yahoo.co.jp/articles/12607630021655311996486a53119154a4a3d09a,12/22(月) 17:58
entertainment,オリコン,たくろう栄冠から一夜 心境を語る,12/22(月) 17:34,https://news.yahoo.co.jp/pickup/6563441,https://news.yahoo.co.jp/articles/12607630021655311996486a53119154a4a3d09a,12/22(月) 17:34
entertainment,スポーツ報知,松任谷由実 紅白に特別企画で出場,12/22(月) 17:18,https://news.yahoo.co.jp/pickup/6563439,https://news.yahoo.co.jp/articles/30a5f1c1f6ef17afa423c8a224b265b49edd2523,12/22(月) 17:18
entertainment,Media info not found,ミキ敗れて強し M-1敗者復活戦,たくろう（赤木裕、きむらバンド）が21代目王者に輝いた『M-1グランプリ2025』決勝戦（12月21日開催）。その事前に行われた「敗者復活戦」も大いに盛り上がった。,https://news.yahoo.co.jp/pickup/6563424,https://www.tokyo-sports.co.jp/articles/-/371037,12/22(月) 15:35
entertainment,Media info not found,M-1審査に見た 今田と哲夫の矜持,「М-1グランプリ2025」は「たくろう」が優勝しました。賞レースの主役は人生をかけてネタを披露する出場者です。ただ、今回の「М-1」は「THE W」での審査をめぐる粗品さんと哲夫さんのやり取りが話題になったこともあり、別の注目を集める大会ともなりました。審査員を紹介していく中、司会の今田耕司さんがあえて哲夫さんを飛ばす。すぐさま哲夫さんは「今注目の人やから！」と自らが話題の人物になっていることを踏まえ、粗品さんの名前も入れてボケとして騒動をイジる。出場者が出てくる前から独特の緊迫感がある場になりました。,https://news.yahoo.co.jp/pickup/6563415,https://news.yahoo.co.jp/articles/7ace69117efc51223a3940d622d3aa58a02abf28,12/22(月) 14:38
entertainment,Media info not found,M-1 エバース最終決戦0票の背景,漫才日本一決定戦『M-1グランプリ2025』決勝戦（12月21日開催）は、たくろう（赤木裕、きむらバンド）の優勝で幕を閉じた。,https://news.yahoo.co.jp/pickup/6563402,https://www.sponichi.co.jp/entertainment/news/2025/12/21/articles/20251221s00041000324000c.html,12/22(月) 11:52
entertainment,Media info not found,M-1「2本目」の難しさ浮き彫りに,漫才日本一決定戦『M-1グランプリ2025』決勝戦（12月21日開催）は、たくろう（赤木裕、きむらバンド）の優勝で幕を閉じた。,https://news.yahoo.co.jp/pickup/6563396,https://www.sponichi.co.jp/entertainment/news/2025/12/21/articles/20251221s00041000324000c.html,12/22(月) 11:41
entertainment,朝日新聞,漫画家・鹿子さん死去 連載継続へ,12/22(月) 11:23,https://news.yahoo.co.jp/pickup/6563393,https://news.yahoo.co.jp/articles/40874719310f273d1d0cc0642aa82e1258fc35f5,12/22(月) 11:23
entertainment,ENCOUNT,M-1王者たくろう コンビ名由来は,12/22(月) 9:18,https://news.yahoo.co.jp/pickup/6563381,https://news.yahoo.co.jp/articles/9cf6b19f3d65abe688bb714b7925217cc68a6baf,12/22(月) 9:18
entertainment,オリコン,漫画家・鹿子さん死去 37歳,12/22(月) 6:50,https://news.yahoo.co.jp/pickup/6563367,https://news.yahoo.co.jp/articles/e658e9de6109f295d9d58ff5fbff6cdf661bc8e6,12/22(月) 6:50
entertainment,デイリースポーツ,M-1優勝 たくろうにオファー殺到,12/22(月) 6:29,https://news.yahoo.co.jp/pickup/6563366,https://news.yahoo.co.jp/articles/03698b43bb3ba6cf675beb6f0c1b798f9104ad98,12/22(月) 6:29
entertainment,スポニチアネックス,たくろう うれしさのキャパ超えた,12/21(日) 23:10,https://news.yahoo.co.jp/pickup/6563361,https://news.yahoo.co.jp/articles/1bd1e6bc3c10851cf7c9982abb9134e9fce3897e,12/21(日) 23:10
entertainment,オリコン,M-1グランプリ たくろう優勝,12/21(日) 22:07,https://news.yahoo.co.jp/pickup/6563357,https://news.yahoo.co.jp/articles/eee6343a0562c921f304127051b5ebbc0ea7fed3,12/21(日) 22:07
entertainment,オリコン,M-1敗者復活はカナメストーン,12/21(日) 18:37,https://news.yahoo.co.jp/pickup/6563339,https://news.yahoo.co.jp/articles/a0e149110fe26e8e332f5aa93c906e4157e062e9,12/21(日) 18:37
entertainment,Yahoo!リアルタイム検索,M-1グランプリ決勝 SNSの反応,12/21(日) 18:31,https://news.yahoo.co.jp/pickup/6563338,https://news.yahoo.co.jp/articles/6f2ca720a0557b4448213af92e38cc65b150ca54,12/21(日) 18:31
entertainment,日刊スポーツ,M-1 常連の悲願か新顔ブレイクか,12/21(日) 17:14,https://news.yahoo.co.jp/pickup/6563329,https://news.yahoo.co.jp/articles/30508de23422ccfee87cf900869e068fd5d646b3,12/21(日) 17:14
entertainment,Yahoo!ニュース オリジナル 特集オリジナル,猟師・東出昌大 クマ報道に心痛,12/21(日) 16:42,https://news.yahoo.co.jp/pickup/6563323,https://news.yahoo.co.jp/articles/b78fbdd5e9def91733bc5448837ce7f6724b3ff2,12/21(日) 16:42
entertainment,ENCOUNT,司法試験合格 山本モナの勉強法,12/21(日) 15:30,https://news.yahoo.co.jp/pickup/6563317,https://news.yahoo.co.jp/articles/452893eeff14da5cbd00695666edad8100a33ad9,12/21(日) 15:30
entertainment,スポニチアネックス,ザ・クロマニヨンズ 公演当日中止,12/21(日) 14:21,https://news.yahoo.co.jp/pickup/6563310,https://news.yahoo.co.jp/articles/e64f3f9342bcdd4af20549badb628c54c57cc00d,12/21(日) 14:21
entertainment,オリコン,アオのハコ原作者 近く完結を示唆,12/21(日) 14:04,https://news.yahoo.co.jp/pickup/6563309,https://news.yahoo.co.jp/articles/229a75ebc4de08c3669ae89b365100f22d645632,12/21(日) 14:04
entertainment,週刊SPA!,銀シャリ鰻 珍しい名字ゆえの苦労,12/21(日) 13:32,https://news.yahoo.co.jp/pickup/6563306,https://news.yahoo.co.jp/articles/70b6faae177da03e3e0c6e55ee8f8ea6cd68009e,12/21(日) 13:32
entertainment,Media info not found,粗品が笑い飯哲夫の審査苦言 波紋,13日に開催された「THE W」での審査が注目を集めた「霜降り明星」粗品さん。その粗品さんにＦＭ大阪「赤maru」（17日放送）内で言及したのが同じく審査員を務めた哲夫さんでした。「粗品の時間はもうちょっと短くてよかった」などの発言に対し、19日には粗品さんが自身のYouTubeチャンネルで「笑い飯哲夫さんへ。」と題して51分にわたり思いを吐露。「大した審査コメントしてはらなかったやないですか？僕の審査時間30秒渡したとしてどうなってましたか？」と苦言を呈し、大会後も思わぬ形で波紋が広がっています。,https://news.yahoo.co.jp/pickup/6563276,https://news.yahoo.co.jp/articles/05051cdcd61b9bdb9d09193aa8353054110b34f3,12/21(日) 8:35
entertainment,Media info not found,「こち亀」新アニメなぜ今? 考察,　「こち亀」の愛称で知られる、秋本治さんの人気マンガ「こちら葛飾区亀有公園前派出所」の新アニメプロジェクトが発表されました。公式サイトも開設され、「新キャストの皆さんをお迎えして～」との文言があったことから、X（旧Twitter）では「ラサール石井」（前のアニメで両さんの声を演じた）「両さんの声」などがトレンド入りし、注目を集めました。ところで、なぜ今のタイミングで新アニメ化が発表されたのでしょうか。参考になる記事を紹介しながら考察します。,https://news.yahoo.co.jp/pickup/6563277,https://www.oricon.co.jp/news/2373350/full/#google_vignette,12/21(日) 8:31
entertainment,オリコン,幾田りらK-POPイベ登場 会場絶叫,12/20(土) 22:32,https://news.yahoo.co.jp/pickup/6563258,https://news.yahoo.co.jp/articles/8a1dbdb1208e04ecfda35baafe5887681c46fec1,12/20(土) 22:32
entertainment,スポニチアネックス,SUGIZO運転の車が事故 公演延期,12/20(土) 21:24,https://news.yahoo.co.jp/pickup/6563251,https://news.yahoo.co.jp/articles/57ff544690ed0d068c0748b1619a58d60cf8a4d8,12/20(土) 21:24
entertainment,ENCOUNT,冨永愛 インスタで妊娠を発表,12/20(土) 20:23,https://news.yahoo.co.jp/pickup/6563244,https://news.yahoo.co.jp/articles/aac92d6758d7dff8d1f5ef340f160af645d151ec,12/20(土) 20:23
entertainment,スポーツ報知,福士蒼汰 自身の恋愛観を語る,12/20(土) 19:47,https://news.yahoo.co.jp/pickup/6563240,https://news.yahoo.co.jp/articles/9c3396aa4bea952a47e72618ee60e900a0432523,12/20(土) 19:47
entertainment,ENCOUNT,King Gnu井口の舞台巡り注意喚起,12/20(土) 17:17,https://news.yahoo.co.jp/pickup/6563223,https://news.yahoo.co.jp/articles/d2bff934b4d44bea5e10a0de1a9a8c488dca96e3,12/20(土) 17:17
entertainment,ENCOUNT,井口理の主演舞台 異例の注意喚起,12/20(土) 17:06,https://news.yahoo.co.jp/pickup/6563219,https://news.yahoo.co.jp/articles/d2bff934b4d44bea5e10a0de1a9a8c488dca96e3,12/20(土) 17:06
entertainment,オリコン,TOBE北山宏光 新レーベルに移籍,12/20(土) 16:35,https://news.yahoo.co.jp/pickup/6563213,https://news.yahoo.co.jp/articles/cc5cdc3a09bec4576d0505c569d6f5e0e8c4680d,12/20(土) 16:35
entertainment,日刊スポーツ,乃木坂46卒業生の結婚発表相次ぐ,12/20(土) 15:45,https://news.yahoo.co.jp/pickup/6563207,https://news.yahoo.co.jp/articles/21b0e96642985d7d38102af114785b6184ed0ee6,12/20(土) 15:45
entertainment,日刊スポーツ,北野日奈子とクレイ勇輝 結婚発表,12/20(土) 13:56,https://news.yahoo.co.jp/pickup/6563199,https://news.yahoo.co.jp/articles/14106655911cf098153e564cd1e843e85ab5dd90,12/20(土) 13:56
entertainment,コミックナタリー,こち亀 新キャストで新アニメ制作,12/20(土) 13:54,https://news.yahoo.co.jp/pickup/6563198,https://news.yahoo.co.jp/articles/005bcb0e90fba383fa6814430516490d5bcd2e2a,12/20(土) 13:54
entertainment,オリコン,「呪術廻戦」完結後に1.5億部突破,12/20(土) 13:54,https://news.yahoo.co.jp/pickup/6563197,https://news.yahoo.co.jp/articles/c2100be8f86f357f13577cf3d58261ff9cd6feb7,12/20(土) 13:54
entertainment,オリコン,高見侑里アナ 産休入りを報告,12/20(土) 13:39,https://news.yahoo.co.jp/pickup/6563195,https://news.yahoo.co.jp/articles/9ec118600567f80c0769e07cfec7e2c774593dc4,12/20(土) 13:39
entertainment,日刊スポーツ,元乃木坂46・北野日奈子 結婚発表,12/20(土) 12:54,https://news.yahoo.co.jp/pickup/6563193,https://news.yahoo.co.jp/articles/14106655911cf098153e564cd1e843e85ab5dd90,12/20(土) 12:54
entertainment,オリコン,NARUTO再現の施設 仏で開業へ,12/20(土) 10:33,https://news.yahoo.co.jp/pickup/6563180,https://news.yahoo.co.jp/articles/8126751099ac5a8210c744519bea7ad08135efa5,12/20(土) 10:33
entertainment,MANTANWEB,ジョジョ7部 Netflixで3/19配信,12/20(土) 10:00,https://news.yahoo.co.jp/pickup/6563174,https://news.yahoo.co.jp/articles/0e928f44c2d92253ca07f538a73fb348904ff56a,12/20(土) 10:00
entertainment,オリコン,「ブレイク芸人」青木マッチョ1位,12/20(土) 8:06,https://news.yahoo.co.jp/pickup/6563161,https://news.yahoo.co.jp/articles/6d7856ef8a79ace3de4a6004a58a122b93c78777,12/20(土) 8:06
entertainment,エンタメNEXT,紅白歌合戦 なぜ「メドレー」急増,12/20(土) 8:05,https://news.yahoo.co.jp/pickup/6563160,https://news.yahoo.co.jp/articles/c52c3a69423f4579ad36c332e9414f317fd02cde,12/20(土) 8:05
entertainment,スポーツ報知,クレイジージャーニー 来春終了へ,12/20(土) 7:14,https://news.yahoo.co.jp/pickup/6563150,https://news.yahoo.co.jp/articles/d64cc467b8100472f920ba819e6731088dbb9561,12/20(土) 7:14
entertainment,スポニチアネックス,酒のツマミ 松本作詞の曲流れ終了,12/19(金) 23:38,https://news.yahoo.co.jp/pickup/6563147,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:38
entertainment,スポニチアネックス,酒のツマミ 4年9カ月の歴史に幕,12/19(金) 23:25,https://news.yahoo.co.jp/pickup/6563145,https://news.yahoo.co.jp/articles/50f0f3e0cbba3b94c6c58722903f6f6bd4d8014a,12/19(金) 23:25
entertainment,スポニチアネックス,ヒカル 6カ月でスピード離婚,12/19(金) 22:36,https://news.yahoo.co.jp/pickup/6563142,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:36
entertainment,スポニチアネックス,ヒカル「0日婚」から6カ月で離婚,12/19(金) 22:26,https://news.yahoo.co.jp/pickup/6563141,https://news.yahoo.co.jp/articles/e7a1dc7928b3016ced539ffc230524d83bfc6918,12/19(金) 22:26
entertainment,ENCOUNT,ヒカル 進撃のノアとの離婚を発表,12/19(金) 19:53,https://news.yahoo.co.jp/pickup/6563128,https://news.yahoo.co.jp/articles/fe7265d3e31b20bbfa34ccc728205f039d7d4688,12/19(金) 19:53
entertainment,スポニチアネックス,SKY-HI 自身巡る報道を生謝罪,12/19(金) 14:59,https://news.yahoo.co.jp/pickup/6563095,https://news.yahoo.co.jp/articles/fea13b01fd2f61e6e4902fb0f746045f1beaa092,12/19(金) 14:59
entertainment,ENCOUNT,松本人志 BSでテレビ「復帰」へ,12/19(金) 13:52,https://news.yahoo.co.jp/pickup/6563087,https://news.yahoo.co.jp/articles/8a9874a4a11ac3fba14c6c39a02f1e3544b0801e,12/19(金) 13:52
entertainment,オリコン,NHK 紅白歌合戦の曲目を発表,12/19(金) 12:58,https://news.yahoo.co.jp/pickup/6563082,https://news.yahoo.co.jp/articles/10599db6b1a8bee3d34339664c9a49302b398a46,12/19(金) 12:58
entertainment,オリコン,紅白曲目 Perfumeはメドレー披露,12/19(金) 12:36,https://news.yahoo.co.jp/pickup/6563076,https://news.yahoo.co.jp/articles/0279203ca79144169e1ae731fc0d4e55e58c31ea,12/19(金) 12:36
entertainment,NEWSポストセブン,SKY-HI深夜家に17歳アイドル呼ぶ,12/19(金) 12:05,https://news.yahoo.co.jp/pickup/6563075,https://news.yahoo.co.jp/articles/1b40f4727865dfcc5fa5532545581c8db56da495,12/19(金) 12:05
entertainment,Media info not found,エヴァ新作アニメ 注目ポイントは,　人気アニメ「エヴァンゲリオン」シリーズの新作アニメ（約13分予定）が、イベント「EVANGELION:30+；30th ANNIVERSARY OF EVANGELION」（2026年2月21日～23日、横浜アリーナ）で公開されると発表されました。2021年に公開された「ヱヴァンゲリヲン新劇場版」シリーズ第4作で完結したと受け止められていただけに、今回の発表に驚いたアニメファンも多かったのではないでしょうか。そこで「エヴァ」について参考になる記事を紹介しながら、今回の発表が持つ意味について考えてみます。,https://news.yahoo.co.jp/pickup/6563072,https://twitter.com/evangelion_co/status/2001578185121759276,12/19(金) 12:00
entertainment,週刊SPA!,元NEWS草野博紀 脱退後の人生,12/19(金) 9:52,https://news.yahoo.co.jp/pickup/6563060,https://news.yahoo.co.jp/articles/cc3b3ddefc4210774770599ab3798155ff6206db,12/19(金) 9:52
entertainment,withnews,M-1予選 都立高教師コンビが熱演,12/19(金) 9:14,https://news.yahoo.co.jp/pickup/6563056,https://news.yahoo.co.jp/articles/72d5f4359df4a0549e042adcf1cfee0aafe785a8,12/19(金) 9:14
