ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,銃撃公判 精神鑑定した医師証言,12/4(木) 14:30,https://news.yahoo.co.jp/pickup/6561255,https://news.yahoo.co.jp/articles/55dc96fd2b6529cdd3ff07261ffc0abcffe4ed1e,12/4(木) 14:30
top-picks,TOSテレビ大分,大分火災は全域で鎮火 発生17日目,12/4(木) 14:25,https://news.yahoo.co.jp/pickup/6561256,https://news.yahoo.co.jp/articles/4718a53f7c8d5d57ff7fd43998e8835b06715a99,12/4(木) 14:25
top-picks,Media info not found,ラグビーW杯 日本の決勝T進出は,12月3日、シドニーで18時から2027年にオーストラリアで開催されるラグビーワールドカップ（Ｗ杯）の抽選会が行われた。,https://news.yahoo.co.jp/pickup/6561240,https://twitter.com/rugbyworldcup/status/1996152386918953218,12/4(木) 14:22
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,高まる外国人への依存 どう共生,12/4(木) 14:14,https://news.yahoo.co.jp/pickup/6561252,https://news.yahoo.co.jp/articles/1209a33ff691beea170e271df7ba5c0e0cf62ae7,12/4(木) 14:14
top-picks,Media info not found,ウッズも言及 PGA試合数激減か,今年3月に左足アキレス腱、10月には生涯7度目の腰の手術を受けて現在はリハビリ中のタイガー・ウッズは、自身が大会ホストを務めるヒーローワールドチャレンジにプレーヤーとして出場することは叶わない。,https://news.yahoo.co.jp/pickup/6561254,https://egolf.jp/tournews/214682/,12/4(木) 14:09
top-picks,読売新聞オンライン,長期金利 約18年ぶりの高水準に,12/4(木) 13:59,https://news.yahoo.co.jp/pickup/6561253,https://news.yahoo.co.jp/articles/d0b173e8d53a0bd65553cd17aaea7bf26d35a41f,12/4(木) 13:59
top-picks,Media info not found,受動喫煙と子の中耳炎 因果関係は,　タバコを吸うと喫煙者はもちろん、タバコの主流煙や喫煙者の呼気、タバコ煙が付着した衣服や周囲の物質などによる受動喫煙（三次受動喫煙を含む）による健康への害が生じます。喫煙と疾患などとの因果関係はレベル1からレベル4の4段階で判定され、受動喫煙は、成人の肺がん、虚血性心疾患、脳卒中など、子どもの乳幼児突然死症候群がレベル1（因果関係が確実）となっていて、子どもの中耳の病気（中耳炎など）はレベル2（因果関係を示唆＝可能性あり）となっています。なぜ、受動喫煙で子どもが中耳炎などになる危険性があるのでしょうか。,https://news.yahoo.co.jp/pickup/6561243,https://www.jmedj.co.jp/blogs/product/product_7116,12/4(木) 13:56
top-picks,ITmedia ビジネスオンライン,会費9.9万円 最上位クレカの狙い,12/4(木) 13:49,https://news.yahoo.co.jp/pickup/6561250,https://news.yahoo.co.jp/articles/059913bcaa00f7b1b263f2e0ba778dd976a09dc5,12/4(木) 13:49
top-picks,時事通信,米政権 車の燃費基準引き下げへ,12/4(木) 13:38,https://news.yahoo.co.jp/pickup/6561248,https://news.yahoo.co.jp/articles/4e52f9960300447c1fb7a726fad8f006efae4497,12/4(木) 13:38
top-picks,STVニュース北海道,北大に男侵入 個人情報漏えい恐れ,12/4(木) 13:34,https://news.yahoo.co.jp/pickup/6561249,https://news.yahoo.co.jp/articles/868f662ba64269dcb0d889dcf087991af86bc6cb,12/4(木) 13:34
top-picks,中日スポーツ,清宮が更改 1億円超「遅かった」,12/4(木) 13:26,https://news.yahoo.co.jp/pickup/6561247,https://news.yahoo.co.jp/articles/a2b0014d10620fc72167b995828d345574bf2dfa,12/4(木) 13:26
top-picks,PC Watch,Micron 消費者向けメモリ撤退,12/4(木) 12:41,https://news.yahoo.co.jp/pickup/6561244,https://news.yahoo.co.jp/articles/a0c41a7eb4a388f333162f70bf82c4426fcda5dd,12/4(木) 12:41
top-picks,スポニチアネックス,前田大然 流血ヘッドで決勝ゴール,12/4(木) 12:09,https://news.yahoo.co.jp/pickup/6561241,https://news.yahoo.co.jp/articles/76a1030be04090f8d50d07f46ffe38d655312610,12/4(木) 12:09
top-picks,47NEWS,彼氏が性行為強要 別れた後に告訴,12/4(木) 12:08,https://news.yahoo.co.jp/pickup/6561237,https://news.yahoo.co.jp/articles/a14c31eb7613d2da74f1b597ba6c8813115ba999,12/4(木) 12:08
top-picks,スポーツ報知,中島ゆたか氏死去 純烈酒井が追悼,12/4(木) 11:58,https://news.yahoo.co.jp/pickup/6561238,https://news.yahoo.co.jp/articles/5a48279b5189890be031d92324a1f8d891353a27,12/4(木) 11:58
top-picks,読売新聞オンライン,長期金利 一時1.910%に上昇,12/4(木) 11:57,https://news.yahoo.co.jp/pickup/6561239,https://news.yahoo.co.jp/articles/d0b173e8d53a0bd65553cd17aaea7bf26d35a41f,12/4(木) 11:57
top-picks,ＳＢＣ信越放送,温泉街で除雪中 クマに襲われけが,12/4(木) 11:41,https://news.yahoo.co.jp/pickup/6561236,https://news.yahoo.co.jp/articles/e0aa6f9e0e74ee9aefd96bbf20ae6df68b459224,12/4(木) 11:41
top-picks,スポニチアネックス,広島・中村奨成ら 結婚を発表,12/4(木) 11:32,https://news.yahoo.co.jp/pickup/6561234,https://news.yahoo.co.jp/articles/edecbe854a27ccf05842647abf7a1816be9e2637,12/4(木) 11:32
top-picks,スポニチアネックス,「ウンナンの気分は上々。」復活,12/4(木) 11:31,https://news.yahoo.co.jp/pickup/6561235,https://news.yahoo.co.jp/articles/88f103d68e8d98df36dbf49d7b0c693b4d48ff37,12/4(木) 11:31
top-picks,テレビ朝日系（ANN）,香港 全現場から保護ネット撤去へ,12/4(木) 11:25,https://news.yahoo.co.jp/pickup/6561232,,12/4(木) 11:25
top-picks,朝日新聞,炎上の車に遺体 殺人疑いで再逮捕,12/4(木) 11:22,https://news.yahoo.co.jp/pickup/6561233,https://news.yahoo.co.jp/articles/3b6a8f9a11127c52e030ccfbf5c4434aa40c2f69,12/4(木) 11:22
top-picks,琉球新報,宮古島沖 漁船転覆2人連絡取れず,12/4(木) 11:09,https://news.yahoo.co.jp/pickup/6561230,https://news.yahoo.co.jp/articles/c2a157e5cc052d5fcd59c6f86cf578fd56261396,12/4(木) 11:09
top-picks,TBS NEWS DIG Powered by JNN,快活CLUBにサイバー攻撃疑い逮捕,12/4(木) 11:04,https://news.yahoo.co.jp/pickup/6561231,https://news.yahoo.co.jp/articles/59d2d5df6b6ef068b057e581504a085335e808ed,12/4(木) 11:04
top-picks,デイリースポーツ,ド軍ロハス再契約 来季限りで引退,12/4(木) 10:47,https://news.yahoo.co.jp/pickup/6561228,https://news.yahoo.co.jp/articles/0ad9701b143910c09b68607b6137e6542dee79c0,12/4(木) 10:47
top-picks,TBS NEWS DIG Powered by JNN,快活CLUBサイバー攻撃疑い逮捕へ,12/4(木) 10:46,https://news.yahoo.co.jp/pickup/6561229,https://news.yahoo.co.jp/articles/59d2d5df6b6ef068b057e581504a085335e808ed,12/4(木) 10:46
top-picks,ENCOUNT,議員・レスラー・経営 三刀流苦悩,12/4(木) 10:35,https://news.yahoo.co.jp/pickup/6561227,https://news.yahoo.co.jp/articles/263b9a99237aaf9c70defe4a1c4cad8625a8173f,12/4(木) 10:35
top-picks,朝日新聞,自民・国民 年収の壁巡り本格協議,12/4(木) 10:15,https://news.yahoo.co.jp/pickup/6561226,https://news.yahoo.co.jp/articles/8e059d8c3f3ed4f24ce4b5412a97776709a98b2f,12/4(木) 10:15
top-picks,ＫＲＹ山口放送,山口・宇部市の広範囲でガス漏れ,12/4(木) 10:09,https://news.yahoo.co.jp/pickup/6561225,https://news.yahoo.co.jp/articles/4567272f73d5d75bd2b5a2ebcb3a289cde6031ba,12/4(木) 10:09
top-picks,オリコン,山里&若林コンビ復活 圧巻の漫才,12/4(木) 9:50,https://news.yahoo.co.jp/pickup/6561223,https://news.yahoo.co.jp/articles/6103f26d477a59549b1590dd907a4b02e68ad901,12/4(木) 9:50
top-picks,毎日新聞,99年殺害 子育ての苦労巡る供述,12/4(木) 9:25,https://news.yahoo.co.jp/pickup/6561221,https://news.yahoo.co.jp/articles/69f1383f6cc60bc24fad1e7e681b5c032406de36,12/4(木) 9:25
top-picks,朝日新聞,東大と京大 国際卓越大リベンジは,12/4(木) 9:24,https://news.yahoo.co.jp/pickup/6561217,https://news.yahoo.co.jp/articles/cde3441db77b8abfc5360c64eb57f865aeac5c9d,12/4(木) 9:24
top-picks,AERA with Kids＋,帰国生入試 早慶でなぜ廃止・縮小,12/4(木) 9:09,https://news.yahoo.co.jp/pickup/6561220,https://news.yahoo.co.jp/articles/0744a2c95bdbb61eb3b756318cd8ba51deb0a986,12/4(木) 9:09
top-picks,テレビ高知,高知大に「学長のおごり自販機」,12/4(木) 8:07,https://news.yahoo.co.jp/pickup/6561215,https://news.yahoo.co.jp/articles/7805c6f0e7ab5cd15c9734aa43d72bb516398fac,12/4(木) 8:07
top-picks,朝日新聞,旧ジャニ被害 訴訟対応疲れ果てた,12/4(木) 7:46,https://news.yahoo.co.jp/pickup/6561214,https://news.yahoo.co.jp/articles/14fb630936845f8340aa35c9b80f6ab8a490014b,12/4(木) 7:46
top-picks,共同通信,今季DeNAケイ Wソックスと合意,12/4(木) 7:45,https://news.yahoo.co.jp/pickup/6561213,https://news.yahoo.co.jp/articles/4867d6f845cf313c55dc1b1e37089472867d2dcb,12/4(木) 7:45
top-picks,読売新聞オンライン,教科書デジタル化 韓国で揺り戻し,12/4(木) 7:25,https://news.yahoo.co.jp/pickup/6561212,https://news.yahoo.co.jp/articles/ed1d0552cfe39eb64cdcce6d16a7cf6435e4cb50,12/4(木) 7:25
top-picks,共同通信,東京に地方税収集中 是正策を検討,12/4(木) 7:19,https://news.yahoo.co.jp/pickup/6561211,,12/4(木) 7:19
top-picks,ABCニュース,全焼の車に遺体 殺人疑い再逮捕へ,12/4(木) 7:18,https://news.yahoo.co.jp/pickup/6561210,https://news.yahoo.co.jp/articles/db185503218509a88978d70195d5214577d30e80,12/4(木) 7:18
top-picks,ゲキサカ,鮮烈ミドル 田中碧プレミア初得点,12/4(木) 6:55,https://news.yahoo.co.jp/pickup/6561209,https://news.yahoo.co.jp/articles/b281cff60199e1d9a087f419c89d045af1211558,12/4(木) 6:55
top-picks,ウェザーマップ,日本海側中心 大雪やふぶきに注意,12/4(木) 6:44,https://news.yahoo.co.jp/pickup/6561208,https://news.yahoo.co.jp/articles/c45fd30f131132cc85369f72101721a0eab51a4f,12/4(木) 6:44
top-picks,毎日新聞,女子大7校トランス女性入学認める,12/4(木) 6:32,https://news.yahoo.co.jp/pickup/6561207,https://news.yahoo.co.jp/articles/4a708e654a617cc283d564b33d29d0e28548e932,12/4(木) 6:32
top-picks,オリコン,俳優・中島ゆたかさん死去,12/4(木) 6:16,https://news.yahoo.co.jp/pickup/6561206,https://news.yahoo.co.jp/articles/985b2c267dda2cb560f36ce467371b022bc26a03,12/4(木) 6:16
top-picks,スポニチアネックス,フジ「サン!シャイン」終了へ,12/4(木) 6:08,https://news.yahoo.co.jp/pickup/6561205,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 6:08
top-picks,FNNプライムオンライン,水ないと食事飲み込めず 難病男性,12/3(水) 23:33,https://news.yahoo.co.jp/pickup/6561204,https://news.yahoo.co.jp/articles/87726f33d9d19c5ea313c7bb05dda4136459d1b5,12/3(水) 23:33
top-picks,ウェザーマップ,列島に強い寒気 日本海側で雪予報,12/3(水) 23:26,https://news.yahoo.co.jp/pickup/6561203,https://news.yahoo.co.jp/articles/c854fe8c8d0882f19801aba5d120a5002aa8b8c6,12/3(水) 23:26
top-picks,日テレNEWS NNN,佐川急便 4日は一部預かりを制限,12/3(水) 23:09,https://news.yahoo.co.jp/pickup/6561202,https://news.yahoo.co.jp/articles/518b096234daf26561807840edf1ba0042727ce7,12/3(水) 23:09
top-picks,テレビ朝日系（ANN）,食用でも「シイタケ皮膚炎」注意,12/3(水) 22:58,https://news.yahoo.co.jp/pickup/6561201,https://news.yahoo.co.jp/articles/8ba5f8c1f8798a57d9f313533bae504adb6b89c1,12/3(水) 22:58
