ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,FNNプライムオンライン（フジテレビ系）,香港火災 128人死亡79人けが,11/28(金) 16:47,https://news.yahoo.co.jp/pickup/6560526,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:47
world,FNNプライムオンライン（フジテレビ系）,香港火災の死者128人に 香港政府,11/28(金) 16:33,https://news.yahoo.co.jp/pickup/6560523,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:33
world,ロイター,米首都で銃撃 負傷の州兵1人死亡,11/28(金) 11:10,https://news.yahoo.co.jp/pickup/6560485,https://news.yahoo.co.jp/articles/db9b2f7a6cfd865ae988b88449e27b1803d3cf75,11/28(金) 11:10
world,テレビ朝日系（ANN）,香港火災 汚職捜査機関が調査開始,11/28(金) 8:36,https://news.yahoo.co.jp/pickup/6560471,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:36
world,テレビ朝日系（ANN）,露大統領 停戦条件に「ウ軍撤退」,11/28(金) 7:58,https://news.yahoo.co.jp/pickup/6560468,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/28(金) 7:58
world,テレビ朝日系（ANN）,露大統領「ウ軍撤退で戦闘終結」,11/28(金) 7:48,https://news.yahoo.co.jp/pickup/6560466,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/28(金) 7:48
world,時事通信,志願制兵役を来夏に導入 フランス,11/27(木) 21:42,https://news.yahoo.co.jp/pickup/6560441,https://news.yahoo.co.jp/articles/d97228c5bf1ddb0d267c16b9eda889643b54fc75,11/27(木) 21:42
world,共同通信,「娘どこ」泣き崩れる母 香港火災,11/27(木) 20:36,https://news.yahoo.co.jp/pickup/6560436,https://news.yahoo.co.jp/articles/087b282b3e59a444c058669f63533fab204e7d00,11/27(木) 20:36
world,CNN.co.jp,東南アジア人身売買 女性らの叫び,11/27(木) 20:08,https://news.yahoo.co.jp/pickup/6560433,https://news.yahoo.co.jp/articles/11a5045f43dff33e1a9c69098038a65abafdd0d9,11/27(木) 20:08
world,読売新聞オンライン,香港火災 煙突効果で急速に拡大か,11/27(木) 14:01,https://news.yahoo.co.jp/pickup/6560391,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 14:01
world,毎日新聞,英で強化「ミルクセーキ税」とは,11/27(木) 13:54,https://news.yahoo.co.jp/pickup/6560387,https://news.yahoo.co.jp/articles/ca7bd288040bc40fef4a95b4e6a95f4d5b6b1e1d,11/27(木) 13:54
world,ＡＦＰ＝時事,ナイジェリア 拉致で緊急事態宣言,11/27(木) 13:38,https://news.yahoo.co.jp/pickup/6560385,https://news.yahoo.co.jp/articles/4290c4f9e99550c607c0a3c9c68e211dad79b69d,11/27(木) 13:38
world,CNN.co.jp,香港の高層住宅火災 現状と経緯,11/27(木) 12:01,https://news.yahoo.co.jp/pickup/6560376,https://news.yahoo.co.jp/articles/acf12840a232f465a131cdd207d7c477f9e50619,11/27(木) 12:01
world,Bloomberg,米大統領 中国巡り高市氏に助言か,11/27(木) 10:07,https://news.yahoo.co.jp/pickup/6560368,https://news.yahoo.co.jp/articles/9d7e5a22b3863cbba6abe809fe595f34db66e4e1,11/27(木) 10:07
world,共同通信,サルコジ元仏大統領 有罪が確定,11/27(木) 9:24,https://news.yahoo.co.jp/pickup/6560363,https://news.yahoo.co.jp/articles/b780f4606f406bd7865a9c3707e28ede1098a327,11/27(木) 9:24
world,ロイター,中国側が訪日に再警告 侮辱や暴行,11/27(木) 8:47,https://news.yahoo.co.jp/pickup/6560358,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 8:47
world,ＡＦＰ＝時事,香港火災 過失致死疑いで3人逮捕,11/27(木) 8:42,https://news.yahoo.co.jp/pickup/6560359,https://news.yahoo.co.jp/articles/0dd7bf65170744349f868ce40200ed0316fedf2e,11/27(木) 8:42
world,毎日新聞,アサド政権崩壊 最後の首相が証言,11/27(木) 7:37,https://news.yahoo.co.jp/pickup/6560350,https://news.yahoo.co.jp/articles/33fa12e6e5b96e41dd2dfb73a038666da6ffed0d,11/27(木) 7:37
world,朝日新聞,ギニアビサウで軍事クーデターか,11/27(木) 7:36,https://news.yahoo.co.jp/pickup/6560351,https://news.yahoo.co.jp/articles/9f507a7c24f5fbb08eec4a064160de4dcf0a0295,11/27(木) 7:36
world,TBS NEWS DIG Powered by JNN,州兵撃たれる ホワイトハウス近く,11/27(木) 6:43,https://news.yahoo.co.jp/pickup/6560345,https://news.yahoo.co.jp/articles/884dccbe32f49f318f81ddec9b95b765806e3e4c,11/27(木) 6:43
world,FNNプライムオンライン（フジテレビ系）,香港火災で36人死亡 279人が不明,11/27(木) 6:29,https://news.yahoo.co.jp/pickup/6560344,https://news.yahoo.co.jp/articles/4a93aabe20d339dc7a130400a369f0d90baa34b0,11/27(木) 6:29
world,朝日新聞,香港高層住宅で火災 何度も爆発音,11/26(水) 22:45,https://news.yahoo.co.jp/pickup/6560338,https://news.yahoo.co.jp/articles/4b1c502abd002d239a59e202603d48bdef87a09c,11/26(水) 22:45
world,読売新聞オンライン,香港の高層住宅で火災 13人死亡,11/26(水) 21:49,https://news.yahoo.co.jp/pickup/6560335,https://news.yahoo.co.jp/articles/c0f284f246e6b51a10d243b24911e2903e3431ff,11/26(水) 21:49
world,読売新聞オンライン,香港の高層住宅で火災 4人死亡,11/26(水) 20:29,https://news.yahoo.co.jp/pickup/6560325,https://news.yahoo.co.jp/articles/c0f284f246e6b51a10d243b24911e2903e3431ff,11/26(水) 20:29
world,時事通信,米大統領 高市氏との電話会談評価,11/26(水) 12:57,https://news.yahoo.co.jp/pickup/6560273,https://news.yahoo.co.jp/articles/3220199a123e10ce13efbed0d52d3b5c02467c00,11/26(水) 12:57
world,Bloomberg,中国 航空各社に日本行き減便指示,11/26(水) 9:36,https://news.yahoo.co.jp/pickup/6560256,https://news.yahoo.co.jp/articles/449e2df2cecf470dad9adea17db54a88980c465c,11/26(水) 9:36
world,朝日新聞,ルーブル強盗 実行犯全員を拘束か,11/26(水) 8:41,https://news.yahoo.co.jp/pickup/6560251,https://news.yahoo.co.jp/articles/22c6715f47c09eff2b472ea8dff73843103ea717,11/26(水) 8:41
world,共同通信,米国立公園 外国人観光客は値上げ,11/26(水) 8:14,https://news.yahoo.co.jp/pickup/6560247,https://news.yahoo.co.jp/articles/9d4676ac8a12854a730d2d530d938a3514828e87,11/26(水) 8:14
world,ロイター,トランプ氏 ウ和平「極めて近い」,11/26(水) 6:37,https://news.yahoo.co.jp/pickup/6560237,https://news.yahoo.co.jp/articles/77df042eec03f1a59f7863a87fc6f2ac6879cfc4,11/26(水) 6:37
world,時事通信,中国 米国巻き込み対日外交圧力,11/25(火) 21:46,https://news.yahoo.co.jp/pickup/6560227,https://news.yahoo.co.jp/articles/ce4ecddd79285fdedd3593addf25ab1263f5e167,11/25(火) 21:46
world,読売新聞オンライン,中国レンガ工場 障害者ら強制労働,11/25(火) 21:09,https://news.yahoo.co.jp/pickup/6560220,https://news.yahoo.co.jp/articles/3d22720df0db8c93bd68061e50596fb450300e87,11/25(火) 21:09
world,時事通信,米中電話会談 習氏は日本けん制か,11/25(火) 9:15,https://news.yahoo.co.jp/pickup/6560145,https://news.yahoo.co.jp/articles/94f0687340fbfe4c3b70fde71ded49b56babd8ce,11/25(火) 9:15
world,共同通信,レゲエのジミー・クリフさん死去,11/25(火) 7:38,https://news.yahoo.co.jp/pickup/6560136,https://news.yahoo.co.jp/articles/a6e6035a0bf72bdd093f7d59d10c1a6ec3b8328d,11/25(火) 7:38
world,毎日新聞,習近平氏がトランプ氏と電話協議,11/25(火) 0:29,https://news.yahoo.co.jp/pickup/6560129,https://news.yahoo.co.jp/articles/ff40e31ab7cb6b0f509ab1d033a6fc3466a973c6,11/25(火) 0:29
