ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,三島の工場刺傷 6人重傷の可能性,12/26(金) 20:20,https://news.yahoo.co.jp/pickup/6563943,https://news.yahoo.co.jp/articles/6dc6fb63e95d293c8d6155e4821f6ddbb0057c10,12/26(金) 20:20
local,朝日新聞,計2.6億円「金の延べ棒」詐欺被害,12/26(金) 19:38,https://news.yahoo.co.jp/pickup/6563941,https://news.yahoo.co.jp/articles/50c6aac54abbdeda8b78952c8f3ec09fdee9d30e,12/26(金) 19:38
local,毎日新聞,生活の糧だった朝市焼失 歩む組合,12/26(金) 19:15,https://news.yahoo.co.jp/pickup/6563938,https://news.yahoo.co.jp/articles/d3a9b4a2c38ee09e882e06522a837d4c979dd7bd,12/26(金) 19:15
local,読売新聞オンライン,工場で刺傷事件 殺人未遂疑い逮捕,12/26(金) 18:59,https://news.yahoo.co.jp/pickup/6563936,https://news.yahoo.co.jp/articles/9eafea953f9404ecc2c4fe67f5eab0808f3544ab,12/26(金) 18:59
local,テレビ静岡NEWS,静岡の工場で切り付け 14人けが,12/26(金) 18:28,https://news.yahoo.co.jp/pickup/6563931,https://news.yahoo.co.jp/articles/7736b57752fa6d897f0460af35687ace71727a5f,12/26(金) 18:28
local,朝日新聞,元代表ら逮捕 トケマッチ巡る経緯,12/26(金) 18:12,https://news.yahoo.co.jp/pickup/6563927,https://news.yahoo.co.jp/articles/253621e2b0722c8d4a33b1ab7d058d9ebd19a9aa,12/26(金) 18:12
local,テレビ静岡NEWS,静岡の工場で切り付け 7人けが,12/26(金) 18:02,https://news.yahoo.co.jp/pickup/6563928,https://news.yahoo.co.jp/articles/7736b57752fa6d897f0460af35687ace71727a5f,12/26(金) 18:02
local,共同通信,カキ200万円相当なくなる 盗難か,12/26(金) 17:50,https://news.yahoo.co.jp/pickup/6563925,,12/26(金) 17:50
local,STVニュース北海道,ベルトコンベアに挟まれたか 死亡,12/26(金) 17:48,https://news.yahoo.co.jp/pickup/6563926,https://news.yahoo.co.jp/articles/1093a8d6b99d8a4953234b5a57c83044749f556a,12/26(金) 17:48
local,毎日新聞,輪島朝市焼失 立ち尽くした組合長,12/26(金) 17:31,https://news.yahoo.co.jp/pickup/6563920,https://news.yahoo.co.jp/articles/d3a9b4a2c38ee09e882e06522a837d4c979dd7bd,12/26(金) 17:31
local,tbc東北放送,20年前殺された娘 名に込めた願い,12/26(金) 17:26,https://news.yahoo.co.jp/pickup/6563919,https://news.yahoo.co.jp/articles/1498b05e6ce69cd8dfa8e62c9f8dd9922e694b79,12/26(金) 17:26
local,NBS長野放送,元アナの市議から突然キス 被害届,12/26(金) 17:13,https://news.yahoo.co.jp/pickup/6563917,https://news.yahoo.co.jp/articles/325b9ba8a8f1671213b886ac09e76dfc4a699087,12/26(金) 17:13
local,読売新聞オンライン,平均72歳 夢の米国でダンス披露へ,12/26(金) 16:38,https://news.yahoo.co.jp/pickup/6563913,https://news.yahoo.co.jp/articles/61176030b93b682633c42e49c76bec4865f48cda,12/26(金) 16:38
local,ABS秋田放送,動物園駐車場近くにクマ 職員けが,12/26(金) 15:34,https://news.yahoo.co.jp/pickup/6563903,https://news.yahoo.co.jp/articles/082ba46b9eb71c84be58796e1300560b754901f4,12/26(金) 15:34
local,北國新聞社,駐車場で切りつけられ重傷 男逃走,12/26(金) 13:52,https://news.yahoo.co.jp/pickup/6563893,,12/26(金) 13:52
local,日テレNEWS NNN,逃亡のトケマッチ元代表を逮捕,12/26(金) 12:14,https://news.yahoo.co.jp/pickup/6563886,https://news.yahoo.co.jp/articles/3df65f49fdac4a69b955fc42e3b2620b094ce2ca,12/26(金) 12:14
local,日テレNEWS NNN,逃亡のトケマッチ元代表を逮捕へ,12/26(金) 12:04,https://news.yahoo.co.jp/pickup/6563883,https://news.yahoo.co.jp/articles/c5ba06c4dd7cdc0b634f2df5c0dca406374609cd,12/26(金) 12:04
local,朝日新聞,捜査情報漏えい 検事を略式起訴へ,12/26(金) 11:34,https://news.yahoo.co.jp/pickup/6563881,https://news.yahoo.co.jp/articles/2540598ae9fcca473f11abce4d6fc82b4ee39975,12/26(金) 11:34
local,福島中央テレビ,校長が校長室で飲酒 計9回の指導,12/26(金) 11:21,https://news.yahoo.co.jp/pickup/6563879,https://news.yahoo.co.jp/articles/724853b992721c505db7330b6e8202f96cdd335e,12/26(金) 11:21
local,NBS長野放送,4台絡む事故 1台炎上し1人死亡,12/26(金) 11:16,https://news.yahoo.co.jp/pickup/6563878,https://news.yahoo.co.jp/articles/5ca50ab7c1257fa4cd691741deb54fc0e73ba180,12/26(金) 11:16
local,産経新聞,稼いでるでしょ 労災遺族への言葉,12/26(金) 10:15,https://news.yahoo.co.jp/pickup/6563868,https://news.yahoo.co.jp/articles/57231d87f284043ccd984178fb960b50318a5fcd,12/26(金) 10:15
local,tvkニュース（テレビ神奈川）,横浜の繁華街にほぼ全裸遺体 捜査,12/26(金) 8:47,https://news.yahoo.co.jp/pickup/6563861,https://news.yahoo.co.jp/articles/88e3789fdcda28051f03572093f78957c9b282b2,12/26(金) 8:47
local,静岡放送（SBS）,コメダ店員に感謝状 詐欺被害防ぐ,12/26(金) 8:23,https://news.yahoo.co.jp/pickup/6563855,https://news.yahoo.co.jp/articles/01c3e9d554eea05ef118898c6976a300ccba2862,12/26(金) 8:23
local,日テレNEWS NNN,サウナ火災 扉に削られたような跡,12/26(金) 8:18,https://news.yahoo.co.jp/pickup/6563860,https://news.yahoo.co.jp/articles/c792e128c9d7a6348e5f3933ef624ee13da6f2e1,12/26(金) 8:18
local,朝日新聞,上野公園新設の公衆トイレ 改修へ,12/26(金) 6:12,https://news.yahoo.co.jp/pickup/6563848,https://news.yahoo.co.jp/articles/5b88e049958c0624b2f0b2e275ecd48dec77e30f,12/26(金) 6:12
local,静岡新聞DIGITAL,中国巡るX波紋 静岡大教授の思い,12/25(木) 23:05,https://news.yahoo.co.jp/pickup/6563842,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 23:05
local,毎日新聞,道頓堀ビル火災 中間報告書を公表,12/25(木) 21:37,https://news.yahoo.co.jp/pickup/6563833,https://news.yahoo.co.jp/articles/215a3cc3245c88311fc4d62d62306b969f16bbfc,12/25(木) 21:37
local,共同通信,能登地震の関連死 98%が60歳以上,12/25(木) 20:56,https://news.yahoo.co.jp/pickup/6563829,https://news.yahoo.co.jp/articles/34712656a8901e6cb8d22073ddf2a7e0cdd1a63f,12/25(木) 20:56
local,ＫＫＴ熊本県民テレビ,ゆりかご利用の母 遺棄事件に複雑,12/25(木) 20:23,https://news.yahoo.co.jp/pickup/6563826,https://news.yahoo.co.jp/articles/a30c44ba9c46e00e914f1b03444fd4c9bc0f97fb,12/25(木) 20:23
local,朝日新聞,年242日の不正休暇 町職員を免職,12/25(木) 20:14,https://news.yahoo.co.jp/pickup/6563825,,12/25(木) 20:14
local,朝日新聞,制服かわいいと話題 盗撮被害多発,12/25(木) 18:56,https://news.yahoo.co.jp/pickup/6563817,https://news.yahoo.co.jp/articles/b493c82d7e7597242bd90b9c78efcd6ca6099adb,12/25(木) 18:56
local,FNNプライムオンライン（フジテレビ系）,サウナ火災 関連会社に家宅捜索,12/25(木) 18:45,https://news.yahoo.co.jp/pickup/6563815,https://news.yahoo.co.jp/articles/596d1c72245fded29d73cfd3038c1b5d58f31da7,12/25(木) 18:45
local,朝日新聞,SNSで制服話題の高校 盗撮相次ぐ,12/25(木) 18:44,https://news.yahoo.co.jp/pickup/6563814,https://news.yahoo.co.jp/articles/b493c82d7e7597242bd90b9c78efcd6ca6099adb,12/25(木) 18:44
local,TNCテレビ西日本,車3台が衝突 1人死亡6人搬送,12/25(木) 17:32,https://news.yahoo.co.jp/pickup/6563798,https://news.yahoo.co.jp/articles/0bb1da2be48ef012301aeb4b638390826c59db40,12/25(木) 17:32
local,ＫＫＴ熊本県民テレビ,ゆりかごに子託す母 全国にあれば,12/25(木) 17:26,https://news.yahoo.co.jp/pickup/6563804,https://news.yahoo.co.jp/articles/a30c44ba9c46e00e914f1b03444fd4c9bc0f97fb,12/25(木) 17:26
local,Yahoo!ニュース オリジナル 特集オリジナル,人口の14.5%が外国人 新宿区の今,12/25(木) 16:40,https://news.yahoo.co.jp/pickup/6563799,https://news.yahoo.co.jp/articles/1c7abb942f235f8b52d9695d842b6cb4e3836409,12/25(木) 16:40
local,毎日新聞,宮崎麗果氏を脱税の罪で在宅起訴,12/25(木) 16:10,https://news.yahoo.co.jp/pickup/6563796,https://news.yahoo.co.jp/articles/692198c1591dd9e444f6fef1743d1051d3c0b47c,12/25(木) 16:10
local,千葉日報オンライン,飼育員死亡 ゾウの加害確認されず,12/25(木) 12:01,https://news.yahoo.co.jp/pickup/6563771,https://news.yahoo.co.jp/articles/f9bd1417cdf1cb6bcaf7d49d2637d18a7388ada4,12/25(木) 12:01
local,毎日新聞,宮崎麗果氏に1.5億円脱税の疑い,12/25(木) 11:52,https://news.yahoo.co.jp/pickup/6563770,https://news.yahoo.co.jp/articles/28c9c7db3e1e63b631d1283555259751655ef040,12/25(木) 11:52
local,メ～テレ（名古屋テレビ）,首折られた秀吉像 警官ら関与か,12/25(木) 11:08,https://news.yahoo.co.jp/pickup/6563768,https://news.yahoo.co.jp/articles/823de94f0a6ed369d41c3ee674bd8022a5fdf09c,12/25(木) 11:08
local,函館新聞デジタル,新種サクラの命名権1億円 返礼品,12/25(木) 11:06,https://news.yahoo.co.jp/pickup/6563766,https://news.yahoo.co.jp/articles/cd11d1ef4c37d33002290b11f20f16699a7c89f2,12/25(木) 11:06
local,日テレNEWS NNN,練馬遺体 防カメに「空気清浄機」,12/25(木) 9:29,https://news.yahoo.co.jp/pickup/6563757,https://news.yahoo.co.jp/articles/3509fcdc866b2aaf4e0965c909ed569fb29563a4,12/25(木) 9:29
local,TBS NEWS DIG Powered by JNN,練馬の男性 死因は出血性ショック,12/25(木) 7:49,https://news.yahoo.co.jp/pickup/6563745,https://news.yahoo.co.jp/articles/b409d8b300f604c048b8c5e98f597581980bea3d,12/25(木) 7:49
local,読売新聞オンライン,九大病院長が辞任意向 経費不正,12/25(木) 7:44,https://news.yahoo.co.jp/pickup/6563743,https://news.yahoo.co.jp/articles/7a38f8e496f52ccefb3605fcb494e7569ea9c302,12/25(木) 7:44
local,読売新聞オンライン,集団移転で集落に明暗 能登地震,12/25(木) 7:38,https://news.yahoo.co.jp/pickup/6563742,https://news.yahoo.co.jp/articles/6d9aac20f82092b3618838ad58cd68d995e49fe9,12/25(木) 7:38
local,テレビ高知,プールで小4死亡 法廷で元教諭涙,12/24(水) 23:35,https://news.yahoo.co.jp/pickup/6563732,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 23:35
local,CBCテレビ,患者の臓器写真 看護師がSNS投稿,12/24(水) 22:43,https://news.yahoo.co.jp/pickup/6563726,https://news.yahoo.co.jp/articles/e8d38867cef1eb65d26a8a995b9e043c0ad8bfe7,12/24(水) 22:43
local,テレビ高知,プールで小4死亡 法廷で被告は涙,12/24(水) 22:24,https://news.yahoo.co.jp/pickup/6563725,https://news.yahoo.co.jp/articles/b0974c927d39a90fe6229bbc20dbacfa410d2d49,12/24(水) 22:24
local,TBS NEWS DIG Powered by JNN,背任疑い 自民県連前幹事長を告訴,12/24(水) 20:51,https://news.yahoo.co.jp/pickup/6563716,https://news.yahoo.co.jp/articles/c16168f78d55cefbe2669e06fa4ab6470301e921,12/24(水) 20:51
local,RCC中国放送,搬送中にストレッチャー横転 骨折,12/24(水) 20:45,https://news.yahoo.co.jp/pickup/6563715,https://news.yahoo.co.jp/articles/9a0daed9a5d885356d8eb728d8cc30d28ffff15a,12/24(水) 20:45
local,共同通信,養女と性交 懲役10年軽すぎると母,12/24(水) 19:12,https://news.yahoo.co.jp/pickup/6563706,,12/24(水) 19:12
local,関西テレビ,死亡ひき逃げ 数百m引きずりか,12/24(水) 18:06,https://news.yahoo.co.jp/pickup/6563697,https://news.yahoo.co.jp/articles/794b3403fb2c8b791ed1fa4b0f6923f1b57a5121,12/24(水) 18:06
local,佐賀新聞,出張先でセクハラ 町長が辞意撤回,12/24(水) 17:09,https://news.yahoo.co.jp/pickup/6563685,https://news.yahoo.co.jp/articles/6b5d2fd46e5d09f07fce5aa95d79855444d66b70,12/24(水) 17:09
local,朝日新聞,バリで窃盗 学校側が被害者に弁済,12/24(水) 16:06,https://news.yahoo.co.jp/pickup/6563679,https://news.yahoo.co.jp/articles/5b16ea8f4a74cbfbcaed3acb9df9a36a46568683,12/24(水) 16:06
local,朝日新聞,274台浸水 国が全車の一部補償へ,12/24(水) 15:20,https://news.yahoo.co.jp/pickup/6563672,https://news.yahoo.co.jp/articles/3fa19101092b0d0cc7b8ec67912eb00e485b87eb,12/24(水) 15:20
local,CHANTO WEB,滋賀県草津市 温泉ないPRに反響,12/24(水) 13:38,https://news.yahoo.co.jp/pickup/6563668,https://news.yahoo.co.jp/articles/bb556a189fea8b490dadcf9e53bdb804e14efe9d,12/24(水) 13:38
local,TBS NEWS DIG Powered by JNN,遺体の男性 知人女性の車に携帯,12/24(水) 12:22,https://news.yahoo.co.jp/pickup/6563653,https://news.yahoo.co.jp/articles/06b6c52635e6c07fb4a2045b1ddac75ae05d1675,12/24(水) 12:22
local,時事通信,兵庫県警の署長ら処分 金品受領,12/24(水) 12:13,https://news.yahoo.co.jp/pickup/6563655,https://news.yahoo.co.jp/articles/0836f31903496d8bd6d2adb9b415563808c31bc3,12/24(水) 12:13
local,共同通信,三重県 外国人の採用取りやめ検討,12/24(水) 11:45,https://news.yahoo.co.jp/pickup/6563649,https://news.yahoo.co.jp/articles/a09eaa46c9ad20a120afc1da191103423f182875,12/24(水) 11:45
local,時事通信,兵庫県警の署長ら処分へ 金品受領,12/24(水) 11:17,https://news.yahoo.co.jp/pickup/6563646,https://news.yahoo.co.jp/articles/0836f31903496d8bd6d2adb9b415563808c31bc3,12/24(水) 11:17
local,FNNプライムオンライン,東京で紛失のAirPods 探し札幌へ,12/24(水) 11:06,https://news.yahoo.co.jp/pickup/6563645,https://news.yahoo.co.jp/articles/b638239be43517400cfbbf10a706aecfc7ab496d,12/24(水) 11:06
local,読売新聞オンライン,能登地震 通行止めなお約200路線,12/24(水) 9:29,https://news.yahoo.co.jp/pickup/6563634,https://news.yahoo.co.jp/articles/8cd63378d9d361610fbdfc31428296b0486812f1,12/24(水) 9:29
local,共同通信,駅で撮影に伴う危険行為多発 注意,12/24(水) 8:46,https://news.yahoo.co.jp/pickup/6563624,https://news.yahoo.co.jp/articles/4f6aa8ec7bc639dca2f731684a2d810930a84d2e,12/24(水) 8:46
local,FNNプライムオンライン（フジテレビ系）,路線バスで初 外国人運転手を起用,12/24(水) 8:35,https://news.yahoo.co.jp/pickup/6563620,https://news.yahoo.co.jp/articles/210a9c9c9692e93f7edb735fcf588657ec9376a4,12/24(水) 8:35
local,日テレNEWS NNN,JAL機体が揺れ 客室乗務員が重傷,12/23(火) 23:01,https://news.yahoo.co.jp/pickup/6563596,https://news.yahoo.co.jp/articles/9fbc91cc4ab1e6ecc0797fef9eba21e339f87be2,12/23(火) 23:01
local,RKB毎日放送,自転車の男児 はねられ意識不明,12/23(火) 22:37,https://news.yahoo.co.jp/pickup/6563591,https://news.yahoo.co.jp/articles/2ea8687609e1db74c8ba7f412ee63ae4e2a8f329,12/23(火) 22:37
local,時事通信,都内マンションに男性遺体 殺人か,12/23(火) 21:04,https://news.yahoo.co.jp/pickup/6563580,https://news.yahoo.co.jp/articles/1cfb0ede7a0cc989440ff97f4658819694746f1e,12/23(火) 21:04
local,MRO北陸放送,ふげん水漏れ 被ばく確認されず,12/23(火) 20:35,https://news.yahoo.co.jp/pickup/6563577,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,12/23(火) 20:35
local,読売新聞オンライン,波もまれる警官と女性 電線で救う,12/23(火) 20:19,https://news.yahoo.co.jp/pickup/6563576,https://news.yahoo.co.jp/articles/1a5e87f4b38d1236f83b714461b1aec5e70b18d5,12/23(火) 20:19
local,あいテレビ,子へ配布の写真集にヌードまじる,12/23(火) 19:43,https://news.yahoo.co.jp/pickup/6563573,https://news.yahoo.co.jp/articles/e5635b4f6213436757cb3cfef26a3c24b14f6ca5,12/23(火) 19:43
local,MRO北陸放送,ふげんで放射性物質含む水漏れる,12/23(火) 19:33,https://news.yahoo.co.jp/pickup/6563572,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,12/23(火) 19:33
local,日テレNEWS NNN,緊縛強盗 2h以上前から現場下見か,12/23(火) 19:16,https://news.yahoo.co.jp/pickup/6563571,https://news.yahoo.co.jp/articles/e41e5e36ad91d8b49d2bca83c0c0b36c415e0877,12/23(火) 19:16
local,読売新聞オンライン,秋祭りで暴力が絶えず 県民は苦慮,12/23(火) 17:37,https://news.yahoo.co.jp/pickup/6563560,https://news.yahoo.co.jp/articles/077cdfc3c3497ff3dd3d828d619e7819401c258d,12/23(火) 17:37
local,中国新聞デジタル,小1で同級生殺され 崩れた日常,12/23(火) 17:34,https://news.yahoo.co.jp/pickup/6563556,https://news.yahoo.co.jp/articles/fb21690c099552ba8c3ae0b2d7f8122576a601f3,12/23(火) 17:34
local,毎日新聞,市が骨壺で無期限遺骨預かり 反響,12/23(火) 17:15,https://news.yahoo.co.jp/pickup/6563555,https://news.yahoo.co.jp/articles/9d9a0ca8114b6dcf0a03296019f2e2ce30f8455e,12/23(火) 17:15
local,テレビ信州,強盗致傷疑い 高校生ら3人逮捕,12/23(火) 16:42,https://news.yahoo.co.jp/pickup/6563551,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 16:42
local,TUFテレビユー福島,ガソリン混ざった灯油 16人に販売,12/23(火) 16:05,https://news.yahoo.co.jp/pickup/6563547,https://news.yahoo.co.jp/articles/8089582b664f414f2895dbc0050a1a7444420a65,12/23(火) 16:05
local,読売新聞オンライン,楽器買い替え手回らぬ実情 市教委,12/23(火) 13:47,https://news.yahoo.co.jp/pickup/6563534,https://news.yahoo.co.jp/articles/1e058a2ef64d0f3ba265c7c0c4e06c5dfb1bfd18,12/23(火) 13:47
local,中京テレビＮＥＷＳ,名古屋大学で薬品爆発か 3人搬送,12/23(火) 12:30,https://news.yahoo.co.jp/pickup/6563527,https://news.yahoo.co.jp/articles/be334ba387040b1b83672c064aa46fc82c8b29f3,12/23(火) 12:30
local,テレビ朝日系（ANN）,交差点で車8台絡む事故 5人搬送,12/23(火) 12:15,https://news.yahoo.co.jp/pickup/6563520,https://news.yahoo.co.jp/articles/03ac982bf0c674d9c64d0d4e9f2dc48e8bab1d66,12/23(火) 12:15
local,毎日新聞,映画監督の榊被告に懲役10年求刑,12/23(火) 11:27,https://news.yahoo.co.jp/pickup/6563515,https://news.yahoo.co.jp/articles/23c861f6cb0d417ec762f08e120496afe1afcc65,12/23(火) 11:27
local,毎日新聞,関西最後の雑誌の駅売店 閉店へ,12/23(火) 9:48,https://news.yahoo.co.jp/pickup/6563510,https://news.yahoo.co.jp/articles/ec7e0de5fb5d18b395d664c65a6f1d3e256111fb,12/23(火) 9:48
local,関西テレビ,住宅で火事 搬送先で20代男性死亡,12/23(火) 9:11,https://news.yahoo.co.jp/pickup/6563507,https://news.yahoo.co.jp/articles/6f27687a3bb8415627c09a0274a3ee03e1086726,12/23(火) 9:11
local,読売新聞オンライン,サウナ火災 ドアノブ付け替え形跡,12/23(火) 6:50,https://news.yahoo.co.jp/pickup/6563495,https://news.yahoo.co.jp/articles/cff2fb184b07c89b2658d64c6a600049c21c23c6,12/23(火) 6:50
local,メ～テレ（名古屋テレビ）,警官はねて逃走 殺人未遂疑い逮捕,12/22(月) 21:59,https://news.yahoo.co.jp/pickup/6563482,https://news.yahoo.co.jp/articles/28de78aa450b7ca04deac24d0b37d7f2aaf160e0,12/22(月) 21:59
local,YBS山梨放送,園児が飛ばした風船 100km先と縁,12/22(月) 20:35,https://news.yahoo.co.jp/pickup/6563470,https://news.yahoo.co.jp/articles/9fc52ac366f2192e3988bb2ee3a08b90cf5411e3,12/22(月) 20:35
local,Media info not found,経費率高 自治体なぜおこめ券採用,　経費率の高さが批判されてきたおこめ券。発行元の全米販やJA全農は、マージンを抑え値下げして販売することになった。そのためおこめ券配布による自治体の経費負担が他の配布方法と比べて減る可能性も出てきた。また自治体が採用する理由には、配布までの期間を短縮できるという要素もあるという。ただしおこめ券の採用を決めた自治体の市民にとっては、額面記載から経費を差し引いた額しか受け取れないという課題が依然として残る。,https://news.yahoo.co.jp/pickup/6563469,https://news.yahoo.co.jp/articles/13af99516a05a33cc35d6124b42a41a5ba2da75a,12/22(月) 20:27
local,TBS NEWS DIG Powered by JNN,1000万円強盗事件 カメラに3人組,12/22(月) 20:10,https://news.yahoo.co.jp/pickup/6563468,https://news.yahoo.co.jp/articles/a4f3ee1edaa6afdf2a9cfc3231cef2e90ed17fff,12/22(月) 20:10
local,神戸新聞NEXT,夜公園に座る小6 声かけた高校生,12/22(月) 19:43,https://news.yahoo.co.jp/pickup/6563463,https://news.yahoo.co.jp/articles/79b8422ea644bd70da419f76f89ac358ce31a5a6,12/22(月) 19:43
local,スポニチアネックス,広末さん略式起訴 事務所コメント,12/22(月) 19:22,https://news.yahoo.co.jp/pickup/6563461,https://news.yahoo.co.jp/articles/b018764ba464d7fc9be067de6e7fd07d1b39bf16,12/22(月) 19:22
local,読売新聞オンライン,福岡市 全サウナを緊急安全点検へ,12/22(月) 17:18,https://news.yahoo.co.jp/pickup/6563438,https://news.yahoo.co.jp/articles/dce840213587e32171d376505ed9ffc3499dfe3f,12/22(月) 17:18
local,テレビ静岡NEWS,広末涼子さんを略式起訴 追突事故,12/22(月) 16:20,https://news.yahoo.co.jp/pickup/6563429,https://news.yahoo.co.jp/articles/b0f5c04268c1fcdd13ca3335209393a51bbdaae5,12/22(月) 16:20
local,MBSニュース,困窮者に期限切れ食品配布 徳島市,12/22(月) 16:12,https://news.yahoo.co.jp/pickup/6563427,https://news.yahoo.co.jp/articles/882b835316d7e3c7da8e159f77af5dcb0b1f5095,12/22(月) 16:12
local,ABS秋田放送,卸売市場でクマ居座りか 秋田,12/22(月) 14:22,https://news.yahoo.co.jp/pickup/6563417,https://news.yahoo.co.jp/articles/a294a9f7e93d0a4013461c5e48be8319df281ce5,12/22(月) 14:22
local,中国新聞デジタル,男子校で生理の授業 各地で広がる,12/22(月) 12:56,https://news.yahoo.co.jp/pickup/6563407,https://news.yahoo.co.jp/articles/fa746cf6d5a0f5922dbe73cdf78440ef78a86ac7,12/22(月) 12:56
local,静岡放送（SBS）,夫婦縛り1000万円強奪 複数人逃走,12/22(月) 12:12,https://news.yahoo.co.jp/pickup/6563403,https://news.yahoo.co.jp/articles/fc0bf6cc5fca04271c22b7835e181f97cdc6cdb6,12/22(月) 12:12
local,共同通信,性的暴行 バトン元指導者側が控訴,12/22(月) 12:02,https://news.yahoo.co.jp/pickup/6563400,https://news.yahoo.co.jp/articles/162e9cb1fd719a0169706fb0c7a931e899978cdc,12/22(月) 12:02
local,神戸新聞NEXT,捜査員ら十数人を処分へ 兵庫県警,12/22(月) 10:48,https://news.yahoo.co.jp/pickup/6563390,https://news.yahoo.co.jp/articles/98909c8052eaf66880b078f2b9681beb54962a12,12/22(月) 10:48
local,日テレNEWS NNN,横断歩道でひき逃げ 25歳死亡,12/22(月) 9:23,https://news.yahoo.co.jp/pickup/6563382,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 9:23
local,朝日新聞,無資格X線装置操作疑い 家宅捜索,12/22(月) 8:18,https://news.yahoo.co.jp/pickup/6563375,https://news.yahoo.co.jp/articles/e8e9367912c46bc8962f056d7ad54d3bd2f0c84f,12/22(月) 8:18
local,読売新聞オンライン,銃口50cm先にクマ 緊急銃猟の現場,12/22(月) 8:05,https://news.yahoo.co.jp/pickup/6563373,https://news.yahoo.co.jp/articles/61af2d3b64d2cc8ef92f8a9a1f1b646e56810973,12/22(月) 8:05
local,静岡放送（SBS）,男3人が住宅から1000万円奪い逃走,12/22(月) 6:17,https://news.yahoo.co.jp/pickup/6563365,,12/22(月) 6:17
local,読売新聞オンライン,3歳線路転落 車掌が停電させ救助,12/21(日) 23:40,https://news.yahoo.co.jp/pickup/6563362,https://news.yahoo.co.jp/articles/c0185197f772a0e3df2bd66e348f614326d0da3a,12/21(日) 23:40
local,tbc東北放送,宮城県で20度超 観測史上最も遅く,12/21(日) 21:06,https://news.yahoo.co.jp/pickup/6563348,https://news.yahoo.co.jp/articles/3726b1d830d7cfed0e75e56280a39cfa643677e1,12/21(日) 21:06
local,TBS NEWS DIG Powered by JNN,銀行出張所ATM 重機で破壊される,12/21(日) 16:55,https://news.yahoo.co.jp/pickup/6563324,https://news.yahoo.co.jp/articles/af8688b39153d69b48e70fcb21602f7d9bd5dee6,12/21(日) 16:55
