ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,日テレNEWS NNN,群馬で山火事 10時間以上も延焼中,12/8(月) 19:22,https://news.yahoo.co.jp/pickup/6561762,https://news.yahoo.co.jp/articles/14e423665b77c3ede33554ecb8401abd12c6c391,12/8(月) 19:22
local,MBSニュース,うつ病に 高校教諭が校長刑事告訴,12/8(月) 19:17,https://news.yahoo.co.jp/pickup/6561761,https://news.yahoo.co.jp/articles/c0bb7d444ff33efeed7149ce08e38b45af1dbf43,12/8(月) 19:17
local,週刊SPA!,催涙スプレー持ち歩く 女性の胸中,12/8(月) 18:34,https://news.yahoo.co.jp/pickup/6561756,https://news.yahoo.co.jp/articles/dec416d4246588443edc6817efaac58cf87b3171,12/8(月) 18:34
local,RKB毎日放送,中学生2人殺傷 記者が被告と面会,12/8(月) 18:10,https://news.yahoo.co.jp/pickup/6561750,https://news.yahoo.co.jp/articles/61eff21104c1b8fd007643b5e7193cd488a9059c,12/8(月) 18:10
local,新潟ニュースNST,新潟の離島 1972年以来の死亡事故,12/8(月) 17:57,https://news.yahoo.co.jp/pickup/6561748,https://news.yahoo.co.jp/articles/f4b53c796f44ad04f745c78d8aab4eb192a5431f,12/8(月) 17:57
local,朝日新聞,紀州資産家二審 無罪は誤りと検察,12/8(月) 17:11,https://news.yahoo.co.jp/pickup/6561737,https://news.yahoo.co.jp/articles/dd130ed41915f2938b9ab1258c2f33519ad231c7,12/8(月) 17:11
local,テレビユー山形,小学生3人が車にはねられる 逮捕,12/8(月) 17:03,https://news.yahoo.co.jp/pickup/6561732,https://news.yahoo.co.jp/articles/04231201f722ed0ef11c28583447f3716cf24727,12/8(月) 17:03
local,共同通信,神戸女性刺殺 叫ばれたので刺した,12/8(月) 14:08,https://news.yahoo.co.jp/pickup/6561713,https://news.yahoo.co.jp/articles/896ea33615581323b5de7c93ff5380e60cdb3077,12/8(月) 14:08
local,神戸新聞NEXT,謎 市街地の川に大量シイタケ漂着,12/8(月) 12:49,https://news.yahoo.co.jp/pickup/6561706,https://news.yahoo.co.jp/articles/7bcc0fdd14c5cdd8cd6b04803fb5a7be94699fb7,12/8(月) 12:49
local,TBS NEWS DIG Powered by JNN,俳優清水尋也被告 起訴内容認める,12/8(月) 12:23,https://news.yahoo.co.jp/pickup/6561704,https://news.yahoo.co.jp/articles/8144f49384edff8edb905714e5d03da1e3efac43,12/8(月) 12:23
local,毎日新聞,ポイ捨て過料2000円 渋谷区条例案,12/8(月) 11:50,https://news.yahoo.co.jp/pickup/6561696,https://news.yahoo.co.jp/articles/c47a215b1ffac2121d97fdba7bca6eaea6288e7b,12/8(月) 11:50
local,NBS長野放送,路地に遺体 ごみ収集車と衝突か,12/8(月) 10:44,https://news.yahoo.co.jp/pickup/6561690,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:44
local,ＢＳＮ新潟放送,廃棄物から1800万円見つかる 新潟,12/8(月) 10:34,https://news.yahoo.co.jp/pickup/6561689,https://news.yahoo.co.jp/articles/9639210d228ee5b8363cfce409fd0da5c088d125,12/8(月) 10:34
local,ＳＢＣ信越放送,長野駅近くに遺体 ひき逃げ事件か,12/8(月) 9:53,https://news.yahoo.co.jp/pickup/6561685,https://news.yahoo.co.jp/articles/8225f8ffc4a7f2f336ae01874dd80154bf2f43a4,12/8(月) 9:53
local,朝日新聞,炎天下プールやめます 川西市立小,12/8(月) 8:14,https://news.yahoo.co.jp/pickup/6561673,https://news.yahoo.co.jp/articles/87eafcdfd4bc9f0be86e3215f275cdbdc4a13736,12/8(月) 8:14
local,TBS NEWS DIG Powered by JNN,歩行中倒れた小6 車にひかれ死亡,12/7(日) 23:58,https://news.yahoo.co.jp/pickup/6561662,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 23:58
local,山田裕一郎,手術20回超の娘が選抜選手 母葛藤,12/7(日) 23:23,https://news.yahoo.co.jp/pickup/6561660,,12/7(日) 23:23
local,TBS NEWS DIG Powered by JNN,女児歩行中倒れ車にひかれる 重体,12/7(日) 21:46,https://news.yahoo.co.jp/pickup/6561648,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 21:46
local,産経新聞,乳児遺体の冷蔵庫 日常的に使用か,12/7(日) 19:56,https://news.yahoo.co.jp/pickup/6561637,https://news.yahoo.co.jp/articles/ae6762c9ab1924c07c9c66c8361f7d0418cb2bdf,12/7(日) 19:56
local,毎日新聞,旧姓使う女性市長 感じたモヤモヤ,12/7(日) 19:52,https://news.yahoo.co.jp/pickup/6561636,https://news.yahoo.co.jp/articles/7727dab5443dfddece584f8ad01560b1d9206800,12/7(日) 19:52
local,山田裕一郎,走れぬ娘が車いすバスケ挑戦 葛藤,12/7(日) 18:27,https://news.yahoo.co.jp/pickup/6561624,,12/7(日) 18:27
local,Media info not found,伊東市長選 当選者なしの可能性も,学歴詐称問題で失職した田久保真紀前市長の後任を決める静岡県伊東市長選挙が12月7日に告示されました。過去最多となる9人が立候補を届け出るという異例の乱立状態となっています。12月14日の投開票に向け、市政正常化、新図書館建設の是非、観光振興策などが争点となります。本稿では、選挙プランナーの視点から今回の選挙構図と注目すべきポイントを整理します。,https://news.yahoo.co.jp/pickup/6561625,https://news.yahoo.co.jp/articles/5dc1033cef0ee5f93f0c52244dac04a40ed866b1,12/7(日) 18:00
local,Media info not found,伊東市長選に異例の9人乱立 行方,学歴詐称問題で失職した田久保真紀前市長の後任を決める静岡県伊東市長選挙が12月7日に告示されました。過去最多となる9人が立候補を届け出るという異例の乱立状態となっています。12月14日の投開票に向け、市政正常化、新図書館建設の是非、観光振興策などが争点となります。本稿では、選挙プランナーの視点から今回の選挙構図と注目すべきポイントを整理します。,https://news.yahoo.co.jp/pickup/6561620,https://news.yahoo.co.jp/articles/5dc1033cef0ee5f93f0c52244dac04a40ed866b1,12/7(日) 17:38
local,共同通信,「駐妻」の悩み 起業し支える36歳,12/7(日) 15:42,https://news.yahoo.co.jp/pickup/6561608,https://news.yahoo.co.jp/articles/d70ebf449d24f8ee4d1ff0ff04bd05d9228ae488,12/7(日) 15:42
local,小西晴子,戦後補償も給付もない 98歳の思い,12/7(日) 15:07,https://news.yahoo.co.jp/pickup/6561605,,12/7(日) 15:07
local,RBC琉球放送,バイクが対向車2台と衝突 1人死亡,12/7(日) 14:39,https://news.yahoo.co.jp/pickup/6561599,https://news.yahoo.co.jp/articles/e50af92077e08434063f64ee2fbeccbcd1f794b2,12/7(日) 14:39
local,読売新聞オンライン,飯田市長 有権者に見舞金3000円,12/7(日) 14:13,https://news.yahoo.co.jp/pickup/6561596,https://news.yahoo.co.jp/articles/4688d8ef7a1350d53d66aca549d59df6e8b31911,12/7(日) 14:13
local,小西晴子,特攻志願の少年 補償なき戦後,12/7(日) 14:08,https://news.yahoo.co.jp/pickup/6561594,,12/7(日) 14:08
local,沖縄ニュースQAB,車と衝突 バイクの2人が意識不明,12/7(日) 12:42,https://news.yahoo.co.jp/pickup/6561587,https://news.yahoo.co.jp/articles/760140ae8339cb793e49ce023e5a941d2d76cd77,12/7(日) 12:42
local,UTYテレビ山梨,山中に教授の遺体 道に迷い滑落か,12/7(日) 12:11,https://news.yahoo.co.jp/pickup/6561582,https://news.yahoo.co.jp/articles/6624d98809bd60bf5940222741905f6de4dce234,12/7(日) 12:11
local,週刊SPA!,21年にクマ被害 治療費100万円超,12/7(日) 10:53,https://news.yahoo.co.jp/pickup/6561575,https://news.yahoo.co.jp/articles/22b6487d112a88b9c18ee1a09fcce15c1665ce80,12/7(日) 10:53
local,東洋経済オンライン,太宰府市長 キャリア&婚活再挑戦,12/7(日) 10:41,https://news.yahoo.co.jp/pickup/6561571,https://news.yahoo.co.jp/articles/4255df561b975e1886a9c23fc98b7aa2445c6275,12/7(日) 10:41
local,FNNプライムオンライン,陸の孤島 路線バス廃止で住民不安,12/7(日) 10:12,https://news.yahoo.co.jp/pickup/6561567,https://news.yahoo.co.jp/articles/1449b4079842a90f50437cb7c5890f5ab7142409,12/7(日) 10:12
local,中国新聞デジタル,車と自転車が衝突 高校生が重体,12/7(日) 8:44,https://news.yahoo.co.jp/pickup/6561562,https://news.yahoo.co.jp/articles/02d357ba5c394709619b430c2ca8064405bd770b,12/7(日) 8:44
local,読売新聞オンライン,連続強盗 指示役が実行役を吟味,12/7(日) 8:44,https://news.yahoo.co.jp/pickup/6561561,https://news.yahoo.co.jp/articles/ebc2c2a9bd87eace0cc68df06ca9aa8f0c151df8,12/7(日) 8:44
local,産経新聞,風俗店の冷蔵庫に乳児遺体 切断か,12/7(日) 8:31,https://news.yahoo.co.jp/pickup/6561557,https://news.yahoo.co.jp/articles/84ae1199138936889fc08543a9350f9884f2bc2b,12/7(日) 8:31
local,茨城新聞クロスアイ,無免許で死亡ひき逃げ疑い 男逮捕,12/7(日) 7:39,https://news.yahoo.co.jp/pickup/6561550,https://news.yahoo.co.jp/articles/89299e76ad1413208dcaff6a9c6d7e5eea0d48e6,12/7(日) 7:39
local,毎日新聞,冷蔵庫に遺体の一部 乳児の頭部か,12/6(土) 23:43,https://news.yahoo.co.jp/pickup/6561542,https://news.yahoo.co.jp/articles/ad60438ca8117048a73f050ced7e4879438e8d2c,12/6(土) 23:43
local,YBS山梨放送,大学教授を遺体で発見 山で滑落か,12/6(土) 22:35,https://news.yahoo.co.jp/pickup/6561537,https://news.yahoo.co.jp/articles/41d53d5f79cf13de1932dc07285f0e199f9cc1f8,12/6(土) 22:35
local,共同通信,首都圏連続強盗「指を折れ」指示,12/6(土) 22:13,https://news.yahoo.co.jp/pickup/6561534,https://news.yahoo.co.jp/articles/af37eb9a7c3eba61103f90efd5d28350fa4a2b26,12/6(土) 22:13
local,読売新聞オンライン,産地偽装 市が2.5億円求め提訴へ,12/6(土) 21:13,https://news.yahoo.co.jp/pickup/6561528,https://news.yahoo.co.jp/articles/5d68b91315e0f7a4bd6238bb6f152d6344ca2722,12/6(土) 21:13
local,CBCテレビ,野焼き中 男性に燃え移り重体か,12/6(土) 21:11,https://news.yahoo.co.jp/pickup/6561527,https://news.yahoo.co.jp/articles/5da7cf8f5d2af545764e3bcd6b67176870649c3b,12/6(土) 21:11
local,TBS NEWS DIG Powered by JNN,闇バイト強盗事件 男ら捜査かく乱,12/6(土) 19:55,https://news.yahoo.co.jp/pickup/6561515,https://news.yahoo.co.jp/articles/afcea799f154232ea4020ae5101a6b8cdd837fa1,12/6(土) 19:55
local,読売新聞オンライン,勾留中に入院の男 12hの逃走経緯,12/6(土) 19:25,https://news.yahoo.co.jp/pickup/6561511,https://news.yahoo.co.jp/articles/d6e5c8ef40eb0ec78b731e2f0e10d131e34e2e63,12/6(土) 19:25
local,毎日新聞,車いす女性が踏切で死亡 思い継ぐ,12/6(土) 18:20,https://news.yahoo.co.jp/pickup/6561505,https://news.yahoo.co.jp/articles/1999aaf622bd093faea4e6cfb02249e717633b8a,12/6(土) 18:20
local,テレビ朝日系（ANN）,カーブ続く山道で車衝突 10代死亡,12/6(土) 16:33,https://news.yahoo.co.jp/pickup/6561490,https://news.yahoo.co.jp/articles/be0cc8f5c9222133fc23ceadc6db052e49938ab2,12/6(土) 16:33
local,UTYテレビ山梨,闇サイト殺人 娘失った母の苛立ち,12/6(土) 15:16,https://news.yahoo.co.jp/pickup/6561478,https://news.yahoo.co.jp/articles/f8b3041834e23cbfe08927f9ad9d7f5f0d189042,12/6(土) 15:16
local,読売新聞オンライン,住吉会の会長逮捕 窃盗などの疑い,12/6(土) 14:16,https://news.yahoo.co.jp/pickup/6561473,https://news.yahoo.co.jp/articles/aaa9c93f1ace3bbae2958de9cfda46bcbec87260,12/6(土) 14:16
local,読売新聞オンライン,桃鉄新作の駅名 町は「誤り把握」,12/6(土) 14:03,https://news.yahoo.co.jp/pickup/6561471,https://news.yahoo.co.jp/articles/cf8fc54b564e8631025c1003ac8d878d4ca607b9,12/6(土) 14:03
local,RKK熊本放送,車と衝突 原付の高校生が意識不明,12/6(土) 12:50,https://news.yahoo.co.jp/pickup/6561466,https://news.yahoo.co.jp/articles/cc09dc2c42e3f16f0a5ba8a5d00c24ae4d5ff598,12/6(土) 12:50
local,Media info not found,道から丸見え露天風呂 法的問題は,熊本県南小国町の満願寺温泉にある「川湯」と呼ばれる混浴の露天風呂が話題となっています。道路に面した川沿いに設置されているものの、柵など視界を遮るものがなく、対岸の道路から丸見えの状態だからです。しかも、タオルなしで入るのが当たり前になっているようです。「公然わいせつ罪」に問われないでしょうか。また、のぞき見た人の刑事責任はどうなるでしょうか。こうした開放的な露天風呂を巡る法的問題について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561460,https://www.bengo4.com/c_1009/c_1408/n_3299/,12/6(土) 12:00
local,ABEMA TIMES,トンネル内で男性死亡 ひき逃げか,12/6(土) 10:21,https://news.yahoo.co.jp/pickup/6561452,https://news.yahoo.co.jp/articles/ef10ac510173944e04787dcb7af9a95a2c671cb5,12/6(土) 10:21
local,デイリー新潮,「おこめ券配らない」市長の真意,12/6(土) 10:15,https://news.yahoo.co.jp/pickup/6561451,https://news.yahoo.co.jp/articles/bc158e458ad554feb8ccaecf7497b72d54953f43,12/6(土) 10:15
local,Media info not found,勾留中病院から逃走 捜査の焦点は,常習累犯窃盗と傷害の容疑で起訴されて勾留中だった男による逃走劇が話題となっています。警察官による監視体制の不備を突き、入院していた病院の7階にある病室から姿をくらまし、約半日後に自転車に乗っているところを発見され、警察官に確保されたというものです。病室の窓の鍵を壊して逃げた疑いもあります。なぜ勾留中なのに警察の留置施設ではなく病院にいたのか、また、警察官による監視体制はどうなっていたのか、今後の捜査の焦点について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561448,https://news.yahoo.co.jp/articles/dc7d21f268b6cc424846d96bb29c71c4c53949b3,12/6(土) 9:56
local,デイリー新潮,「ハルヒ」聖地の高校 なぜ初公開,12/6(土) 8:57,https://news.yahoo.co.jp/pickup/6561442,https://news.yahoo.co.jp/articles/a5c39b9b0ba210df5dbeebf4e99964d72ce5564e,12/6(土) 8:57
local,静岡放送（SBS）,伊東市長選あす告示 再選挙の懸念,12/6(土) 8:56,https://news.yahoo.co.jp/pickup/6561439,https://news.yahoo.co.jp/articles/08df5ea8e1cccc60e2837917e3bd45a0975323a5,12/6(土) 8:56
local,共同通信,強盗被害 家族殴られ飼い犬は撲殺,12/6(土) 8:47,https://news.yahoo.co.jp/pickup/6561437,https://news.yahoo.co.jp/articles/9cb2077be062c34d8bc9a44910945a21973e9d51,12/6(土) 8:47
local,デイリー新潮,「ハルヒ」聖地初公開 校長に聞く,12/6(土) 8:35,https://news.yahoo.co.jp/pickup/6561435,https://news.yahoo.co.jp/articles/a5c39b9b0ba210df5dbeebf4e99964d72ce5564e,12/6(土) 8:35
local,テレビ高知,事故死の長男が残した花束 母は涙,12/6(土) 8:21,https://news.yahoo.co.jp/pickup/6561433,https://news.yahoo.co.jp/articles/dcde6ceb4b12d795af90ae4ffba8de29b042b411,12/6(土) 8:21
local,日テレNEWS NNN,闇バイト強盗 1年以上執念の捜査,12/6(土) 8:12,https://news.yahoo.co.jp/pickup/6561428,https://news.yahoo.co.jp/articles/cb1dd1e230ad7f7306418de5c4a9990134bfee90,12/6(土) 8:12
local,信濃毎日新聞デジタル,持ち主不明の神社 管理に「限界」,12/6(土) 8:07,https://news.yahoo.co.jp/pickup/6561432,https://news.yahoo.co.jp/articles/fb1990d5d3839847f6f69a3f6658dc440b747209,12/6(土) 8:07
local,信濃毎日新聞デジタル,持ち主不明の神社 管理に住民苦悩,12/6(土) 7:45,https://news.yahoo.co.jp/pickup/6561425,https://news.yahoo.co.jp/articles/fb1990d5d3839847f6f69a3f6658dc440b747209,12/6(土) 7:45
local,RKK熊本放送,県道から丸見え 驚きの露天風呂,12/5(金) 23:45,https://news.yahoo.co.jp/pickup/6561419,https://news.yahoo.co.jp/articles/c681c82dcd4e4abca97a9afbcc17f0dfed7bab9b,12/5(金) 23:45
local,テレビ朝日系（ANN）,女性死亡 会社で面談中襲われたか,12/5(金) 23:01,https://news.yahoo.co.jp/pickup/6561416,https://news.yahoo.co.jp/articles/ad599c6b50e7209f78bd88e85798aacb7fc5ec08,12/5(金) 23:01
local,静岡朝日テレビ,逃走の男 交際相手に会うためか,12/5(金) 21:48,https://news.yahoo.co.jp/pickup/6561411,https://news.yahoo.co.jp/articles/5bfc88fe7eca2c05cd9f08d1998b8173af7aaddb,12/5(金) 21:48
local,CBCテレビ,生成AIわいせつ画像 元教諭追起訴,12/5(金) 20:55,https://news.yahoo.co.jp/pickup/6561409,https://news.yahoo.co.jp/articles/688e3b0e549043c7c261eb216784d0255db2f599,12/5(金) 20:55
local,TBS NEWS DIG Powered by JNN,高速道でトラックにひかれる 死亡,12/5(金) 20:15,https://news.yahoo.co.jp/pickup/6561406,https://news.yahoo.co.jp/articles/59fa27317d79edf898c0da6cba5cf1f53c83ce6c,12/5(金) 20:15
local,読売新聞オンライン,迷惑サルの群れ 42頭を捕獲へ,12/5(金) 19:46,https://news.yahoo.co.jp/pickup/6561402,https://news.yahoo.co.jp/articles/4e97b7b347cbd7a949667f63487c72d3487e800e,12/5(金) 19:46
local,テレビ静岡NEWS,病院7階から男逃走 どう逃げた,12/5(金) 19:18,https://news.yahoo.co.jp/pickup/6561398,https://news.yahoo.co.jp/articles/ca287b6284eb2094f8e14c4a61aaf50e8ac88dd2,12/5(金) 19:18
local,テレビ朝日系（ANN）,会社で女性刺され死亡 同僚を逮捕,12/5(金) 18:37,https://news.yahoo.co.jp/pickup/6561394,,12/5(金) 18:37
local,テレビ静岡NEWS,不登校「親が悪い」発言 市長謝罪,12/5(金) 17:16,https://news.yahoo.co.jp/pickup/6561380,https://news.yahoo.co.jp/articles/8d660f81f8c95a47a492c4a825cc6270ad88c32d,12/5(金) 17:16
local,琉球新報,中学校でノロ集団感染か 学年閉鎖,12/5(金) 17:12,https://news.yahoo.co.jp/pickup/6561381,https://news.yahoo.co.jp/articles/23c774c1bc275554a3c5487ba83d1a7b0a6f60fa,12/5(金) 17:12
local,朝日新聞,首都圏の捜査幹部並ぶ 異例会見,12/5(金) 16:58,https://news.yahoo.co.jp/pickup/6561377,https://news.yahoo.co.jp/articles/149b32a943b89b2c81382b581797d042107e8615,12/5(金) 16:58
local,Media info not found,99年主婦殺害 検察はなぜ精神鑑定,26年前に名古屋で面識のない主婦を殺害したとして逮捕された女ですが、当初は容疑を認めていたものの、その後、黙秘に転じたと報じられています。被害者の夫とは高校時代の同級生であり、女が逮捕後、この夫について「子育ての苦労を分からせたかった」と供述しているとの報道もあります。検察は11月14日に女を鑑定留置しており、現在は専門医による精神鑑定が進められているところです。その狙いや捜査の現状について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561372,https://digital.asahi.com/articles/ASTC10SM2TC1DIFI00MM.html,12/5(金) 16:27
local,中国新聞デジタル,工場でポンプが頭に当たる 死亡,12/5(金) 16:09,https://news.yahoo.co.jp/pickup/6561367,,12/5(金) 16:09
local,静岡放送（SBS）,勾留中に逃走した男 身柄確保,12/5(金) 15:13,https://news.yahoo.co.jp/pickup/6561362,https://news.yahoo.co.jp/articles/2eb6ea0af58d327f7883a6491ca7027c54d5d594,12/5(金) 15:13
local,テレビ朝日系（ANN）,ハンター怒り 害獣捕獲を人が妨害,12/5(金) 15:05,https://news.yahoo.co.jp/pickup/6561360,https://news.yahoo.co.jp/articles/8eaf4b8dc4d6b0c06312cbd5f518e239a7f44405,12/5(金) 15:05
local,MBSニュース,23歳死亡 ひき逃げ疑いで男逮捕,12/5(金) 13:59,https://news.yahoo.co.jp/pickup/6561357,https://news.yahoo.co.jp/articles/7399f198cf84c5b33f27b6dc43f50a4e7358a78f,12/5(金) 13:59
local,テレビ静岡NEWS,勾留中の男が逃走 左手首に手錠,12/5(金) 13:40,https://news.yahoo.co.jp/pickup/6561352,https://news.yahoo.co.jp/articles/d783ac58062cbe9af699b94915e839fd608ceba2,12/5(金) 13:40
local,FNNプライムオンライン（フジテレビ系）,連続強盗 逮捕に至った執念の捜査,12/5(金) 13:37,https://news.yahoo.co.jp/pickup/6561351,https://news.yahoo.co.jp/articles/5c2c3661d71d17b7daddd4783b981853a1232b84,12/5(金) 13:37
local,Media info not found,主婦殺害 精神鑑定する検察の狙い,26年前に名古屋で面識のない主婦を殺害したとして逮捕された女ですが、当初は容疑を認めていたものの、その後、黙秘に転じたと報じられています。被害者の夫とは高校時代の同級生であり、女が逮捕後、この夫について「子育ての苦労を分からせたかった」と供述しているとの報道もあります。検察は11月14日に女を鑑定留置しており、現在は専門医による精神鑑定が進められているところです。その狙いや捜査の現状について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6561338,https://digital.asahi.com/articles/ASTC10SM2TC1DIFI00MM.html,12/5(金) 13:20
local,TBS NEWS DIG Powered by JNN,専門学校のバス横転 20人を搬送,12/5(金) 11:46,https://news.yahoo.co.jp/pickup/6561335,https://news.yahoo.co.jp/articles/157eeca7ea0c3929faffe53fbf05b2f9e96624b1,12/5(金) 11:46
local,静岡放送（SBS）,勾留中の男逃走 小中学校が休校,12/5(金) 11:18,https://news.yahoo.co.jp/pickup/6561326,https://news.yahoo.co.jp/articles/92fed409fb5ef7fd670a797303cbc999a512db04,12/5(金) 11:18
local,TBS NEWS DIG Powered by JNN,専門学校のバス横転 約20人搬送,12/5(金) 10:55,https://news.yahoo.co.jp/pickup/6561325,,12/5(金) 10:55
local,テレビ朝日系（ANN）,闇バイト強盗の指示役か 4人逮捕,12/5(金) 10:16,https://news.yahoo.co.jp/pickup/6561324,https://news.yahoo.co.jp/articles/0ec15b3cf33ce38769f395a28b1a6d5b1ed6790b,12/5(金) 10:16
local,関西テレビ,甲子園出場校が閉校へ 生徒戸惑い,12/5(金) 9:40,https://news.yahoo.co.jp/pickup/6561319,https://news.yahoo.co.jp/articles/626d4b6c7c935949d3ad673c040c233c01d39a19,12/5(金) 9:40
local,毎日新聞,学級閉鎖でパン余り 一般販売に列,12/5(金) 8:58,https://news.yahoo.co.jp/pickup/6561316,https://news.yahoo.co.jp/articles/38caec05dd317310c2070742e80d254cff4bb360,12/5(金) 8:58
local,テレビ静岡NEWS,勾留中の男 入院先の病院から逃走,12/5(金) 8:05,https://news.yahoo.co.jp/pickup/6561310,https://news.yahoo.co.jp/articles/567b16a0f40cba5ed2fbc963c7b05fdca27a6d15,12/5(金) 8:05
local,メ～テレ（名古屋テレビ）,歩道で男性の首切りつけ疑い 逮捕,12/5(金) 6:29,https://news.yahoo.co.jp/pickup/6561303,https://news.yahoo.co.jp/articles/7a9e2004dd91cbb2e0264a8ba78cbdf4c474c5c1,12/5(金) 6:29
local,TBS NEWS DIG Powered by JNN,山口ガス漏れ 1万2500件供給停止,12/4(木) 23:31,https://news.yahoo.co.jp/pickup/6561300,https://news.yahoo.co.jp/articles/2db1337fc7d1d826c2bee27e2e266453879b8713,12/4(木) 23:31
local,弁護士ドットコムニュース,TOEIC不正 筑波大が入学取り消し,12/4(木) 23:15,https://news.yahoo.co.jp/pickup/6561298,https://news.yahoo.co.jp/articles/f1b2e53b80be6adb509aff46b88fba10e8e4d243,12/4(木) 23:15
local,南日本新聞,完成し5年「渡れない橋」どうなる,12/4(木) 22:48,https://news.yahoo.co.jp/pickup/6561296,https://news.yahoo.co.jp/articles/073af9ccc72e8a7b1f1e520a16766daef528c577,12/4(木) 22:48
local,南海放送,町の貯金枯渇状態 予算に影響必至,12/4(木) 22:36,https://news.yahoo.co.jp/pickup/6561294,https://news.yahoo.co.jp/articles/549610b771c76ada8e6df6e3bbe217d36f80c531,12/4(木) 22:36
local,HBCニュース北海道,夫が運転の車にはねられ 女性死亡,12/4(木) 21:33,https://news.yahoo.co.jp/pickup/6561290,https://news.yahoo.co.jp/articles/a6aa7f62df012f36f85cfff5062bb03942edcd6a,12/4(木) 21:33
