ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Media info not found,経費率高 自治体なぜおこめ券採用,　経費率の高さが批判されてきたおこめ券。発行元の全米販やJA全農は、マージンを抑え値下げして販売することになった。そのためおこめ券配布による自治体の経費負担が他の配布方法と比べて減る可能性も出てきた。また自治体が採用する理由には、配布までの期間を短縮できるという要素もあるという。ただしおこめ券の採用を決めた自治体の市民にとっては、額面記載から経費を差し引いた額しか受け取れないという課題が依然として残る。,https://news.yahoo.co.jp/pickup/6563469,https://news.yahoo.co.jp/articles/13af99516a05a33cc35d6124b42a41a5ba2da75a,12/22(月) 20:27
local,TBS NEWS DIG Powered by JNN,1000万円強盗事件 カメラに3人組,12/22(月) 20:10,https://news.yahoo.co.jp/pickup/6563468,https://news.yahoo.co.jp/articles/a4f3ee1edaa6afdf2a9cfc3231cef2e90ed17fff,12/22(月) 20:10
local,神戸新聞NEXT,夜公園に座る小6 声かけた高校生,12/22(月) 19:43,https://news.yahoo.co.jp/pickup/6563463,https://news.yahoo.co.jp/articles/79b8422ea644bd70da419f76f89ac358ce31a5a6,12/22(月) 19:43
local,スポニチアネックス,広末さん略式起訴 事務所コメント,12/22(月) 19:22,https://news.yahoo.co.jp/pickup/6563461,https://news.yahoo.co.jp/articles/b018764ba464d7fc9be067de6e7fd07d1b39bf16,12/22(月) 19:22
local,読売新聞オンライン,福岡市 全サウナを緊急安全点検へ,12/22(月) 17:18,https://news.yahoo.co.jp/pickup/6563438,https://news.yahoo.co.jp/articles/dce840213587e32171d376505ed9ffc3499dfe3f,12/22(月) 17:18
local,テレビ静岡NEWS,広末涼子さんを略式起訴 追突事故,12/22(月) 16:20,https://news.yahoo.co.jp/pickup/6563429,https://news.yahoo.co.jp/articles/b0f5c04268c1fcdd13ca3335209393a51bbdaae5,12/22(月) 16:20
local,MBSニュース,困窮者に期限切れ食品配布 徳島市,12/22(月) 16:12,https://news.yahoo.co.jp/pickup/6563427,https://news.yahoo.co.jp/articles/882b835316d7e3c7da8e159f77af5dcb0b1f5095,12/22(月) 16:12
local,ABS秋田放送,卸売市場でクマ居座りか 秋田,12/22(月) 14:22,https://news.yahoo.co.jp/pickup/6563417,https://news.yahoo.co.jp/articles/a294a9f7e93d0a4013461c5e48be8319df281ce5,12/22(月) 14:22
local,中国新聞デジタル,男子校で生理の授業 各地で広がる,12/22(月) 12:56,https://news.yahoo.co.jp/pickup/6563407,https://news.yahoo.co.jp/articles/fa746cf6d5a0f5922dbe73cdf78440ef78a86ac7,12/22(月) 12:56
local,静岡放送（SBS）,夫婦縛り1000万円強奪 複数人逃走,12/22(月) 12:12,https://news.yahoo.co.jp/pickup/6563403,https://news.yahoo.co.jp/articles/fc0bf6cc5fca04271c22b7835e181f97cdc6cdb6,12/22(月) 12:12
local,共同通信,性的暴行 バトン元指導者側が控訴,12/22(月) 12:02,https://news.yahoo.co.jp/pickup/6563400,https://news.yahoo.co.jp/articles/162e9cb1fd719a0169706fb0c7a931e899978cdc,12/22(月) 12:02
local,神戸新聞NEXT,捜査員ら十数人を処分へ 兵庫県警,12/22(月) 10:48,https://news.yahoo.co.jp/pickup/6563390,https://news.yahoo.co.jp/articles/98909c8052eaf66880b078f2b9681beb54962a12,12/22(月) 10:48
local,日テレNEWS NNN,横断歩道でひき逃げ 25歳死亡,12/22(月) 9:23,https://news.yahoo.co.jp/pickup/6563382,https://news.yahoo.co.jp/articles/b49aaebd552f57ab4d4757c03af7540a0b86524c,12/22(月) 9:23
local,朝日新聞,無資格X線装置操作疑い 家宅捜索,12/22(月) 8:18,https://news.yahoo.co.jp/pickup/6563375,https://news.yahoo.co.jp/articles/e8e9367912c46bc8962f056d7ad54d3bd2f0c84f,12/22(月) 8:18
local,読売新聞オンライン,銃口50cm先にクマ 緊急銃猟の現場,12/22(月) 8:05,https://news.yahoo.co.jp/pickup/6563373,https://news.yahoo.co.jp/articles/61af2d3b64d2cc8ef92f8a9a1f1b646e56810973,12/22(月) 8:05
local,静岡放送（SBS）,男3人が住宅から1000万円奪い逃走,12/22(月) 6:17,https://news.yahoo.co.jp/pickup/6563365,,12/22(月) 6:17
local,読売新聞オンライン,3歳線路転落 車掌が停電させ救助,12/21(日) 23:40,https://news.yahoo.co.jp/pickup/6563362,https://news.yahoo.co.jp/articles/c0185197f772a0e3df2bd66e348f614326d0da3a,12/21(日) 23:40
local,tbc東北放送,宮城県で20度超 観測史上最も遅く,12/21(日) 21:06,https://news.yahoo.co.jp/pickup/6563348,https://news.yahoo.co.jp/articles/3726b1d830d7cfed0e75e56280a39cfa643677e1,12/21(日) 21:06
local,TBS NEWS DIG Powered by JNN,銀行出張所ATM 重機で破壊される,12/21(日) 16:55,https://news.yahoo.co.jp/pickup/6563324,https://news.yahoo.co.jp/articles/af8688b39153d69b48e70fcb21602f7d9bd5dee6,12/21(日) 16:55
local,読売新聞オンライン,中1マット死事件 遺族が3度目提訴,12/21(日) 14:52,https://news.yahoo.co.jp/pickup/6563313,https://news.yahoo.co.jp/articles/e284e4701e242de3e6e9551ecabd16eac94d66da,12/21(日) 14:52
local,読売新聞オンライン,網走監獄からメモ 受刑者備忘録か,12/21(日) 14:38,https://news.yahoo.co.jp/pickup/6563312,https://news.yahoo.co.jp/articles/256ac0b6cf5255c7062da4b113c193c9068af962,12/21(日) 14:38
local,FNNプライムオンライン（フジテレビ系）,行列 パンダの申込なし観覧最終日,12/21(日) 14:37,https://news.yahoo.co.jp/pickup/6563311,https://news.yahoo.co.jp/articles/8a28bd1c06c313bc7ed1c360aa85582924cfe527,12/21(日) 14:37
local,北海道ニュースUHB,ルーツどこ 家系図作り注目の背景,12/21(日) 9:58,https://news.yahoo.co.jp/pickup/6563286,https://news.yahoo.co.jp/articles/0eb5b06cd44fc5e7c6b9622161d385ccac8778a6,12/21(日) 9:58
local,HBCニュース北海道,外国人へ危険嫌がらせ 相次ぐまち,12/21(日) 8:54,https://news.yahoo.co.jp/pickup/6563278,https://news.yahoo.co.jp/articles/69de5b8aeef232e867bc24e1533b05c12ddcf45e,12/21(日) 8:54
local,読売新聞オンライン,点字と声頼りに 教壇立つ全盲教諭,12/21(日) 8:52,https://news.yahoo.co.jp/pickup/6563279,https://news.yahoo.co.jp/articles/59fc33dc4f86c397f9e092a66a8465cdc03c419f,12/21(日) 8:52
local,日テレNEWS NNN,高校生がトラックにはねられ死亡,12/21(日) 8:04,https://news.yahoo.co.jp/pickup/6563275,https://news.yahoo.co.jp/articles/a92e402efd1a9ffc4a18641e34d6973deba8bcda,12/21(日) 8:04
local,読売新聞オンライン,川崎殺人 火葬場で泣き崩れた姉,12/20(土) 23:24,https://news.yahoo.co.jp/pickup/6563260,https://news.yahoo.co.jp/articles/5d60c1e0df49266f06affd3784211ccfeb5ab97a,12/20(土) 23:24
local,読売新聞オンライン,特急と衝突 他車押し出し踏切進入,12/20(土) 22:51,https://news.yahoo.co.jp/pickup/6563259,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,12/20(土) 22:51
local,北海道ニュースUHB,海岸の露天風呂 大量イワシ死骸,12/20(土) 22:23,https://news.yahoo.co.jp/pickup/6563255,https://news.yahoo.co.jp/articles/5c417c1ec11ed7f7cb1f4dec47b06991f4abfc45,12/20(土) 22:23
local,tbc東北放送,宮城の渡辺謙さんのカフェ 閉店,12/20(土) 19:47,https://news.yahoo.co.jp/pickup/6563239,https://news.yahoo.co.jp/articles/ac6bb90ff725e701ca154f64d84bfe0b597ad6aa,12/20(土) 19:47
local,西日本新聞,福岡刺傷 容疑者が面会取材応じる,12/20(土) 18:06,https://news.yahoo.co.jp/pickup/6563231,https://news.yahoo.co.jp/articles/0e850e11408c3450192236d7334a5a986b4fe564,12/20(土) 18:06
local,MBSニュース,特急と衝突 炎上した車で1人死亡,12/20(土) 17:24,https://news.yahoo.co.jp/pickup/6563221,https://news.yahoo.co.jp/articles/1048b653eab9eb44045b34e1b6df0c41b6a82960,12/20(土) 17:24
local,ABCニュース,漁船転覆 心肺停止の73歳が死亡,12/20(土) 16:49,https://news.yahoo.co.jp/pickup/6563218,https://news.yahoo.co.jp/articles/3746e277064aadb61d21b57fe7a02b754af88a09,12/20(土) 16:49
local,メ～テレ（名古屋テレビ）,エレベーター突然動く 作業員重体,12/20(土) 16:21,https://news.yahoo.co.jp/pickup/6563212,https://news.yahoo.co.jp/articles/94e497706cc6ba0edf2359ffa2e7f2a8815ba378,12/20(土) 16:21
local,毎日新聞,見慣れぬ「滝」出現 能登地震2年,12/20(土) 14:36,https://news.yahoo.co.jp/pickup/6563201,https://news.yahoo.co.jp/articles/61f4fb2f492b33e45d8835fd19afd50d06c7b0c5,12/20(土) 14:36
local,関西テレビ,観光バスが自転車に衝突 女性死亡,12/20(土) 14:10,https://news.yahoo.co.jp/pickup/6563200,https://news.yahoo.co.jp/articles/78a44c682a1b23d591eaf7259b3da23093096f3e,12/20(土) 14:10
local,TBS NEWS DIG Powered by JNN,パンダ返還発表 週末も朝から行列,12/20(土) 13:46,https://news.yahoo.co.jp/pickup/6563196,https://news.yahoo.co.jp/articles/9b3ca483f2144c6790841db05cf7748038cf8fcc,12/20(土) 13:46
local,神戸新聞NEXT,賭博疑い 警察官9人を書類送検,12/20(土) 13:22,https://news.yahoo.co.jp/pickup/6563194,https://news.yahoo.co.jp/articles/e071b88a189fb062eca56f667900119ac1221c9f,12/20(土) 13:22
local,JRT四国放送,転覆した船みつかる 1人心肺停止,12/20(土) 12:50,https://news.yahoo.co.jp/pickup/6563192,,12/20(土) 12:50
local,FNNプライムオンライン,教員試験なぜ合格者6割辞退 高知,12/20(土) 12:24,https://news.yahoo.co.jp/pickup/6563191,https://news.yahoo.co.jp/articles/841e2d61cc654e3025f5c88167dbfd009b2cabba,12/20(土) 12:24
local,MBSニュース,踏切で車と接触 列車の一部が炎上,12/20(土) 12:24,https://news.yahoo.co.jp/pickup/6563190,https://news.yahoo.co.jp/articles/417e095287eaef8716c4a49d0f78ff8c304396f1,12/20(土) 12:24
local,河北新報,クマに襲われたか 宮城で男性死亡,12/20(土) 11:39,https://news.yahoo.co.jp/pickup/6563187,https://news.yahoo.co.jp/articles/fd5cd55938979e626ad20e31ac7f19c760d20ce5,12/20(土) 11:39
local,共同通信,仕出しオードブル食べ113人食中毒,12/20(土) 11:39,https://news.yahoo.co.jp/pickup/6563186,,12/20(土) 11:39
local,RCC中国放送,酒やめない息子 母が殺めるまで,12/20(土) 8:37,https://news.yahoo.co.jp/pickup/6563166,https://news.yahoo.co.jp/articles/59306e77e80b2a420dee83397262f1561664ac5f,12/20(土) 8:37
local,ＡＴＶ青森テレビ,震度6強「恐怖の場」となった自宅,12/20(土) 8:31,https://news.yahoo.co.jp/pickup/6563164,https://news.yahoo.co.jp/articles/2787d42dbb9b80a8448622e6bc6c3e50f4954cdd,12/20(土) 8:31
local,テレビ高知,高速道路を歩く男性 はねられ死亡,12/20(土) 7:17,https://news.yahoo.co.jp/pickup/6563153,https://news.yahoo.co.jp/articles/230aa30aeb9dd66a891fd0dde9f0bb664c866b91,12/20(土) 7:17
local,毎日新聞,首都直下地震 都知事が新想定批判,12/19(金) 22:24,https://news.yahoo.co.jp/pickup/6563140,https://news.yahoo.co.jp/articles/17abb3faa2391a71f61d9e0a2b10a6f5de9b9b8d,12/19(金) 22:24
local,関西テレビ,市場にヒトの内臓? 医療廃棄物か,12/19(金) 21:53,https://news.yahoo.co.jp/pickup/6563137,https://news.yahoo.co.jp/articles/a1804d0aa49e787daa290c2b70a462d6917a9204,12/19(金) 21:53
local,ＳＢＣ信越放送,女性殺害し通帳奪う 無期懲役判決,12/19(金) 21:21,https://news.yahoo.co.jp/pickup/6563133,https://news.yahoo.co.jp/articles/aaf12cfdca0869d0759b6af9d65eca39c62063f9,12/19(金) 21:21
local,毎日新聞,殺傷能力ある玩具の拳銃 回収急ぐ,12/19(金) 20:43,https://news.yahoo.co.jp/pickup/6563132,https://news.yahoo.co.jp/articles/0dbbc2f83b57e16492f1ebe026b944bc7899665f,12/19(金) 20:43
local,共同通信,送迎の車が電柱衝突 90代2人死亡,12/19(金) 19:03,https://news.yahoo.co.jp/pickup/6563125,https://news.yahoo.co.jp/articles/d3fca543018caacd6ad7079436110708d82f579f,12/19(金) 19:03
local,MRO北陸放送,応募激減 47年続いたミスコン廃止,12/19(金) 18:18,https://news.yahoo.co.jp/pickup/6563119,https://news.yahoo.co.jp/articles/7fef3f30aa813ababf4d4143edff786e9029507a,12/19(金) 18:18
local,読売新聞オンライン,浅草寺前の32店舗 退去で和解へ,12/19(金) 17:52,https://news.yahoo.co.jp/pickup/6563114,https://news.yahoo.co.jp/articles/f4511617ef09a4f96b4826f5151debea3faeb2c9,12/19(金) 17:52
local,FBS福岡放送,高2自殺 元上級生に賠償命令,12/19(金) 17:13,https://news.yahoo.co.jp/pickup/6563106,https://news.yahoo.co.jp/articles/f6180ee8963d3cd7a75619501246d6dd3c7ebb81,12/19(金) 17:13
local,Web東奥,イノシシ20頭が道路横断 注意喚起,12/19(金) 15:42,https://news.yahoo.co.jp/pickup/6563096,https://news.yahoo.co.jp/articles/ebba692a85a8d811a429d2188d2eed63821e5e1b,12/19(金) 15:42
local,MBSニュース,卸売市場にヒトの内臓投棄か 捜査,12/19(金) 13:19,https://news.yahoo.co.jp/pickup/6563081,https://news.yahoo.co.jp/articles/85d27717a3291b64279102a5ec5d0a690e106430,12/19(金) 13:19
local,毎日新聞,PS5人気ソフト アイヌの母娘監修,12/19(金) 11:23,https://news.yahoo.co.jp/pickup/6563067,https://news.yahoo.co.jp/articles/e8184a76efc0a6b27fa41a47c9ad8ef40b333d51,12/19(金) 11:23
local,毎日新聞,俳優・清水尋也被告 猶予付き判決,12/19(金) 10:11,https://news.yahoo.co.jp/pickup/6563063,https://news.yahoo.co.jp/articles/a56d7625bed431763973d8d140c9cb42091a33eb,12/19(金) 10:11
local,毎日新聞,福岡刺傷 推し活困窮し襲撃計画か,12/19(金) 9:19,https://news.yahoo.co.jp/pickup/6563057,https://news.yahoo.co.jp/articles/4ef9e396dbcd6d169928b6b064e326246366f41b,12/19(金) 9:19
local,NBS長野放送,観光客増の白馬村 迷惑行為に罰金,12/19(金) 9:03,https://news.yahoo.co.jp/pickup/6563055,https://news.yahoo.co.jp/articles/0c4d845c9780ae4284890edb35fb2d4ada9d412b,12/19(金) 9:03
local,産経新聞,慶応女子高3年生 司法試験に合格,12/19(金) 7:50,https://news.yahoo.co.jp/pickup/6563047,https://news.yahoo.co.jp/articles/69434e7354a6fdf845fb00704715795f47809ca0,12/19(金) 7:50
