ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,オリコン,炎のチャレンジャー 25年ぶり復活,12/9(火) 7:39,https://news.yahoo.co.jp/pickup/6561834,https://news.yahoo.co.jp/articles/27eb94f45d441a8308c033f021f230cb4d4fdd76,12/9(火) 7:39
top-picks,RCC中国放送,コンビニ店員が刺される 17歳逮捕,12/9(火) 7:16,https://news.yahoo.co.jp/pickup/6561831,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 7:16
top-picks,TBS NEWS DIG Powered by JNN,青森と岩手で震度4 海面変動恐れ,12/9(火) 7:15,https://news.yahoo.co.jp/pickup/6561833,https://news.yahoo.co.jp/articles/8f82f934428f954e4079b9700d991ab852409eef,12/9(火) 7:15
top-picks,,青森県と岩手県で震度4,12/9(火) 7:02,https://news.yahoo.co.jp/pickup/6561832,,12/9(火) 7:02
top-picks,,地震情報,12/9(火) 6:55,https://news.yahoo.co.jp/pickup/6560229,,12/9(火) 6:55
top-picks,Yahoo!路線情報,地震影響 各地の鉄道運行情報,12/9(火) 6:48,https://news.yahoo.co.jp/pickup/6561830,,12/9(火) 6:48
top-picks,FNNプライムオンライン（フジテレビ系）,津波注意報を全て解除 気象庁,12/9(火) 6:28,https://news.yahoo.co.jp/pickup/6561829,https://news.yahoo.co.jp/articles/72002d5cbf54af80ddb185d6a1766496c6f8504a,12/9(火) 6:28
top-picks,TBS NEWS DIG Powered by JNN,震度6強 北海道と青森で23人負傷,12/9(火) 6:14,https://news.yahoo.co.jp/pickup/6561828,https://news.yahoo.co.jp/articles/0e6edafa9078b97f2d285ab6b8908451cc55ed19,12/9(火) 6:14
top-picks,FNNプライムオンライン（フジテレビ系）,高市首相 地震への備え再確認を,12/9(火) 3:02,https://news.yahoo.co.jp/pickup/6561825,https://news.yahoo.co.jp/articles/16d3ee448a4d98a0979ea3ad186b7f97537e7bd7,12/9(火) 3:02
top-picks,,津波注意報 身を守るための行動,12/9(火) 3:00,https://news.yahoo.co.jp/pickup/6561827,,12/9(火) 3:00
top-picks,Media info not found,北海道～福島県に津波注意報,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561826,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 3:00
top-picks,,災害時 SNS上でのデマなどに注意,12/9(火) 2:42,https://news.yahoo.co.jp/pickup/6561823,,12/9(火) 2:42
top-picks,TBS NEWS DIG Powered by JNN,津波警報 解除まで避難を続けて,12/9(火) 2:39,https://news.yahoo.co.jp/pickup/6561822,https://news.yahoo.co.jp/articles/48f870f968bf327ffac32a516d220177f4c31b49,12/9(火) 2:39
top-picks,Media info not found,北海道～岩手に津波警報 最新情報,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561820,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 2:26
top-picks,朝日新聞,初の発表 後発地震注意情報とは,12/9(火) 2:21,https://news.yahoo.co.jp/pickup/6561819,https://news.yahoo.co.jp/articles/36aca71f67f20c38a4b744f232bcc2a61e82a506,12/9(火) 2:21
top-picks,日テレNEWS NNN,後発地震注意情報 7道県が対象,12/9(火) 2:16,https://news.yahoo.co.jp/pickup/6561818,,12/9(火) 2:16
top-picks,Media info not found,北海道三陸沖 後発巨大地震に注意,"気象庁は、北海道・三陸沖後発地震注意情報を発表しました。
この地域で大きな地震があった際に、確率は低いものの、新たな大規模地震が発生する可能性が比較的高まるとされていますので、地震への普段の備えを再確認してください。",https://news.yahoo.co.jp/pickup/6561811,https://news.yahoo.co.jp/articles/d2fa4e63bc8bfca8b1f4522c299e1772a4fe0e50,12/9(火) 2:03
top-picks,Media info not found,中継 後発地震注意情報の発表,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561817,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 2:00
top-picks,Media info not found,映像 北海道～岩手県に津波警報,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561815,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 1:44
top-picks,毎日新聞,震度6強 震源周辺にひずみ集中か,12/9(火) 1:37,https://news.yahoo.co.jp/pickup/6561808,https://news.yahoo.co.jp/articles/e2465f61473216f448661105d69eddb2bd5d0442,12/9(火) 1:37
top-picks,福島中央テレビ,地震 福島第一の処理水放出中断,12/9(火) 1:36,https://news.yahoo.co.jp/pickup/6561813,,12/9(火) 1:36
top-picks,Yahoo!天気・災害,岩手・久慈港で70cm 津波観測情報,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561809,,12/9(火) 1:29
top-picks,日テレNEWS NNN,震度6強 後発地震注意情報発表へ,12/9(火) 1:29,https://news.yahoo.co.jp/pickup/6561810,,12/9(火) 1:29
top-picks,Media info not found,中継 津波警報受け気象庁が会見,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561806,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 1:14
top-picks,FNNプライムオンライン（フジテレビ系）,青森市内で火災 地震により発生か,12/9(火) 1:09,https://news.yahoo.co.jp/pickup/6561807,https://news.yahoo.co.jp/articles/3302c78793b00666523cf603e2e2d1b2a8aa4cda,12/9(火) 1:09
top-picks,共同通信,どんと揺れた 青森県内で住民不安,12/9(火) 0:47,https://news.yahoo.co.jp/pickup/6561805,https://news.yahoo.co.jp/articles/55da90c2321568d20c8a1dfc7c44bfe40b1f219b,12/9(火) 0:47
top-picks,Yahoo!天気・災害,岩手・久慈港で50cm 津波観測情報,12/9(火) 0:35,https://news.yahoo.co.jp/pickup/6561804,,12/9(火) 0:35
top-picks,Yahoo!天気・災害「防災手帳」,発表可能性 後発地震注意情報とは,12/9(火) 0:27,https://news.yahoo.co.jp/pickup/6561803,,12/9(火) 0:27
top-picks,FNNプライムオンライン（フジテレビ系）,青森や北海道 40cmの津波を観測,12/9(火) 0:19,https://news.yahoo.co.jp/pickup/6561802,,12/9(火) 0:19
top-picks,共同通信,震度6強は巨大地震の想定震源域,12/9(火) 0:15,https://news.yahoo.co.jp/pickup/6561801,,12/9(火) 0:15
top-picks,TBS NEWS DIG Powered by JNN,青森で震度6強 原発全て異常なし,12/9(火) 0:13,https://news.yahoo.co.jp/pickup/6561800,,12/9(火) 0:13
top-picks,Media info not found,映像 北海道・東北に津波警報,「北海道・三陸沖後発地震注意情報」を初めて発表　今後1週間は防災対応を　青森県東方沖でM7.5の地震,https://news.yahoo.co.jp/pickup/6561799,https://news.yahoo.co.jp/articles/a6d21314e8b7469f9d97f468c3a9f3c51b563db0,12/9(火) 0:06
top-picks,FNNプライムオンライン（フジテレビ系）,青森県・小川原港 40cmの津波観測,12/9(火) 0:02,https://news.yahoo.co.jp/pickup/6561798,https://news.yahoo.co.jp/articles/a0a8ab19b6ad847b8807ab40bde86d2cc21ae6a6,12/9(火) 0:02
top-picks,Yahoo!リアルタイム検索,震度6強 現地からのX投稿まとめ,12/8(月) 23:59,https://news.yahoo.co.jp/pickup/6561797,,12/8(月) 23:59
top-picks,,津波警報 身を守るための行動,12/8(月) 23:51,https://news.yahoo.co.jp/pickup/6561794,,12/8(月) 23:51
top-picks,Yahoo!ニュース,青森県などに津波警報 最新情報,12/8(月) 23:39,https://news.yahoo.co.jp/pickup/6561792,,12/8(月) 23:39
top-picks,tenki.jp,避難を 青森県などに津波警報,12/8(月) 23:37,https://news.yahoo.co.jp/pickup/6561790,https://news.yahoo.co.jp/articles/eace6ca10de51098a24e567dabd4aafad2d7f622,12/8(月) 23:37
top-picks,TBS NEWS DIG Powered by JNN,震度6強 各地の津波到達予想時刻,12/8(月) 23:37,https://news.yahoo.co.jp/pickup/6561789,https://news.yahoo.co.jp/articles/fc3a675a24fa95ce886dee94406ddfb0a7546b86,12/8(月) 23:37
top-picks,FNNプライムオンライン（フジテレビ系）,逃げて 青森県などに津波警報,12/8(月) 23:32,https://news.yahoo.co.jp/pickup/6561788,,12/8(月) 23:32
top-picks,Yahoo!天気・災害,津波警報 高いところに逃げて,12/8(月) 23:24,https://news.yahoo.co.jp/pickup/6547346,https://news.yahoo.co.jp/articles/8d24d18a1e4fd557800704ca41b04a81517e2172,12/8(月) 23:24
top-picks,,青森県で震度6強,12/8(月) 23:22,https://news.yahoo.co.jp/pickup/6561787,,12/8(月) 23:22
top-picks,Yahoo!天気・災害,津波注意報 すぐ海岸から離れて,12/8(月) 23:20,https://news.yahoo.co.jp/pickup/6558391,,12/8(月) 23:20
top-picks,,地震情報,12/8(月) 23:17,https://news.yahoo.co.jp/pickup/6561049,,12/8(月) 23:17
top-picks,デイリースポーツ,高校通算11本塁打 相撲部屋に入門,12/8(月) 23:15,https://news.yahoo.co.jp/pickup/6561786,https://news.yahoo.co.jp/articles/1aa5b338379a1dbf01b18ae2fd639d30b0dc702e,12/8(月) 23:15
top-picks,読売新聞オンライン,れいわ 山本太郎代表の続投決まる,12/8(月) 23:07,https://news.yahoo.co.jp/pickup/6561785,https://news.yahoo.co.jp/articles/5c0a266db21a56c3842c99523466b44abcb64996,12/8(月) 23:07
top-picks,毎日新聞,信じた真剣交際 独身偽装に深い傷,12/8(月) 23:05,https://news.yahoo.co.jp/pickup/6561783,https://news.yahoo.co.jp/articles/b374da326932b13e3df55ffe50b8cf81e3525a40,12/8(月) 23:05
top-picks,読売新聞オンライン,ポッキーなど回収 香辛料匂い移る,12/8(月) 23:01,https://news.yahoo.co.jp/pickup/6561784,https://news.yahoo.co.jp/articles/5953d9001332c9043a79bff64cec92e7d0bdfa59,12/8(月) 23:01
top-picks,北日本放送,水力発電所工事中 男性流され不明,12/8(月) 22:44,https://news.yahoo.co.jp/pickup/6561782,https://news.yahoo.co.jp/articles/6b079b0a4ef38fed7da4517221e3346674b065de,12/8(月) 22:44
top-picks,朝日新聞,群馬山火事 自衛隊に災害派遣要請,12/8(月) 22:36,https://news.yahoo.co.jp/pickup/6561781,https://news.yahoo.co.jp/articles/f55a4b2f125d64ea65f8375cba92177033297c5b,12/8(月) 22:36
top-picks,共同通信,NHK次期会長 18年ぶり内部出身,12/8(月) 22:36,https://news.yahoo.co.jp/pickup/6561779,https://news.yahoo.co.jp/articles/e311fdbd1b298d4e16df0506ad95d9055085c57e,12/8(月) 22:36
top-picks,朝日新聞,カーリング女子「5人目」の大仕事,12/8(月) 22:31,https://news.yahoo.co.jp/pickup/6561780,https://news.yahoo.co.jp/articles/2bcd73abc07885c82e27ff218e6fdfe517be1c6f,12/8(月) 22:31
top-picks,日テレNEWS NNN,補正予算案 中身に「高市カラー」,12/8(月) 22:26,https://news.yahoo.co.jp/pickup/6561778,,12/8(月) 22:26
top-picks,毎日新聞,上越・北陸新幹線 一部見合わせ,12/8(月) 22:01,https://news.yahoo.co.jp/pickup/6561777,https://news.yahoo.co.jp/articles/702cb79b10f578170d495a4b92e1536537bc0ab3,12/8(月) 22:01
top-picks,デイリースポーツ,KONTA四肢完全まひ 不慮の事故,12/8(月) 21:46,https://news.yahoo.co.jp/pickup/6561774,https://news.yahoo.co.jp/articles/f1b269c72fe59ee6cd70a59a151480e1111c9bc0,12/8(月) 21:46
top-picks,TBS NEWS DIG Powered by JNN,維新議員 キャバクラ費用は返金へ,12/8(月) 21:44,https://news.yahoo.co.jp/pickup/6561776,https://news.yahoo.co.jp/articles/f01fdb02d44d14892929513c61058721b2956297,12/8(月) 21:44
top-picks,スポーツ報知,指原がAKB作詞へ 秋元氏オファー,12/8(月) 21:23,https://news.yahoo.co.jp/pickup/6561771,https://news.yahoo.co.jp/articles/9b110f178b06f6c755e49c10f800d8e753e61ac4,12/8(月) 21:23
top-picks,NBS長野放送,ごみ収集車でひき逃げ疑い 逮捕,12/8(月) 21:10,https://news.yahoo.co.jp/pickup/6561775,https://news.yahoo.co.jp/articles/06d39ba69228e6e27e9e27fad26dee7dce251f8d,12/8(月) 21:10
top-picks,読売新聞オンライン,MUFG社長 UFJ銀半沢頭取で調整,12/8(月) 21:01,https://news.yahoo.co.jp/pickup/6561772,https://news.yahoo.co.jp/articles/dfaa828194060f034ff600dfcb1fd4344cd30b30,12/8(月) 21:01
top-picks,弁護士ドットコムニュース,「独身偽装」男性に賠償命令 地裁,12/8(月) 20:57,https://news.yahoo.co.jp/pickup/6561773,https://news.yahoo.co.jp/articles/4099bf2ca3f79ce884ee2dbd26dadf305ddf91e6,12/8(月) 20:57
top-picks,スポニチアネックス,スラムダンク安西先生役 声優死去,12/8(月) 20:41,https://news.yahoo.co.jp/pickup/6561764,https://news.yahoo.co.jp/articles/7cf7fdf947212b61a6e88238260219fc9097c927,12/8(月) 20:41
top-picks,高校野球ドットコム,関本賢太郎氏長男 独立L特別合格,12/8(月) 20:39,https://news.yahoo.co.jp/pickup/6561769,https://news.yahoo.co.jp/articles/8be1011fac8f5b2dc0b3b8abf887cff766c02d11,12/8(月) 20:39
top-picks,琉球新報,レーダー照射 大変遺憾と沖縄知事,12/8(月) 20:37,https://news.yahoo.co.jp/pickup/6561770,https://news.yahoo.co.jp/articles/c914aadd2f3fa867677e7960ac413cd8bec8d8c7,12/8(月) 20:37
top-picks,デイリースポーツ,フワちゃん直訴 対戦相手が決まる,12/8(月) 20:28,https://news.yahoo.co.jp/pickup/6561767,https://news.yahoo.co.jp/articles/08ed4ccb23622fa271fbc74fe09944ae9f0055c9,12/8(月) 20:28
top-picks,RKK熊本放送,映画界で失職→由伸の通訳 夢語る,12/8(月) 20:21,https://news.yahoo.co.jp/pickup/6561766,https://news.yahoo.co.jp/articles/ec0da05efd354cce8fe9eb7033c0d5aefdf0ae53,12/8(月) 20:21
top-picks,読売新聞オンライン,自衛官給与 年20万円超引き上げへ,12/8(月) 20:03,https://news.yahoo.co.jp/pickup/6561765,https://news.yahoo.co.jp/articles/2653b8901e3a05da34767a38d7fa7da99c076ab3,12/8(月) 20:03
top-picks,Media info not found,非正規雇用にも退職金 今後あるか,長く勤続した場合、会社が退職時にまとまったお金を支給することがあります。退職金制度です。さらに年金払いの選択肢も用意した企業年金制度としている会社もあります。しかしこの退職金、正社員のみに支給する取り扱いが一般的でした。もしかするとこれを見直す動きが始まるかもしれません。,https://news.yahoo.co.jp/pickup/6561743,https://news.yahoo.co.jp/articles/2df5f4202159589cc7588b9b2665037e2e16434a,12/8(月) 19:32
top-picks,J-CASTニュース,バリで万引きか 京都の高校に波紋,12/8(月) 19:31,https://news.yahoo.co.jp/pickup/6561763,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:31
top-picks,日テレNEWS NNN,群馬で山火事 10時間以上も延焼中,12/8(月) 19:22,https://news.yahoo.co.jp/pickup/6561762,https://news.yahoo.co.jp/articles/14e423665b77c3ede33554ecb8401abd12c6c391,12/8(月) 19:22
top-picks,MBSニュース,うつ病に 高校教諭が校長刑事告訴,12/8(月) 19:17,https://news.yahoo.co.jp/pickup/6561761,https://news.yahoo.co.jp/articles/c0bb7d444ff33efeed7149ce08e38b45af1dbf43,12/8(月) 19:17
top-picks,Full-Count,オリックス 宇田川優希と育成契約,12/8(月) 19:01,https://news.yahoo.co.jp/pickup/6561760,https://news.yahoo.co.jp/articles/18ee078547ebab8104dfbae7525bb7fdb1737fb4,12/8(月) 19:01
top-picks,テレビ朝日系（ANN）,家庭の不用品が高値取引 背景は,12/8(月) 18:43,https://news.yahoo.co.jp/pickup/6561759,https://news.yahoo.co.jp/articles/6265a5f1353ed61f87876f12e169a833a151ef05,12/8(月) 18:43
top-picks,日刊スポーツ,野口健氏娘 ミス日本ファイナルに,12/8(月) 18:41,https://news.yahoo.co.jp/pickup/6561757,https://news.yahoo.co.jp/articles/951f7cfdf886ff084f6c4ca9fe2e25d7dd141485,12/8(月) 18:41
top-picks,オリコン,歌手・KONTA 四肢完全まひ告白,12/8(月) 18:38,https://news.yahoo.co.jp/pickup/6561758,https://news.yahoo.co.jp/articles/f1b269c72fe59ee6cd70a59a151480e1111c9bc0,12/8(月) 18:38
top-picks,週刊SPA!,催涙スプレー持ち歩く 女性の胸中,12/8(月) 18:34,https://news.yahoo.co.jp/pickup/6561756,https://news.yahoo.co.jp/articles/dec416d4246588443edc6817efaac58cf87b3171,12/8(月) 18:34
top-picks,オリコン,バービーボーイズKONTA四肢まひ,12/8(月) 18:30,https://news.yahoo.co.jp/pickup/6561755,https://news.yahoo.co.jp/articles/4ebc65e16ec89d58efb65ea3b3e39c26d290b820,12/8(月) 18:30
top-picks,Media info not found,気温低下→ノロウイルス注意 背景,　気温が下がってくると注意が必要になってくるのが、ノロウイルスによる食中毒です。食中毒を引き起こす微生物には、細菌、寄生虫、ウイルスが主にあり、ノロウイルスはその名の通りウイルス性の食中毒を引き起こします。ノロウイルスによる食中毒は感染性胃腸炎の一種で、特に寒い時期に多く発生します。夏場でも発生しますが、例年11月頃から患者が増え始め、12月から翌年3月頃にピークをむかえます。ノロウイルスは変異しやすく、流行株が入れ替わりやすいため、ノロウイルスによる食中毒は発生件数でも患者数でもダントツになっています。,https://news.yahoo.co.jp/pickup/6561745,https://www.shimotsuke.co.jp/articles/-/1232914,12/8(月) 18:21
top-picks,FNNプライムオンライン（フジテレビ系）,レーダー照射 中国外務省が反論,12/8(月) 18:21,https://news.yahoo.co.jp/pickup/6561752,,12/8(月) 18:21
top-picks,RKB毎日放送,中学生2人殺傷 記者が被告と面会,12/8(月) 18:10,https://news.yahoo.co.jp/pickup/6561750,https://news.yahoo.co.jp/articles/61eff21104c1b8fd007643b5e7193cd488a9059c,12/8(月) 18:10
top-picks,J-CASTニュース,丸亀イブディナー休業 従業員喜び,12/8(月) 18:01,https://news.yahoo.co.jp/pickup/6561747,https://news.yahoo.co.jp/articles/eb23ba041dcf2a9d06e9629162f98900228dc402,12/8(月) 18:01
top-picks,新潟ニュースNST,新潟の離島 1972年以来の死亡事故,12/8(月) 17:57,https://news.yahoo.co.jp/pickup/6561748,https://news.yahoo.co.jp/articles/f4b53c796f44ad04f745c78d8aab4eb192a5431f,12/8(月) 17:57
top-picks,西スポWEB OTTO！,佐々木麟太郎不在 SBの入団会見,12/8(月) 17:55,https://news.yahoo.co.jp/pickup/6561749,https://news.yahoo.co.jp/articles/967714445d943551a774d040a5b8a117916c8069,12/8(月) 17:55
top-picks,日刊スポーツ,バービーボーイズ 新名称を発表,12/8(月) 17:53,https://news.yahoo.co.jp/pickup/6561744,https://news.yahoo.co.jp/articles/7dad87b72be59129582c8b962d8c4662347534fc,12/8(月) 17:53
top-picks,FNNプライムオンライン（フジテレビ系）,給食にも「珍しい魚」活用広がる,12/8(月) 17:38,https://news.yahoo.co.jp/pickup/6561742,https://news.yahoo.co.jp/articles/1b1b891a9b94d9164ab703b35cbaf2a5f6b94305,12/8(月) 17:38
top-picks,テレビ朝日系（ANN）,タイとカンボジア 双方に食い違い,12/8(月) 17:33,https://news.yahoo.co.jp/pickup/6561739,https://news.yahoo.co.jp/articles/27a52133c3c4a02b607251bb30361504be74e670,12/8(月) 17:33
top-picks,西スポWEB OTTO！,異例のドラ1不在 SB新入団会見,12/8(月) 17:27,https://news.yahoo.co.jp/pickup/6561738,https://news.yahoo.co.jp/articles/967714445d943551a774d040a5b8a117916c8069,12/8(月) 17:27
top-picks,大分合同新聞,サンリオ 大分の施設リゾート化へ,12/8(月) 17:22,https://news.yahoo.co.jp/pickup/6561736,https://news.yahoo.co.jp/articles/8809ce9bf56e6d011f39af68e35add0ba6ec4a5e,12/8(月) 17:22
top-picks,CNN.co.jp,カナダ元五輪選手 FBIが指名手配,12/8(月) 17:14,https://news.yahoo.co.jp/pickup/6561735,https://news.yahoo.co.jp/articles/fbc5f7982aff6bca0b4fe8d3f5b8961463bd162e,12/8(月) 17:14
top-picks,朝日新聞,紀州資産家二審 無罪は誤りと検察,12/8(月) 17:11,https://news.yahoo.co.jp/pickup/6561737,https://news.yahoo.co.jp/articles/dd130ed41915f2938b9ab1258c2f33519ad231c7,12/8(月) 17:11
top-picks,テレビユー山形,小学生3人が車にはねられる 逮捕,12/8(月) 17:03,https://news.yahoo.co.jp/pickup/6561732,https://news.yahoo.co.jp/articles/04231201f722ed0ef11c28583447f3716cf24727,12/8(月) 17:03
top-picks,テレビ朝日系（ANN）,大掃除で捨てる不用品 高値取引も,12/8(月) 17:02,https://news.yahoo.co.jp/pickup/6561733,https://news.yahoo.co.jp/articles/6265a5f1353ed61f87876f12e169a833a151ef05,12/8(月) 17:02
top-picks,Media info not found,東北新幹線 なぜ2度も連結外れた,　JR東日本は2日、2024年9月29日と2025年3月6日に発生した東北新幹線「はやぶさ」「こまち」の走行時に連結が外れた事象に対しての対応を発表した。同社は検証委員会を設置し、社外有識者を招き推定原因および対策の妥当性について検証を行っている。,https://news.yahoo.co.jp/pickup/6561730,https://news.yahoo.co.jp/articles/18f06dfad1cb3428beed191dea370b86297f6f92,12/8(月) 17:02
top-picks,関西テレビ,ポッキーなど20品目600万個を回収,12/8(月) 16:49,https://news.yahoo.co.jp/pickup/6561731,https://news.yahoo.co.jp/articles/e7352d492b31e223bd686390390678331bae0c2f,12/8(月) 16:49
top-picks,毎日新聞,政治資金でキャバクラ 吉村氏苦言,12/8(月) 16:48,https://news.yahoo.co.jp/pickup/6561729,https://news.yahoo.co.jp/articles/331bb5d40c69c20aec19211dc755b1712950b6dd,12/8(月) 16:48
top-picks,ロイター,三菱ケミカル 希望退職1273人応募,12/8(月) 16:36,https://news.yahoo.co.jp/pickup/6561727,https://news.yahoo.co.jp/articles/2cb48edfcc2bbaf5d3f32f356e30578226ac41cf,12/8(月) 16:36
top-picks,スポニチアネックス,58歳カズ 複数クラブからオファー,12/8(月) 16:25,https://news.yahoo.co.jp/pickup/6561725,https://news.yahoo.co.jp/articles/af004170386fb2d3a5e81738d564c70ca2159a02,12/8(月) 16:25
top-picks,FNNプライムオンライン（フジテレビ系）,「18兆円超」補正予算案審議入り,12/8(月) 16:24,https://news.yahoo.co.jp/pickup/6561726,https://news.yahoo.co.jp/articles/1bd09aa58c5508d61dc3173a148a71594ae22eb8,12/8(月) 16:24
top-picks,毎日新聞,パナソニック野球部 来季で休部へ,12/8(月) 16:20,https://news.yahoo.co.jp/pickup/6561724,https://news.yahoo.co.jp/articles/9866d094088e8851592f55deb6c95dd49d1921a2,12/8(月) 16:20
top-picks,朝日新聞,筋トレ愛好家増 増強剤に戸惑いも,12/8(月) 16:15,https://news.yahoo.co.jp/pickup/6561723,https://news.yahoo.co.jp/articles/1304a1e9804af747be2972b30ea766587eeac671,12/8(月) 16:15
top-picks,FRIDAY,日テレ 松岡昌宏&城島茂への思い,12/8(月) 16:12,https://news.yahoo.co.jp/pickup/6561722,https://news.yahoo.co.jp/articles/880f04162aef4b5b45c0f30f919f353a1fbfda9a,12/8(月) 16:12
top-picks,毎日新聞,下請法違反 スズキ子会社に勧告,12/8(月) 15:49,https://news.yahoo.co.jp/pickup/6561721,https://news.yahoo.co.jp/articles/fd5e1dd6280a75581848adb2219fdd473b8541c6,12/8(月) 15:49
top-picks,スポニチアネックス,今永昇太の残留 代理人が理由説明,12/8(月) 15:21,https://news.yahoo.co.jp/pickup/6561718,https://news.yahoo.co.jp/articles/ba6d22aa251cdc814a47fa583d0ed8ba161749d4,12/8(月) 15:21
top-picks,シネマトゥデイ,WBJ 国内の配給業務を年内で終了,12/8(月) 15:16,https://news.yahoo.co.jp/pickup/6561717,https://news.yahoo.co.jp/articles/d2f09b90c1f6ce30cfb7d237f665fa6fb9a6b94f,12/8(月) 15:16
top-picks,時事通信,参政党の動向 ねじれ国会で焦点,12/8(月) 15:08,https://news.yahoo.co.jp/pickup/6561716,https://news.yahoo.co.jp/articles/1abe8ffb9bb6fbd397c74abe25df28d3d2e2405e,12/8(月) 15:08
top-picks,Bloomberg,NetflixとWBD合意 米大統領懸念,12/8(月) 14:33,https://news.yahoo.co.jp/pickup/6561715,https://news.yahoo.co.jp/articles/d6eed9c3c60d156c043b44ff8e053d1f0185345a,12/8(月) 14:33
top-picks,共同通信,神戸女性刺殺 叫ばれたので刺した,12/8(月) 14:08,https://news.yahoo.co.jp/pickup/6561713,https://news.yahoo.co.jp/articles/896ea33615581323b5de7c93ff5380e60cdb3077,12/8(月) 14:08
top-picks,スポニチアネックス,西川遥輝 古巣復帰で巻き返し誓う,12/8(月) 13:45,https://news.yahoo.co.jp/pickup/6561711,https://news.yahoo.co.jp/articles/27afa6261e9feae17170cd1286018949ad8bd6e9,12/8(月) 13:45
top-picks,スポニチアネックス,J1昇格の水戸が電撃人事 監督交代,12/8(月) 13:38,https://news.yahoo.co.jp/pickup/6561709,https://news.yahoo.co.jp/articles/72e092846a6edd3904e5a91c7895eb27975e7ef4,12/8(月) 13:38
