ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン,「死んだンゴ」投稿 友人語る生前,12/9(火) 11:29,https://news.yahoo.co.jp/pickup/6561857,https://news.yahoo.co.jp/articles/1d45340987765f792615fb64e909b3e57bc7e3a6,12/9(火) 11:29
local,朝日新聞,地震後 深夜のコンビニに客100人,12/9(火) 11:27,https://news.yahoo.co.jp/pickup/6561855,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 11:27
local,西日本新聞,自転車強要 元局員が日本郵便提訴,12/9(火) 10:55,https://news.yahoo.co.jp/pickup/6561853,https://news.yahoo.co.jp/articles/28ea176d22155c5776aac1e548a6e34530e1ac0c,12/9(火) 10:55
local,東洋経済オンライン,「志願者日本一」なぜミスリード,12/9(火) 10:32,https://news.yahoo.co.jp/pickup/6561851,https://news.yahoo.co.jp/articles/7c6c87bddc99aa4e21b74cfadda4b2db3103631c,12/9(火) 10:32
local,TBS NEWS DIG Powered by JNN,震度6強 負傷者30人・住宅火災1件,12/9(火) 8:41,https://news.yahoo.co.jp/pickup/6561841,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:41
local,青森放送,震度6強 道路陥没や落下物で被害,12/9(火) 8:40,https://news.yahoo.co.jp/pickup/6561839,https://news.yahoo.co.jp/articles/5ba1b459c2227c0a64e95f1ad0f60fb4b3b3df3d,12/9(火) 8:40
local,RCC中国放送,コンビニ店員が刺される 17歳逮捕,12/9(火) 7:16,https://news.yahoo.co.jp/pickup/6561831,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 7:16
local,TBS NEWS DIG Powered by JNN,震度6強 北海道と青森で23人負傷,12/9(火) 6:14,https://news.yahoo.co.jp/pickup/6561828,https://news.yahoo.co.jp/articles/0e6edafa9078b97f2d285ab6b8908451cc55ed19,12/9(火) 6:14
local,福島中央テレビ,地震 福島第一の処理水放出中断,12/9(火) 1:36,https://news.yahoo.co.jp/pickup/6561813,,12/9(火) 1:36
local,FNNプライムオンライン（フジテレビ系）,青森市内で火災 地震により発生か,12/9(火) 1:09,https://news.yahoo.co.jp/pickup/6561807,https://news.yahoo.co.jp/articles/3302c78793b00666523cf603e2e2d1b2a8aa4cda,12/9(火) 1:09
local,共同通信,どんと揺れた 青森県内で住民不安,12/9(火) 0:47,https://news.yahoo.co.jp/pickup/6561805,https://news.yahoo.co.jp/articles/55da90c2321568d20c8a1dfc7c44bfe40b1f219b,12/9(火) 0:47
