ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,エンタメNEXT,OL快進撃「おはよう」で世界バズ,12/6(土) 19:44,https://news.yahoo.co.jp/pickup/6561513,https://news.yahoo.co.jp/articles/0a2fb7cec7e69c9370ae2e07d4340798285ea911,12/6(土) 19:44
it,時事通信,SNSで「視覚的訴え」外務省注力,12/6(土) 16:48,https://news.yahoo.co.jp/pickup/6561491,https://news.yahoo.co.jp/articles/561d63f7a71d0de99311400cdda73778209a5763,12/6(土) 16:48
it,Media info not found,Switch2発売から半年 成功の要因,Nintendo Switch 2の発売から約半年が経過し、「初期立ち上げは大成功」との評価が固まっています。発売3ヶ月で1036万台を達成、11月初めに3月期の販売予測台数が400万台増の1900万台に上方修正され、任天堂も公式に「当社最速・最多ベースでの販売拡大」と明言しています。,https://news.yahoo.co.jp/pickup/6561441,https://www.sankei.com/article/20251104-PWBCAQE2QVME3I5CBGW24FULLE/,12/6(土) 9:11
it,時事通信,NetflixがWBD買収 業界大再編,12/6(土) 7:56,https://news.yahoo.co.jp/pickup/6561426,https://news.yahoo.co.jp/articles/af180a302f7f900098e619e06403f0e4d899eea4,12/6(土) 7:56
it,ロイター,Netflix ワーナー資産買収で合意,12/5(金) 22:09,https://news.yahoo.co.jp/pickup/6561413,https://news.yahoo.co.jp/articles/0417d79891255b1bf36b8416c50d48a6a1238f38,12/5(金) 22:09
it,読売新聞オンライン,子の自殺防止 AI活用の検討開始へ,12/5(金) 17:01,https://news.yahoo.co.jp/pickup/6561378,https://news.yahoo.co.jp/articles/3c766c44eae9919d4f03676ec5d9200922f83b58,12/5(金) 17:01
it,朝日新聞,連続強盗で悪用「シグナル」とは,12/5(金) 16:50,https://news.yahoo.co.jp/pickup/6561373,https://news.yahoo.co.jp/articles/0f060173042aef185febbe1cb7a2867ded6eb224,12/5(金) 16:50
it,ENCOUNT,クマ出没情報アプリ 反響に驚き,12/5(金) 13:00,https://news.yahoo.co.jp/pickup/6561348,https://news.yahoo.co.jp/articles/cc06243a080d7e0111282f7c3f379c6e35afb833,12/5(金) 13:00
it,共同通信,マイナカード保有が1億枚超える,12/5(金) 12:58,https://news.yahoo.co.jp/pickup/6561349,https://news.yahoo.co.jp/articles/6a5bd322867a7f678e6a9b2e7d67b5e01616eb64,12/5(金) 12:58
it,朝日新聞,AI学習に個人情報 規制巡り緩和案,12/5(金) 12:11,https://news.yahoo.co.jp/pickup/6561341,https://news.yahoo.co.jp/articles/eb7dca41dc35b4ebf5721ddf69bec685c718c93c,12/5(金) 12:11
it,Bloomberg,メタバース予算大幅減検討か メタ,12/5(金) 11:46,https://news.yahoo.co.jp/pickup/6561334,https://news.yahoo.co.jp/articles/a0102c29c191c665cb2bc70effce7675d505ac0f,12/5(金) 11:46
