ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,NBS長野放送,面倒くさい? 令和の回覧板事情,12/14(日) 15:12,https://news.yahoo.co.jp/pickup/6562495,https://news.yahoo.co.jp/articles/93b116f885f6153113e1445773e5fa9d59c39f24,12/14(日) 15:12
domestic,ウェザーマップ,北～東日本 15日にかけ大荒れ恐れ,12/14(日) 12:21,https://news.yahoo.co.jp/pickup/6562479,https://news.yahoo.co.jp/articles/48abc55b26284e0c4197fc432c701e75865c7855,12/14(日) 12:21
domestic,Media info not found,婚活中の男女8割「婚活疲れ」なぜ,2025年SMBCコンシューマーファイナンス「婚活・結婚に関する意識・実態調査（25-39歳対象）」によれば、婚活中の未婚男女の80.6%が「婚活疲れ」を感じている。男性74.4%に対し、女性は86.8%と9割近くがそう感じている。,https://news.yahoo.co.jp/pickup/6562463,https://prtimes.jp/main/html/rd/p/000000019.000039964.html,12/14(日) 10:56
domestic,ABEMA TIMES,医師目指す49歳男性 つきない不安,12/14(日) 10:33,https://news.yahoo.co.jp/pickup/6562459,https://news.yahoo.co.jp/articles/8827ec467481d0cd7bbab407d79276e48fab211d,12/14(日) 10:33
domestic,北海道新聞,レーダー照射 駆け引き続く日中米,12/14(日) 10:06,https://news.yahoo.co.jp/pickup/6562456,https://news.yahoo.co.jp/articles/e73c28b47deaa0baa203b64467795b330d977753,12/14(日) 10:06
domestic,読売新聞オンライン,女性天皇「賛成」69% 読売調査,12/14(日) 7:48,https://news.yahoo.co.jp/pickup/6562441,,12/14(日) 7:48
domestic,読売新聞オンライン,新規メガソーラー支援廃止へ 政府,12/14(日) 7:37,https://news.yahoo.co.jp/pickup/6562439,https://news.yahoo.co.jp/articles/6c2d8144875a11ca15f35d806ae4487bfe29f179,12/14(日) 7:37
domestic,tenki.jp,北海道～北陸は大荒れ恐れ 警戒を,12/14(日) 7:29,https://news.yahoo.co.jp/pickup/6562437,https://news.yahoo.co.jp/articles/e45a9cc3c1a03cbf39542f88f661be70a3f0d263,12/14(日) 7:29
domestic,時事通信,政府 中国の「不当性」発信強化,12/13(土) 23:07,https://news.yahoo.co.jp/pickup/6562431,https://news.yahoo.co.jp/articles/c30f4ca214fa7111a745df2c12e3210543e23fd4,12/13(土) 23:07
domestic,共同通信,米軍 70年代に沖縄で模擬水爆訓練,12/13(土) 23:06,https://news.yahoo.co.jp/pickup/6562428,https://news.yahoo.co.jp/articles/f565d531b3cfe7a0bf3b3f71a90a24d78e2e2ab5,12/13(土) 23:06
domestic,日テレNEWS NNN,高橋まつりさん過労自殺 母は今,12/13(土) 19:49,https://news.yahoo.co.jp/pickup/6562409,https://news.yahoo.co.jp/articles/fbafc866204b4d53b7c96d975a92ae702cedd39a,12/13(土) 19:49
domestic,tenki.jp,北日本・北陸 15日にかけ暴風警戒,12/13(土) 19:17,https://news.yahoo.co.jp/pickup/6562405,https://news.yahoo.co.jp/articles/02a10110b5108db0811db704768d0cd6dd19f335,12/13(土) 19:17
domestic,共同通信,自民5府県連 スナックなどに支出,12/13(土) 17:40,https://news.yahoo.co.jp/pickup/6562395,https://news.yahoo.co.jp/articles/078670304b918f0d0b256ba67c95a2fdf766d705,12/13(土) 17:40
domestic,共同通信,小林鷹之氏側 寄付30万円を不記載,12/13(土) 16:26,https://news.yahoo.co.jp/pickup/6562383,https://news.yahoo.co.jp/articles/b2b2e6ad2891272b93c8704253adfe50ac1d1f31,12/13(土) 16:26
domestic,関西テレビ,福間女流 妊娠中「不戦敗」に涙,12/13(土) 15:35,https://news.yahoo.co.jp/pickup/6562380,https://news.yahoo.co.jp/articles/ab056a5baf9e5b698cada1fac0fc23730b3dfaa7,12/13(土) 15:35
domestic,共同通信,後発地震へ備え続く週末 大雪警戒,12/13(土) 10:49,https://news.yahoo.co.jp/pickup/6562347,https://news.yahoo.co.jp/articles/fee0c6472f72174b0661230db97752ceb5853600,12/13(土) 10:49
domestic,テレビ朝日系（ANN）,旧姓使用拡大巡り 連合会長が反発,12/13(土) 10:34,https://news.yahoo.co.jp/pickup/6562340,https://news.yahoo.co.jp/articles/7d715aaaae714923e5bb94fde3bfafad04d07b7f,12/13(土) 10:34
domestic,時事通信,自維に募る相互不信 定数削減で溝,12/13(土) 8:28,https://news.yahoo.co.jp/pickup/6562326,https://news.yahoo.co.jp/articles/dc11e8a596b27806c2a244dfed86935c021c44ea,12/13(土) 8:28
domestic,関西テレビ,熊と米わずか180票差 今年の漢字,12/12(金) 23:14,https://news.yahoo.co.jp/pickup/6562313,https://news.yahoo.co.jp/articles/5be8d19e12e67aba5f59ae625775ddf4d21041a0,12/12(金) 23:14
domestic,共同通信,26年度の防衛費 9兆円規模で調整,12/12(金) 22:30,https://news.yahoo.co.jp/pickup/6562311,,12/12(金) 22:30
domestic,時事通信,出産無償化巡り 妊婦に現金給付案,12/12(金) 20:56,https://news.yahoo.co.jp/pickup/6562299,https://news.yahoo.co.jp/articles/6d6b16465719caf761131ebd13a4fe8596353fc7,12/12(金) 20:56
domestic,共同通信,衆院に女性トイレ増設 首相ら要望,12/12(金) 20:02,https://news.yahoo.co.jp/pickup/6562294,https://news.yahoo.co.jp/articles/944a09499154b0935eb5b93634b23cbb84d2a34f,12/12(金) 20:02
domestic,tenki.jp,茨城などで震度4 津波の心配なし,12/12(金) 19:53,https://news.yahoo.co.jp/pickup/6562292,https://news.yahoo.co.jp/articles/1a50de180787e6690ae0f4024837f77683be24fd,12/12(金) 19:53
domestic,共同通信,給食無償化 地方負担ないよう調整,12/12(金) 19:33,https://news.yahoo.co.jp/pickup/6562285,https://news.yahoo.co.jp/articles/8682ac8b3ae894ea75c2d825b404449083f7cc3c,12/12(金) 19:33
domestic,,茨城県で震度4 津波の心配なし,12/12(金) 19:16,https://news.yahoo.co.jp/pickup/6562284,,12/12(金) 19:16
domestic,,地震情報,12/12(金) 19:08,https://news.yahoo.co.jp/pickup/6562041,,12/12(金) 19:08
domestic,共同通信,「年収の壁」自国合意に至らず,12/12(金) 17:15,https://news.yahoo.co.jp/pickup/6562266,,12/12(金) 17:15
domestic,時事通信,子育て世帯の生保控除優遇 延長へ,12/12(金) 16:53,https://news.yahoo.co.jp/pickup/6562259,https://news.yahoo.co.jp/articles/930dcb7c7e80b695d086b4c4f4acf8f75ab806d3,12/12(金) 16:53
domestic,時事通信,日米防衛相 中国に深刻な懸念表明,12/12(金) 16:21,https://news.yahoo.co.jp/pickup/6562252,https://news.yahoo.co.jp/articles/aeba24877c0aaaca399c63d467106c943a1e86e2,12/12(金) 16:21
domestic,オリコン,伊藤詩織氏 性被害の映画化は葛藤,12/12(金) 16:13,https://news.yahoo.co.jp/pickup/6562248,https://news.yahoo.co.jp/articles/ac000bfd73b31cab6873020439e2b4a18907b212,12/12(金) 16:13
domestic,毎日新聞,吉村氏 定数削減巡り会期延長要求,12/12(金) 15:18,https://news.yahoo.co.jp/pickup/6562243,https://news.yahoo.co.jp/articles/5f9125fd23306a9350b87c463071f2fd83c76965,12/12(金) 15:18
domestic,Yahoo!リアルタイム検索,今年の漢字は「熊」SNSの反応,12/12(金) 14:33,https://news.yahoo.co.jp/pickup/6562239,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:33
domestic,FNNプライムオンライン（フジテレビ系）,小野田氏 推しが総理になりまして,12/12(金) 14:27,https://news.yahoo.co.jp/pickup/6562237,https://news.yahoo.co.jp/articles/d73da3c0e4f9d166c831737b5be440766a5a541f,12/12(金) 14:27
domestic,ABCニュース,今年の漢字は「熊」,12/12(金) 14:13,https://news.yahoo.co.jp/pickup/6562236,https://news.yahoo.co.jp/articles/840d910a3f2d146dcc5b54413103e5f3f918206a,12/12(金) 14:13
domestic,TBS NEWS DIG Powered by JNN,津波注意報をすべて解除 気象庁,12/12(金) 14:10,https://news.yahoo.co.jp/pickup/6562235,https://news.yahoo.co.jp/articles/b6da436c2804a3bce711b4e19345a8abd90ad028,12/12(金) 14:10
domestic,Yahoo!ニュース,東北などで津波注意報 情報まとめ,12/12(金) 13:15,https://news.yahoo.co.jp/pickup/6562226,,12/12(金) 13:15
domestic,TBS NEWS DIG Powered by JNN,東北電力管内の原発 異常なし,12/12(金) 13:09,https://news.yahoo.co.jp/pickup/6562227,https://news.yahoo.co.jp/articles/503a050f4a32f165afdd02fb4af2c44c0906e9ec,12/12(金) 13:09
domestic,Yahoo!ニュース,中継 津波注意報を受け気象庁会見,12/12(金) 12:52,https://news.yahoo.co.jp/pickup/6562224,,12/12(金) 12:52
domestic,TBS NEWS DIG Powered by JNN,津波注意報 各地の到達予想時刻,12/12(金) 12:28,https://news.yahoo.co.jp/pickup/6562221,https://news.yahoo.co.jp/articles/cdaa0e8f3aead3e7716201e0e53d67623ba9aacf,12/12(金) 12:28
domestic,Yahoo!ニュース,東北などで津波注意報 情報まとめ,12/12(金) 12:25,https://news.yahoo.co.jp/pickup/6562220,,12/12(金) 12:25
domestic,tenki.jp,北海道や青森などで震度4の地震,12/12(金) 12:10,https://news.yahoo.co.jp/pickup/6562217,https://news.yahoo.co.jp/articles/a908856367623a847de3021a0b45fd3672462ba7,12/12(金) 12:10
domestic,,北海道や青森など震度4,12/12(金) 12:05,https://news.yahoo.co.jp/pickup/6562215,,12/12(金) 12:05
domestic,TBS NEWS DIG Powered by JNN,海から離れて 青森など津波注意報,12/12(金) 12:03,https://news.yahoo.co.jp/pickup/6562213,https://news.yahoo.co.jp/articles/ce6ca8803f3b6427a8486ef0d6212801d109a1c1,12/12(金) 12:03
domestic,,津波注意報 すぐ海岸から離れて,12/12(金) 11:53,https://news.yahoo.co.jp/pickup/6561796,,12/12(金) 11:53
domestic,,北海道や青森など震度4 津波なし,12/12(金) 11:51,https://news.yahoo.co.jp/pickup/6562211,,12/12(金) 11:51
domestic,,地震情報,12/12(金) 11:46,https://news.yahoo.co.jp/pickup/6561793,,12/12(金) 11:46
domestic,日テレNEWS NNN,悪化する日中関係 改善糸口見えず,12/12(金) 11:39,https://news.yahoo.co.jp/pickup/6562205,https://news.yahoo.co.jp/articles/efa2f1de531b05b604f94818ddec0275116af613,12/12(金) 11:39
domestic,AERA DIGITAL,高校の探究学習波紋 研究者が疲弊,12/12(金) 9:16,https://news.yahoo.co.jp/pickup/6562192,https://news.yahoo.co.jp/articles/778c3b5340a647494ea2d92f0b1c294b99924994,12/12(金) 9:16
domestic,朝日新聞,定数削減 今国会成立見送りで調整,12/12(金) 9:08,https://news.yahoo.co.jp/pickup/6562191,https://news.yahoo.co.jp/articles/e688c7b56d67d91472658778656b0933930b204c,12/12(金) 9:08
domestic,朝日新聞,今年の漢字予想は きょう午後発表,12/12(金) 8:25,https://news.yahoo.co.jp/pickup/6562188,https://news.yahoo.co.jp/articles/bd9e0dfd41bef741aaafb33e0fc39ea93bf0e985,12/12(金) 8:25
domestic,共同通信,存立危機答弁 首相その場で判断か,12/12(金) 7:47,https://news.yahoo.co.jp/pickup/6562183,https://news.yahoo.co.jp/articles/416d070370a335373d0507e18a96934f0fcb2f74,12/12(金) 7:47
domestic,読売新聞オンライン,年収の壁178万円へ引き上げ 方針,12/12(金) 7:29,https://news.yahoo.co.jp/pickup/6562182,,12/12(金) 7:29
domestic,tenki.jp,10年に1度レベル高温予想 気象庁,12/12(金) 6:31,https://news.yahoo.co.jp/pickup/6562177,https://news.yahoo.co.jp/articles/83d9bd027aca9d090680c59cc73a23b17664272a,12/12(金) 6:31
domestic,共同通信,麻生氏 石破政権は「どよーん」,12/11(木) 22:38,https://news.yahoo.co.jp/pickup/6562168,https://news.yahoo.co.jp/articles/f4e7f2c116310651dab0ad57b4a3e580295f57ba,12/11(木) 22:38
domestic,TBS NEWS DIG Powered by JNN,「進化系」ダジャレ 若者に広がる,12/11(木) 19:59,https://news.yahoo.co.jp/pickup/6562151,https://news.yahoo.co.jp/articles/ff0d20c963b83faf7a0bc4ade2d559a27a899606,12/11(木) 19:59
domestic,TBS NEWS DIG Powered by JNN,「ネオダジャレ」なぜ若者に人気,12/11(木) 19:31,https://news.yahoo.co.jp/pickup/6562146,https://news.yahoo.co.jp/articles/ff0d20c963b83faf7a0bc4ade2d559a27a899606,12/11(木) 19:31
domestic,共同通信,林総務相 労務費巡り報告書訂正へ,12/11(木) 18:52,https://news.yahoo.co.jp/pickup/6562142,https://news.yahoo.co.jp/articles/584164629626cb4a368c795a5751bc465b22df09,12/11(木) 18:52
domestic,時事通信,「働いて×5」過労自殺遺族は憤り,12/11(木) 18:42,https://news.yahoo.co.jp/pickup/6562143,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 18:42
domestic,TBS NEWS DIG Powered by JNN,補正予算案が衆院通過 18兆円規模,12/11(木) 18:24,https://news.yahoo.co.jp/pickup/6562131,,12/11(木) 18:24
domestic,時事通信,「働いて×5」過労自殺遺族が懸念,12/11(木) 18:09,https://news.yahoo.co.jp/pickup/6562132,https://news.yahoo.co.jp/articles/8b30b1932497e95317f048a1e15f76c430e84bbf,12/11(木) 18:09
domestic,時事通信,内閣支持は微減の59.9% 時事調査,12/11(木) 16:50,https://news.yahoo.co.jp/pickup/6562116,https://news.yahoo.co.jp/articles/987c61e170e119a27b548a82d79f77b0082e6f5d,12/11(木) 16:50
domestic,TBS NEWS DIG Powered by JNN,同性婚訴訟 原告らが最高裁に上告,12/11(木) 15:27,https://news.yahoo.co.jp/pickup/6562109,https://news.yahoo.co.jp/articles/5802d3e242a57a34850d63034fd765ba9aa961af,12/11(木) 15:27
domestic,弁護士ドットコムニュース,更生保護に危機 受刑者の切実な声,12/11(木) 13:24,https://news.yahoo.co.jp/pickup/6562095,https://news.yahoo.co.jp/articles/01f030c1dc4c8d584915b8c0844eabd3b623dacb,12/11(木) 13:24
domestic,産経新聞,「今年の漢字」あす発表 街の声は,12/11(木) 12:47,https://news.yahoo.co.jp/pickup/6562088,https://news.yahoo.co.jp/articles/dfd9560023b0992c50f1c8f733d2011b9970e76b,12/11(木) 12:47
domestic,毎日新聞,維新「身内」へ公金支出常態化か,12/11(木) 11:41,https://news.yahoo.co.jp/pickup/6562077,https://news.yahoo.co.jp/articles/6ec50fde1d793770a5115c8c36b0a614530eaca6,12/11(木) 11:41
domestic,テレビ朝日系（ANN）,「ゾンビたばこ」全国拡大 危機感,12/11(木) 11:35,https://news.yahoo.co.jp/pickup/6562076,https://news.yahoo.co.jp/articles/3c1b3b11def30630b6075d7bdcf4a1ddf812a6d2,12/11(木) 11:35
domestic,文春オンライン,日本の防衛政策 専門家3氏の見解,12/11(木) 11:26,https://news.yahoo.co.jp/pickup/6562075,https://news.yahoo.co.jp/articles/0a40599ab23faff70233f91243de964a4a9a840a,12/11(木) 11:26
domestic,共同通信,年収の壁 自民見直し案は168万円,12/11(木) 11:26,https://news.yahoo.co.jp/pickup/6562074,https://news.yahoo.co.jp/articles/9c52c149cd4fa11b10700afe589c122e785cd4f3,12/11(木) 11:26
domestic,AERA with Kids＋,筆洗わず持ち帰る学校増 戸惑う親,12/11(木) 10:52,https://news.yahoo.co.jp/pickup/6562069,https://news.yahoo.co.jp/articles/63e42120b79d07d8b33d154680199fc4cfd38739,12/11(木) 10:52
domestic,読売新聞オンライン,所得約6億円で追加課税 政府調整,12/11(木) 9:09,https://news.yahoo.co.jp/pickup/6562062,https://news.yahoo.co.jp/articles/96cc924fe59f87dd5cd2eedfa41a705c8c540d65,12/11(木) 9:09
domestic,北海道新聞,国民民主 補正予算案賛成の思惑,12/11(木) 8:52,https://news.yahoo.co.jp/pickup/6562060,https://news.yahoo.co.jp/articles/fdc33cd015b4185cd6e84cedc3cc6cb72fd590bc,12/11(木) 8:52
domestic,毎日新聞,後絶たない「無資格医師」の逮捕,12/11(木) 7:37,https://news.yahoo.co.jp/pickup/6562049,https://news.yahoo.co.jp/articles/0609772252a54b7a25246bd63631eac90565566c,12/11(木) 7:37
domestic,TBS NEWS DIG Powered by JNN,青森県で震度4 津波の心配なし,12/11(木) 0:03,https://news.yahoo.co.jp/pickup/6562040,https://news.yahoo.co.jp/articles/e76b74af16c50b4e1f0dc3c8d97e2fd1c2580b35,12/11(木) 0:03
domestic,,地震情報,12/10(水) 23:55,https://news.yahoo.co.jp/pickup/6561835,,12/10(水) 23:55
domestic,共同通信,カキ大量死 政策パッケージが判明,12/10(水) 23:02,https://news.yahoo.co.jp/pickup/6562037,,12/10(水) 23:02
domestic,朝日新聞,自転車の飲酒運転で車免停 急増,12/10(水) 21:40,https://news.yahoo.co.jp/pickup/6562033,https://news.yahoo.co.jp/articles/45956a69e893a397fa8c349b8b37eaf514b76c3b,12/10(水) 21:40
domestic,朝日新聞,「国家情報会議」の体制案が判明,12/10(水) 21:29,https://news.yahoo.co.jp/pickup/6562029,https://news.yahoo.co.jp/articles/d5534432a827ecea77192cc10ca49304c7453b4e,12/10(水) 21:29
domestic,共同通信,補正予算案 今国会で成立の見通し,12/10(水) 20:25,https://news.yahoo.co.jp/pickup/6562024,https://news.yahoo.co.jp/articles/cf34c5775e40a989b91f807fae309e6822994160,12/10(水) 20:25
domestic,Bloomberg,レーダー照射 日中間で非難の応酬,12/10(水) 19:14,https://news.yahoo.co.jp/pickup/6562017,https://news.yahoo.co.jp/articles/b8718141b19f9f503377b68e599c23054ca6b8bc,12/10(水) 19:14
domestic,MBSニュース,福間女流の訴えに連盟「おわび」,12/10(水) 18:47,https://news.yahoo.co.jp/pickup/6562014,https://news.yahoo.co.jp/articles/9054d9749909a1b101ea69d100062d4111509034,12/10(水) 18:47
domestic,毎日新聞,五輪談合 電通G罰金3億円確定へ,12/10(水) 17:22,https://news.yahoo.co.jp/pickup/6562002,https://news.yahoo.co.jp/articles/f8accf5deef518ffb746f55ffa0852ea7f42e8cd,12/10(水) 17:22
domestic,毎日新聞,玉木氏 補正予算案への賛成表明,12/10(水) 15:42,https://news.yahoo.co.jp/pickup/6561991,https://news.yahoo.co.jp/articles/183a4490ce4becd5731689f50a1521d456a03bf3,12/10(水) 15:42
domestic,MBSニュース,女流棋士 出産巡る規定に「絶望」,12/10(水) 15:21,https://news.yahoo.co.jp/pickup/6561989,https://news.yahoo.co.jp/articles/82b10c3848d6cad27758b107c5989907be394961,12/10(水) 15:21
domestic,共同通信,年収の壁に2年毎に物価反映 検討,12/10(水) 14:03,https://news.yahoo.co.jp/pickup/6561980,https://news.yahoo.co.jp/articles/aa0905221444e4fca4e49cc4b8eb87153ea7c997,12/10(水) 14:03
domestic,HBCニュース北海道,泊原発の再稼働 道知事が同意表明,12/10(水) 13:52,https://news.yahoo.co.jp/pickup/6561983,https://news.yahoo.co.jp/articles/ca6a83f05c608a8b6d9d5e3160186604961d6bb9,12/10(水) 13:52
domestic,AERA DIGITAL,「パキる」オーバードーズ深刻化,12/10(水) 13:27,https://news.yahoo.co.jp/pickup/6561979,https://news.yahoo.co.jp/articles/dfc3ca5ce9d3818c59f1b1ffeef84396bbe4448f,12/10(水) 13:27
domestic,読売新聞オンライン,補正予算案 国民民主は賛成の方向,12/10(水) 9:16,https://news.yahoo.co.jp/pickup/6561958,https://news.yahoo.co.jp/articles/047301f6efe2b2ba8519eba631e70a624603e5dd,12/10(水) 9:16
domestic,神戸新聞NEXT,立花孝志被告の保釈認めず 地裁,12/10(水) 8:54,https://news.yahoo.co.jp/pickup/6561953,https://news.yahoo.co.jp/articles/01b061bc93f2b609fa1f99efbbcd93ea69752431,12/10(水) 8:54
domestic,読売新聞オンライン,青森震度6強 3道県で計50人超けが,12/10(水) 7:16,https://news.yahoo.co.jp/pickup/6561945,https://news.yahoo.co.jp/articles/6490d390fd31ac48e4a2a7204a88dda170f02615,12/10(水) 7:16
domestic,時事通信,高市首相 旧姓使用の法制化に意欲,12/9(火) 21:29,https://news.yahoo.co.jp/pickup/6561931,https://news.yahoo.co.jp/articles/44caad026bcd1d21228324d600689c5d15e0c20f,12/9(火) 21:29
domestic,Media info not found,おこめ券巡る議論 注目すべき点は,　おこめ券を巡る議論が錯綜している。多くのメディアでは農協への利益誘導という単調な議論を展開させているが誤りではなかろうか。なぜなら農水省はすでにおこめ券への批判を念頭においてか、コメに限らず食料品全般が対象だとの考えを示しているためである。鈴木農相は、おこめ券を含む今回の交付金（重点支援地方交付金）の食料価格高騰対策については自治体が使い道を選べ、「おこめ券の配布を推奨するものでは決してない」と表明し政策の方向性を修正している。,https://news.yahoo.co.jp/pickup/6561919,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 20:49
domestic,Media info not found,本落ち死亡の例も 地震への備えを,　12月8日、青森県で震度６強を観測する地震が発生し、その後、気象庁は「北海道・三陸沖後発地震注意情報」を発表しました。今後1週間程度注意する内容として、家具の固定など日ごろからの備えの再確認が含まれます。,https://news.yahoo.co.jp/pickup/6561922,https://www.47news.jp/13376211.html,12/9(火) 19:13
domestic,Media info not found,家具の固定を 本落下し死亡した例,　12月8日、青森県で震度６強を観測する地震が発生し、その後、気象庁は「北海道・三陸沖後発地震注意情報」を発表しました。今後1週間程度注意する内容として、家具の固定など日ごろからの備えの再確認が含まれます。,https://news.yahoo.co.jp/pickup/6561918,https://www.47news.jp/13376211.html,12/9(火) 19:01
domestic,TBS NEWS DIG Powered by JNN,旧統一教会会長 会見で「おわび」,12/9(火) 17:49,https://news.yahoo.co.jp/pickup/6561909,https://news.yahoo.co.jp/articles/4d1a38332a895e3a4d4fdde30a9afb69ac6b7eb2,12/9(火) 17:49
domestic,ウェザーマップ,強烈寒気 地震被災地は寒さ対策を,12/9(火) 17:28,https://news.yahoo.co.jp/pickup/6561906,https://news.yahoo.co.jp/articles/fd09ff254f928c91d8bb726c02062da55f1fa4b8,12/9(火) 17:28
domestic,TBS NEWS DIG Powered by JNN,危険運転で数値基準の試案 法務省,12/9(火) 15:43,https://news.yahoo.co.jp/pickup/6561894,https://news.yahoo.co.jp/articles/a4a4f4f45eacf8612d4f3e4cecaa1b3e31d657d8,12/9(火) 15:43
domestic,共同通信,おこめ券で米価維持 農相が否定,12/9(火) 14:10,https://news.yahoo.co.jp/pickup/6561886,https://news.yahoo.co.jp/articles/294fb3f9295f4992b851a3fcdce002071dc6068b,12/9(火) 14:10
domestic,Media info not found,ケアプラン作成一部有料化へ 背景,厚生労働省は、介護保険サービスで唯一利用者負担ゼロだったケアマネジメント（ケアマネジャーによるケアプラン作成、サービス調整）を、一部有料化する方向で最終調整に入った。ケアマネジメントの有料化は、これまでも「財源確保に必要だ」等の推進意見があり、何度も議論されてきたが、「利用控えにつながる」等の反対意見が根強く、導入が見送られてきた。今回は、「一部」導入で、ついに有料化が実現へ。有料化の功罪は？,https://news.yahoo.co.jp/pickup/6561860,https://news.yahoo.co.jp/articles/6bb83fd2f2c170b5093ddfae3ddb0d7cd25f10ff,12/9(火) 13:48
domestic,日テレNEWS NNN,旧統一教会の田中富広会長が辞任,12/9(火) 13:39,https://news.yahoo.co.jp/pickup/6561879,https://news.yahoo.co.jp/articles/f4b7a57e976c20eadd2772f2a05cf91422a3103e,12/9(火) 13:39
domestic,MBSニュース,妊娠巡る規定 福間女流が変更要望,12/9(火) 13:01,https://news.yahoo.co.jp/pickup/6561877,https://news.yahoo.co.jp/articles/bec1954b54d64f64a20206bf17bb0d843ab85b86,12/9(火) 13:01
domestic,読売新聞オンライン,初の「後発地震注意情報」冷静に,12/9(火) 12:39,https://news.yahoo.co.jp/pickup/6561874,https://news.yahoo.co.jp/articles/6bd05b32505a6a593c935864452759c8dd103f60,12/9(火) 12:39
domestic,産経新聞,高市氏 国会で「サナ活」巡り答弁,12/9(火) 12:12,https://news.yahoo.co.jp/pickup/6561868,https://news.yahoo.co.jp/articles/e82497d80b166e71a9a3b3cd867ea77f92f1fef3,12/9(火) 12:12
domestic,Media info not found,災害 支援受けるのを遠慮する人へ,青森県東方沖を震源とする地震。突然の揺れによって、スーパーでは商品が散乱し、古いビルからガラス片が散る光景も報じられました。,https://news.yahoo.co.jp/pickup/6561865,https://news.yahoo.co.jp/articles/2121b7bfa48ca78ca2b1278304ac46545daf04f2,12/9(火) 11:50
domestic,テレビ朝日系（ANN）,男の子の名前「湊」が初めて1位,12/9(火) 11:23,https://news.yahoo.co.jp/pickup/6561856,https://news.yahoo.co.jp/articles/8498ee92b95ecfdeeeb83cae334e5e1b574b2130,12/9(火) 11:23
domestic,TBS NEWS DIG Powered by JNN,レーダー照射 中国側に小泉氏反論,12/9(火) 10:39,https://news.yahoo.co.jp/pickup/6561852,https://news.yahoo.co.jp/articles/87b94e36661d3d3197d950299de2b5a8f5ea35e1,12/9(火) 10:39
domestic,日テレNEWS NNN,注意情報 3.11のような地震も想定,12/9(火) 9:53,https://news.yahoo.co.jp/pickup/6561848,,12/9(火) 9:53
domestic,TBS NEWS DIG Powered by JNN,皇后さま62歳「戦後80年」に思い,12/9(火) 9:40,https://news.yahoo.co.jp/pickup/6561846,https://news.yahoo.co.jp/articles/b53cde9404f14ac4951def9b1381a5d1543db82c,12/9(火) 9:40
domestic,読売新聞オンライン,日本のホットラインに中国応じず,12/9(火) 9:05,https://news.yahoo.co.jp/pickup/6561842,https://news.yahoo.co.jp/articles/208f6372484cb45959141a4bd313f4eb0a55d4b4,12/9(火) 9:05
domestic,産経新聞,インテリジェンス担当相 創設調整,12/9(火) 7:53,https://news.yahoo.co.jp/pickup/6561836,https://news.yahoo.co.jp/articles/3bd5c1351711320d49c138ba3f84a20d41efbaf6,12/9(火) 7:53
