ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,時事通信,「内密出産」4年で60人 慈恵病院,12/11(木) 21:29,https://news.yahoo.co.jp/pickup/6562161,https://news.yahoo.co.jp/articles/5265dc698b6b7641d179fe221a4bd46de0ab6e56,12/11(木) 21:29
local,YTS山形テレビ,クマ駆除で誤射 町が男性を提訴へ,12/11(木) 21:11,https://news.yahoo.co.jp/pickup/6562160,https://news.yahoo.co.jp/articles/d106dc0cbae137160d56d75e9c3db808d369047f,12/11(木) 21:11
local,テレビ朝日系（ANN）,首都高事故 バイク運転手が川落下,12/11(木) 20:28,https://news.yahoo.co.jp/pickup/6562155,https://news.yahoo.co.jp/articles/2d2102b110a3c4fa37b15b53230600920c913eed,12/11(木) 20:28
local,TOSテレビ大分,大分大規模火災 火元は死亡男性宅,12/11(木) 20:16,https://news.yahoo.co.jp/pickup/6562152,https://news.yahoo.co.jp/articles/9dba33d82c1aba2f906a1bdc4bff67fde714f96e,12/11(木) 20:16
local,YBC山形放送,クマが飼い犬を襲う ほえたためか,12/11(木) 19:44,https://news.yahoo.co.jp/pickup/6562148,https://news.yahoo.co.jp/articles/d0948d033cf86ec4caa7de68029e9408bd2af88d,12/11(木) 19:44
local,ABS秋田放送,地鶏300羽死ぬ クマに驚き圧死か,12/11(木) 18:31,https://news.yahoo.co.jp/pickup/6562136,,12/11(木) 18:31
local,RKK熊本放送,男性倒れ心肺停止 運命分けた5分,12/11(木) 18:21,https://news.yahoo.co.jp/pickup/6562139,https://news.yahoo.co.jp/articles/af5d886ce2146e86e48883f4d25c304c51831182,12/11(木) 18:21
local,RKK熊本放送,運命分けた5分 心肺停止から救う,12/11(木) 18:01,https://news.yahoo.co.jp/pickup/6562129,https://news.yahoo.co.jp/articles/af5d886ce2146e86e48883f4d25c304c51831182,12/11(木) 18:01
local,日テレNEWS NNN,住宅で火事 2人の遺体見つかる,12/11(木) 16:16,https://news.yahoo.co.jp/pickup/6562112,https://news.yahoo.co.jp/articles/86625532940b2b2b18a6a083ea7baa9ed328a1cf,12/11(木) 16:16
local,テレビ朝日系（ANN）,住宅火災で1人死亡 1人逃げ遅れか,12/11(木) 14:18,https://news.yahoo.co.jp/pickup/6562102,https://news.yahoo.co.jp/articles/e1d4fba1359073bc1e1648970ee251a460e6b512,12/11(木) 14:18
local,読売新聞オンライン,地震でJR運休 高校生登校に影響,12/11(木) 13:57,https://news.yahoo.co.jp/pickup/6562099,https://news.yahoo.co.jp/articles/ad28d35dc45e6773f423dc24da7c2544933c2a39,12/11(木) 13:57
local,TBS NEWS DIG Powered by JNN,あきる野市で火災 2人逃げ遅れか,12/11(木) 13:42,https://news.yahoo.co.jp/pickup/6562096,,12/11(木) 13:42
local,ABCニュース,大阪市 プレミアム付商品券発行へ,12/11(木) 13:10,https://news.yahoo.co.jp/pickup/6562092,https://news.yahoo.co.jp/articles/87a60072db2edb68fac5d259ce902c935003b611,12/11(木) 13:10
local,とちぎテレビ,国内最大の女子刑務所 28年廃止へ,12/11(木) 12:01,https://news.yahoo.co.jp/pickup/6562072,https://news.yahoo.co.jp/articles/2ebf1253229ee7eb3892ba5f2f2942cc7c4de460,12/11(木) 12:01
local,ＡＴＶ青森テレビ,地震で60m鉄塔の柱破断 避難指示,12/11(木) 9:24,https://news.yahoo.co.jp/pickup/6562063,https://news.yahoo.co.jp/articles/0aead175cd1a4496b9ddf4d689e41b8f7ab9bc9f,12/11(木) 9:24
local,RSK山陽放送,工事現場の誘導員 はねられ死亡,12/11(木) 8:41,https://news.yahoo.co.jp/pickup/6562058,https://news.yahoo.co.jp/articles/fa0c05fdf144a47c0f8832093e49789c8d7e18a0,12/11(木) 8:41
local,FNNプライムオンライン（フジテレビ系）,テレ朝から転落し死亡 通行人軽傷,12/11(木) 8:16,https://news.yahoo.co.jp/pickup/6562055,https://news.yahoo.co.jp/articles/7d09061a9bae2119d4aa9d44466db5f0b7af4487,12/11(木) 8:16
local,関西テレビ,庭に白骨の2遺体 遺棄疑いで逮捕,12/11(木) 6:44,https://news.yahoo.co.jp/pickup/6562045,https://news.yahoo.co.jp/articles/3afed9fa6ae5f367ab135d0756873c0312c3cee4,12/11(木) 6:44
local,読売新聞オンライン,違法駐車の「逃げ得」許さぬ県警,12/10(水) 22:56,https://news.yahoo.co.jp/pickup/6562038,https://news.yahoo.co.jp/articles/e0494c809fb385092e84102e1b474e24d2f1aea2,12/10(水) 22:56
local,さくらんぼテレビ,刃物持つ女侵入 生徒「怖かった」,12/10(水) 22:51,https://news.yahoo.co.jp/pickup/6562039,https://news.yahoo.co.jp/articles/40451db03da7678675e7af1e11026d859acae8ea,12/10(水) 22:51
local,朝日新聞,立憲都議 パンセクシュアルと公表,12/10(水) 21:54,https://news.yahoo.co.jp/pickup/6562034,https://news.yahoo.co.jp/articles/b5909d8b3ee19bbaec0625467a6abccb6c61af25,12/10(水) 21:54
local,CBCテレビ,全国から外国人多数 三重の教習所,12/10(水) 20:51,https://news.yahoo.co.jp/pickup/6562026,https://news.yahoo.co.jp/articles/43466823d15fab041c40b6180eca493483b3d76a,12/10(水) 20:51
local,テレビユー山形,包丁2本持ち高校に侵入 女を逮捕,12/10(水) 19:58,https://news.yahoo.co.jp/pickup/6562022,https://news.yahoo.co.jp/articles/5d0b57fb44e0f1c8d558673bacc6c961b7d61121,12/10(水) 19:58
local,ＡＴＶ青森テレビ,地震が観光影響「3.11以来」と店,12/10(水) 16:26,https://news.yahoo.co.jp/pickup/6561994,https://news.yahoo.co.jp/articles/56ec75b5e27ca5e7c543dc1b07c984c23f6e6bac,12/10(水) 16:26
local,TBS NEWS DIG Powered by JNN,4歳死亡 ベビーシッター書類送検,12/10(水) 16:17,https://news.yahoo.co.jp/pickup/6561993,https://news.yahoo.co.jp/articles/338368147adfb84aa08037459d454e7ef067d0bb,12/10(水) 16:17
local,神戸新聞NEXT,神戸6歳児死亡 母親に懲役8年求刑,12/10(水) 15:02,https://news.yahoo.co.jp/pickup/6561988,https://news.yahoo.co.jp/articles/c91e853bea0cabb1ed4cf539b3284ea81c8afaa1,12/10(水) 15:02
local,FNNプライムオンライン（フジテレビ系）,「ゾンビたばこ」密輸疑い 男逮捕,12/10(水) 14:53,https://news.yahoo.co.jp/pickup/6561987,https://news.yahoo.co.jp/articles/3741382651e6869eef471db71695686e0f50298e,12/10(水) 14:53
local,共同通信,群馬の山火事鎮圧 鎮火めど立たず,12/10(水) 14:12,https://news.yahoo.co.jp/pickup/6561984,https://news.yahoo.co.jp/articles/7e1fa92dd982ab29527acba87cb149190d06b3aa,12/10(水) 14:12
local,TBS NEWS DIG Powered by JNN,震度6強 JR八戸線の橋脚が破損,12/10(水) 12:35,https://news.yahoo.co.jp/pickup/6561978,https://news.yahoo.co.jp/articles/762bcdd88e6e2793cfc6c552b8a8d9b3f58e8bd5,12/10(水) 12:35
local,共同通信,08年の高1女子殺害 情報呼びかけ,12/10(水) 12:05,https://news.yahoo.co.jp/pickup/6561971,https://news.yahoo.co.jp/articles/f8ed500419278e4b9e33d2eebc39d0dbba69623b,12/10(水) 12:05
local,静岡新聞DIGITAL,元No.1キャバ嬢 今はイチゴ農家,12/10(水) 11:49,https://news.yahoo.co.jp/pickup/6561969,https://news.yahoo.co.jp/articles/62c32d74c82e42f7b54e9d7f091c91ed29cbbc4b,12/10(水) 11:49
local,朝日新聞,「スラダン」聖地 AIカメラ設置へ,12/10(水) 10:29,https://news.yahoo.co.jp/pickup/6561962,https://news.yahoo.co.jp/articles/6638085cc681137ff526c2d2749120ac5f527807,12/10(水) 10:29
local,関西テレビ,「ゆりかご」に預けられ 男性感謝,12/10(水) 9:06,https://news.yahoo.co.jp/pickup/6561955,https://news.yahoo.co.jp/articles/6014ccee49a486f8446a0d5b33c889b8c400be50,12/10(水) 9:06
local,BBCびわ湖放送,「瀬田の唐橋」に落書き 住民憤り,12/10(水) 8:12,https://news.yahoo.co.jp/pickup/6561951,https://news.yahoo.co.jp/articles/73951b1782901e8ae1bf12800f5cc36e39bf0318,12/10(水) 8:12
local,産経新聞,客室で火災 モバイル電池が発火か,12/9(火) 22:31,https://news.yahoo.co.jp/pickup/6561936,https://news.yahoo.co.jp/articles/cd4fafa28f900bd8d1eb9c8566bf1b2261b82752,12/9(火) 22:31
local,産経新聞,地震で校舎10cm沈んだか 八戸,12/9(火) 21:01,https://news.yahoo.co.jp/pickup/6561929,https://news.yahoo.co.jp/articles/72a4a169235279e4d9088ec9ae69fc8e16fb9db8,12/9(火) 21:01
local,RKK熊本放送,園児に性的な行為疑い 園職員逮捕,12/9(火) 20:39,https://news.yahoo.co.jp/pickup/6561927,https://news.yahoo.co.jp/articles/cb1ea81aebc7090f6ed91a56431194e350f8dafb,12/9(火) 20:39
local,琉球新報,エイサー達人の2歳児 師は4歳の兄,12/9(火) 19:08,https://news.yahoo.co.jp/pickup/6561921,https://news.yahoo.co.jp/articles/f264fd31272c6a5b38f19b9731e6aba5aabe96ec,12/9(火) 19:08
local,共同通信,市長とホテル 職員が今月末で退職,12/9(火) 18:34,https://news.yahoo.co.jp/pickup/6561914,https://news.yahoo.co.jp/articles/03a1131dccf429a3c82969448cde5bd41e97768d,12/9(火) 18:34
local,Yahoo! JAPAN,家族4人亡くした「震える少女」,12/9(火) 18:10,https://news.yahoo.co.jp/pickup/6561905,,12/9(火) 18:10
local,千葉日報オンライン,特養で90歳死亡 傷害疑いで男逮捕,12/9(火) 18:07,https://news.yahoo.co.jp/pickup/6561912,https://news.yahoo.co.jp/articles/4b76db31f1eb0acaac420eab1c0ec82cc31403b2,12/9(火) 18:07
local,弁護士ドットコムニュース,山上被告生い立ち なぜ詳細に審理,12/9(火) 17:53,https://news.yahoo.co.jp/pickup/6561908,https://news.yahoo.co.jp/articles/8521777429c307a2cc6fd160528498448187b728,12/9(火) 17:53
local,TOSテレビ大分,商業施設で刺殺事件 男に懲役22年,12/9(火) 16:43,https://news.yahoo.co.jp/pickup/6561900,https://news.yahoo.co.jp/articles/3ac8a319aa11235ad227f655ec55d1453fe5ffdb,12/9(火) 16:43
local,産経新聞,地震影響で病床が水浸し 転院措置,12/9(火) 16:06,https://news.yahoo.co.jp/pickup/6561896,https://news.yahoo.co.jp/articles/0189c6b700c1e17fe2d1fb4e06a579938513abb9,12/9(火) 16:06
local,STVニュース北海道,地震 空港では「パニックで悲鳴」,12/9(火) 14:39,https://news.yahoo.co.jp/pickup/6561890,https://news.yahoo.co.jp/articles/b58aadaf6fdd2942141a8bbea95342a7f90b1f0e,12/9(火) 14:39
local,日テレNEWS NNN,群馬山火事 鎮圧のめど立たず,12/9(火) 14:12,https://news.yahoo.co.jp/pickup/6561888,https://news.yahoo.co.jp/articles/459a2743fd4609350a155dcd470013bb9b1514c1,12/9(火) 14:12
local,毎日新聞,地震受け 青森の公立139校が休校,12/9(火) 13:13,https://news.yahoo.co.jp/pickup/6561878,https://news.yahoo.co.jp/articles/21153bece93d6e94eb16c836f2540668fe59043d,12/9(火) 13:13
local,読売新聞オンライン,クマに襲われ 出血したまま駆除,12/9(火) 12:23,https://news.yahoo.co.jp/pickup/6561871,https://news.yahoo.co.jp/articles/2557350da8cb6dc269be0518d4342e748f9f638e,12/9(火) 12:23
local,FNNプライムオンライン,「死んだンゴ」投稿 友人語る生前,12/9(火) 11:29,https://news.yahoo.co.jp/pickup/6561857,https://news.yahoo.co.jp/articles/1d45340987765f792615fb64e909b3e57bc7e3a6,12/9(火) 11:29
local,朝日新聞,地震後 深夜のコンビニに客100人,12/9(火) 11:27,https://news.yahoo.co.jp/pickup/6561855,https://news.yahoo.co.jp/articles/3bd36c7d5894572cc79371bee0fe3e5995de3bef,12/9(火) 11:27
local,西日本新聞,自転車強要 元局員が日本郵便提訴,12/9(火) 10:55,https://news.yahoo.co.jp/pickup/6561853,https://news.yahoo.co.jp/articles/28ea176d22155c5776aac1e548a6e34530e1ac0c,12/9(火) 10:55
local,東洋経済オンライン,「志願者日本一」なぜミスリード,12/9(火) 10:32,https://news.yahoo.co.jp/pickup/6561851,https://news.yahoo.co.jp/articles/7c6c87bddc99aa4e21b74cfadda4b2db3103631c,12/9(火) 10:32
local,TBS NEWS DIG Powered by JNN,震度6強 負傷者30人・住宅火災1件,12/9(火) 8:41,https://news.yahoo.co.jp/pickup/6561841,https://news.yahoo.co.jp/articles/0c85a2ecdc913767cb8e25a62463cf594461dc7a,12/9(火) 8:41
local,青森放送,震度6強 道路陥没や落下物で被害,12/9(火) 8:40,https://news.yahoo.co.jp/pickup/6561839,https://news.yahoo.co.jp/articles/5ba1b459c2227c0a64e95f1ad0f60fb4b3b3df3d,12/9(火) 8:40
local,RCC中国放送,コンビニ店員が刺される 17歳逮捕,12/9(火) 7:16,https://news.yahoo.co.jp/pickup/6561831,https://news.yahoo.co.jp/articles/c2bba67fbc996d2cfe9d0b81cd3f2c404a211401,12/9(火) 7:16
local,TBS NEWS DIG Powered by JNN,震度6強 北海道と青森で23人負傷,12/9(火) 6:14,https://news.yahoo.co.jp/pickup/6561828,https://news.yahoo.co.jp/articles/0e6edafa9078b97f2d285ab6b8908451cc55ed19,12/9(火) 6:14
local,福島中央テレビ,地震 福島第一の処理水放出中断,12/9(火) 1:36,https://news.yahoo.co.jp/pickup/6561813,,12/9(火) 1:36
local,FNNプライムオンライン（フジテレビ系）,青森市内で火災 地震により発生か,12/9(火) 1:09,https://news.yahoo.co.jp/pickup/6561807,https://news.yahoo.co.jp/articles/3302c78793b00666523cf603e2e2d1b2a8aa4cda,12/9(火) 1:09
local,共同通信,どんと揺れた 青森県内で住民不安,12/9(火) 0:47,https://news.yahoo.co.jp/pickup/6561805,https://news.yahoo.co.jp/articles/55da90c2321568d20c8a1dfc7c44bfe40b1f219b,12/9(火) 0:47
local,Yahoo!リアルタイム検索,震度6強 現地からのX投稿まとめ,12/8(月) 23:59,https://news.yahoo.co.jp/pickup/6561797,,12/8(月) 23:59
local,毎日新聞,信じた真剣交際 独身偽装に深い傷,12/8(月) 23:05,https://news.yahoo.co.jp/pickup/6561783,https://news.yahoo.co.jp/articles/b374da326932b13e3df55ffe50b8cf81e3525a40,12/8(月) 23:05
local,北日本放送,水力発電所工事中 男性流され不明,12/8(月) 22:44,https://news.yahoo.co.jp/pickup/6561782,https://news.yahoo.co.jp/articles/6b079b0a4ef38fed7da4517221e3346674b065de,12/8(月) 22:44
local,朝日新聞,群馬山火事 自衛隊に災害派遣要請,12/8(月) 22:36,https://news.yahoo.co.jp/pickup/6561781,https://news.yahoo.co.jp/articles/f55a4b2f125d64ea65f8375cba92177033297c5b,12/8(月) 22:36
local,NBS長野放送,ごみ収集車でひき逃げ疑い 逮捕,12/8(月) 21:10,https://news.yahoo.co.jp/pickup/6561775,https://news.yahoo.co.jp/articles/06d39ba69228e6e27e9e27fad26dee7dce251f8d,12/8(月) 21:10
local,弁護士ドットコムニュース,「独身偽装」男性に賠償命令 地裁,12/8(月) 20:57,https://news.yahoo.co.jp/pickup/6561773,https://news.yahoo.co.jp/articles/4099bf2ca3f79ce884ee2dbd26dadf305ddf91e6,12/8(月) 20:57
local,RKK熊本放送,映画界で失職→由伸の通訳 夢語る,12/8(月) 20:21,https://news.yahoo.co.jp/pickup/6561766,https://news.yahoo.co.jp/articles/ec0da05efd354cce8fe9eb7033c0d5aefdf0ae53,12/8(月) 20:21
local,J-CASTニュース,バリで万引きか 京都の高校に波紋,12/8(月) 19:31,https://news.yahoo.co.jp/pickup/6561763,https://news.yahoo.co.jp/articles/1dc5f0d9e34ae80493bc6a6d988e70e4d6da47ee,12/8(月) 19:31
local,日テレNEWS NNN,群馬で山火事 10時間以上も延焼中,12/8(月) 19:22,https://news.yahoo.co.jp/pickup/6561762,https://news.yahoo.co.jp/articles/14e423665b77c3ede33554ecb8401abd12c6c391,12/8(月) 19:22
local,MBSニュース,うつ病に 高校教諭が校長刑事告訴,12/8(月) 19:17,https://news.yahoo.co.jp/pickup/6561761,https://news.yahoo.co.jp/articles/c0bb7d444ff33efeed7149ce08e38b45af1dbf43,12/8(月) 19:17
local,週刊SPA!,催涙スプレー持ち歩く 女性の胸中,12/8(月) 18:34,https://news.yahoo.co.jp/pickup/6561756,https://news.yahoo.co.jp/articles/dec416d4246588443edc6817efaac58cf87b3171,12/8(月) 18:34
local,RKB毎日放送,中学生2人殺傷 記者が被告と面会,12/8(月) 18:10,https://news.yahoo.co.jp/pickup/6561750,https://news.yahoo.co.jp/articles/61eff21104c1b8fd007643b5e7193cd488a9059c,12/8(月) 18:10
local,新潟ニュースNST,新潟の離島 1972年以来の死亡事故,12/8(月) 17:57,https://news.yahoo.co.jp/pickup/6561748,https://news.yahoo.co.jp/articles/f4b53c796f44ad04f745c78d8aab4eb192a5431f,12/8(月) 17:57
local,朝日新聞,紀州資産家二審 無罪は誤りと検察,12/8(月) 17:11,https://news.yahoo.co.jp/pickup/6561737,https://news.yahoo.co.jp/articles/dd130ed41915f2938b9ab1258c2f33519ad231c7,12/8(月) 17:11
local,テレビユー山形,小学生3人が車にはねられる 逮捕,12/8(月) 17:03,https://news.yahoo.co.jp/pickup/6561732,https://news.yahoo.co.jp/articles/04231201f722ed0ef11c28583447f3716cf24727,12/8(月) 17:03
local,共同通信,神戸女性刺殺 叫ばれたので刺した,12/8(月) 14:08,https://news.yahoo.co.jp/pickup/6561713,https://news.yahoo.co.jp/articles/896ea33615581323b5de7c93ff5380e60cdb3077,12/8(月) 14:08
local,神戸新聞NEXT,謎 市街地の川に大量シイタケ漂着,12/8(月) 12:49,https://news.yahoo.co.jp/pickup/6561706,https://news.yahoo.co.jp/articles/7bcc0fdd14c5cdd8cd6b04803fb5a7be94699fb7,12/8(月) 12:49
local,TBS NEWS DIG Powered by JNN,俳優清水尋也被告 起訴内容認める,12/8(月) 12:23,https://news.yahoo.co.jp/pickup/6561704,https://news.yahoo.co.jp/articles/8144f49384edff8edb905714e5d03da1e3efac43,12/8(月) 12:23
local,毎日新聞,ポイ捨て過料2000円 渋谷区条例案,12/8(月) 11:50,https://news.yahoo.co.jp/pickup/6561696,https://news.yahoo.co.jp/articles/c47a215b1ffac2121d97fdba7bca6eaea6288e7b,12/8(月) 11:50
local,NBS長野放送,路地に遺体 ごみ収集車と衝突か,12/8(月) 10:44,https://news.yahoo.co.jp/pickup/6561690,https://news.yahoo.co.jp/articles/b8d46288620ed4535f175c83bdf6a7c81e289423,12/8(月) 10:44
local,ＢＳＮ新潟放送,廃棄物から1800万円見つかる 新潟,12/8(月) 10:34,https://news.yahoo.co.jp/pickup/6561689,https://news.yahoo.co.jp/articles/9639210d228ee5b8363cfce409fd0da5c088d125,12/8(月) 10:34
local,ＳＢＣ信越放送,長野駅近くに遺体 ひき逃げ事件か,12/8(月) 9:53,https://news.yahoo.co.jp/pickup/6561685,https://news.yahoo.co.jp/articles/8225f8ffc4a7f2f336ae01874dd80154bf2f43a4,12/8(月) 9:53
local,朝日新聞,炎天下プールやめます 川西市立小,12/8(月) 8:14,https://news.yahoo.co.jp/pickup/6561673,https://news.yahoo.co.jp/articles/87eafcdfd4bc9f0be86e3215f275cdbdc4a13736,12/8(月) 8:14
local,TBS NEWS DIG Powered by JNN,歩行中倒れた小6 車にひかれ死亡,12/7(日) 23:58,https://news.yahoo.co.jp/pickup/6561662,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 23:58
local,山田裕一郎,手術20回超の娘が選抜選手 母葛藤,12/7(日) 23:23,https://news.yahoo.co.jp/pickup/6561660,,12/7(日) 23:23
local,TBS NEWS DIG Powered by JNN,女児歩行中倒れ車にひかれる 重体,12/7(日) 21:46,https://news.yahoo.co.jp/pickup/6561648,https://news.yahoo.co.jp/articles/2b24b6c7b2457d8ab258b817a768823b58fe126a,12/7(日) 21:46
local,産経新聞,乳児遺体の冷蔵庫 日常的に使用か,12/7(日) 19:56,https://news.yahoo.co.jp/pickup/6561637,https://news.yahoo.co.jp/articles/ae6762c9ab1924c07c9c66c8361f7d0418cb2bdf,12/7(日) 19:56
local,毎日新聞,旧姓使う女性市長 感じたモヤモヤ,12/7(日) 19:52,https://news.yahoo.co.jp/pickup/6561636,https://news.yahoo.co.jp/articles/7727dab5443dfddece584f8ad01560b1d9206800,12/7(日) 19:52
local,山田裕一郎,走れぬ娘が車いすバスケ挑戦 葛藤,12/7(日) 18:27,https://news.yahoo.co.jp/pickup/6561624,,12/7(日) 18:27
local,Media info not found,伊東市長選 当選者なしの可能性も,学歴詐称問題で失職した田久保真紀前市長の後任を決める静岡県伊東市長選挙が12月7日に告示されました。過去最多となる9人が立候補を届け出るという異例の乱立状態となっています。12月14日の投開票に向け、市政正常化、新図書館建設の是非、観光振興策などが争点となります。本稿では、選挙プランナーの視点から今回の選挙構図と注目すべきポイントを整理します。,https://news.yahoo.co.jp/pickup/6561625,https://news.yahoo.co.jp/articles/5dc1033cef0ee5f93f0c52244dac04a40ed866b1,12/7(日) 18:00
