ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,福田彩乃「第2子を出産しました」,12/12(金) 15:49,https://news.yahoo.co.jp/pickup/6562246,https://news.yahoo.co.jp/articles/9817b43fe6783ce93ac265adc25c40f3dea469d6,12/12(金) 15:49
entertainment,Media info not found,好きなアナ1位 ラヴィットで魅力,オリコンが実施している年末恒例「好きなアナウンサーランキング」が発表され、女性編はTBSの田村真子アナ、男性編はTBSの南波雅俊アナが1位に輝いた。田村アナは2年連続、南波アナは前年2位から首位を奪取した。,https://news.yahoo.co.jp/pickup/6562242,https://www.oricon.co.jp/special/73217/,12/12(金) 15:20
entertainment,NEWSポストセブン,加藤あい 手に入れた大人の余裕,12/12(金) 14:01,https://news.yahoo.co.jp/pickup/6562234,https://news.yahoo.co.jp/articles/3788356a346a04d38cdf3071fb4ef7b0146d8e75,12/12(金) 14:01
entertainment,NEWSポストセブン,加藤あい めまぐるしかった10代,12/12(金) 13:34,https://news.yahoo.co.jp/pickup/6562230,https://news.yahoo.co.jp/articles/3788356a346a04d38cdf3071fb4ef7b0146d8e75,12/12(金) 13:34
entertainment,オリコン,好きな男性アナ TBS南波アナ1位,12/12(金) 8:50,https://news.yahoo.co.jp/pickup/6562190,https://news.yahoo.co.jp/articles/78bf691915675b3f2595dd05e18ac8b251d84849,12/12(金) 8:50
entertainment,小川たまか,伊藤詩織氏の映画 未解決の問題点,12/11(木) 20:54,https://news.yahoo.co.jp/pickup/6562159,,12/11(木) 20:54
entertainment,スポーツ報知,横浜流星 俳優業の第1章は完結,12/11(木) 16:54,https://news.yahoo.co.jp/pickup/6562117,https://news.yahoo.co.jp/articles/340e0ea09b08e5378e853c86a55cf088974838f1,12/11(木) 16:54
entertainment,cinemacafe.net,映画「ヒグマ!!」新公開日が決定,12/11(木) 15:20,https://news.yahoo.co.jp/pickup/6562108,https://news.yahoo.co.jp/articles/beaea1c02a22503f591d299e4f39ceebc792d6b9,12/11(木) 15:20
entertainment,スポニチアネックス,25年 芸能人の妊娠出産報告相次ぐ,12/11(木) 14:01,https://news.yahoo.co.jp/pickup/6562098,https://news.yahoo.co.jp/articles/d7a02b0ecb3d4b4d5708ea94a07d3467c33e4411,12/11(木) 14:01
entertainment,スポニチアネックス,藤田ニコル妊娠 公言した目標通り,12/11(木) 11:42,https://news.yahoo.co.jp/pickup/6562078,https://news.yahoo.co.jp/articles/2510a3b8138d8254d969caddf3da2f2cd71cf5b1,12/11(木) 11:42
entertainment,magacol,多部未華子 急に思い立ち結婚即決,12/11(木) 11:41,https://news.yahoo.co.jp/pickup/6562079,https://news.yahoo.co.jp/articles/11a50ea744abf222c56add0c81680edc7163a807,12/11(木) 11:41
entertainment,スポニチアネックス,藤田ニコル 第1子妊娠を発表,12/11(木) 10:09,https://news.yahoo.co.jp/pickup/6562068,https://news.yahoo.co.jp/articles/240ed1964690b355464f64b6d4a4dfce69c2664b,12/11(木) 10:09
entertainment,女性セブンプラス,中山美穂さん急逝1年 妹の胸中,12/11(木) 9:51,https://news.yahoo.co.jp/pickup/6562064,https://news.yahoo.co.jp/articles/2e5ef2ef7b65299a98a255e46697c9a8d6865df4,12/11(木) 9:51
entertainment,スポーツ報知,日テレが城島&松岡に謝罪 全文,12/11(木) 8:40,https://news.yahoo.co.jp/pickup/6562057,https://news.yahoo.co.jp/articles/f83ef7112fe6cb6423591e4edb9d1ff98ded7fd9,12/11(木) 8:40
entertainment,オリコン,天海祐希 ナイトスクープ初登場へ,12/11(木) 8:08,https://news.yahoo.co.jp/pickup/6562053,https://news.yahoo.co.jp/articles/d68f1a173767a41a6c42f51d37c2625db924a39b,12/11(木) 8:08
entertainment,日刊スポーツ,見取り図・盛山 第1子誕生を報告,12/11(木) 6:55,https://news.yahoo.co.jp/pickup/6562046,https://news.yahoo.co.jp/articles/9b517439a1eb43a2ac252243f0e5dd061bbadb4c,12/11(木) 6:55
entertainment,スポニチアネックス,back numberが紅白出場へ 2回目,12/11(木) 6:17,https://news.yahoo.co.jp/pickup/6562043,https://news.yahoo.co.jp/articles/3c4b03d6adbce8d871121c6a655f5fbf58d5875d,12/11(木) 6:17
entertainment,スポニチアネックス,美川憲一 歌番組見るのつらかった,12/10(水) 21:31,https://news.yahoo.co.jp/pickup/6562031,https://news.yahoo.co.jp/articles/ce046b37af57f6127f5eeab5261ef9057c50d31a,12/10(水) 21:31
entertainment,スポニチアネックス,美川憲一が会見「2人の母」へ思い,12/10(水) 21:13,https://news.yahoo.co.jp/pickup/6562028,https://news.yahoo.co.jp/articles/ce046b37af57f6127f5eeab5261ef9057c50d31a,12/10(水) 21:13
entertainment,文春オンライン,日テレ 松岡昌宏への対応をおわび,12/10(水) 19:44,https://news.yahoo.co.jp/pickup/6562019,,12/10(水) 19:44
entertainment,オリコン,「with MUSIC」ライブ初日を中止,12/10(水) 18:25,https://news.yahoo.co.jp/pickup/6562013,https://news.yahoo.co.jp/articles/e77ee8ee3947f4dea65476b098ee92dec7823093,12/10(水) 18:25
entertainment,CHANTO WEB,ユージ親離婚 セレブ生活5歳まで,12/10(水) 18:10,https://news.yahoo.co.jp/pickup/6562011,https://news.yahoo.co.jp/articles/6d2f5c5a4105c02197de401dcfe5e996af464431,12/10(水) 18:10
entertainment,Media info not found,美川憲一が復帰会見 言葉に宿る力,洞不全症候群、パーキンソン病で療養中だった歌手・美川憲一さんが10日、都内で復帰会見を開きました。９月に不整脈の一種である洞不全症候群と診断され、入院中にパーキンソン病であることも判明。会見ではここまでの経緯、今の思いをストレートに語りましたが、その中に美川さんの生きざまを凝縮した一言がありました。,https://news.yahoo.co.jp/pickup/6561996,https://news.yahoo.co.jp/articles/b40bf32bfd67f6b678897c8340cfd5d64a19bebb,12/10(水) 16:47
entertainment,日刊スポーツ,山田涼介 メンバー5人と宅飲み,12/10(水) 16:33,https://news.yahoo.co.jp/pickup/6561995,https://news.yahoo.co.jp/articles/3b1d959a6ecf3329ea05aa4fe4a39ea0f1239823,12/10(水) 16:33
entertainment,オリコン,團十郎 「国宝」ヒットはうれしい,12/10(水) 16:06,https://news.yahoo.co.jp/pickup/6561992,https://news.yahoo.co.jp/articles/a5408591a4b25aa9d919dd8072eb13150a9d682b,12/10(水) 16:06
entertainment,スポーツ報知,難病診断の美川憲一が復帰会見,12/10(水) 15:24,https://news.yahoo.co.jp/pickup/6561990,https://news.yahoo.co.jp/articles/876c40db7508521f115892a35ef4d19303e34148,12/10(水) 15:24
entertainment,Media info not found,中国の判断読めず エンタメ界混乱,中国で、日本エンタテインメントが相次いで中止・延期となっています。一方で実施可能な都市と中止になる都市、開催できないアーティストとできるアーティストが混在するなど、ファンやアーティスト、運営は先行きの見えない不確実さに直面しています。本稿では、ライブ中止に対する中国外務省のコメント（１番目）、判断の違いを地域差に見出した記事（２番目）、判断の違いの要因のわかりづらさを指摘した記事（３番目）、中国の各機関の忖度の存在を指摘した記事（４番目）を紹介し、今何が起きているのか、また将来への影響について探ります。,https://news.yahoo.co.jp/pickup/6561975,https://news.yahoo.co.jp/articles/110f7ba403d9bae7742d4db3806665fc2377bb51,12/10(水) 13:06
entertainment,オリコン,ポケモンGO Fest 26年東京で開催,12/10(水) 7:48,https://news.yahoo.co.jp/pickup/6561948,https://news.yahoo.co.jp/articles/8c970dc943fc9d43614a12d4df08ec19b2921e95,12/10(水) 7:48
entertainment,オリコン,大竹しのぶ 長男の結婚式「爆笑」,12/10(水) 6:30,https://news.yahoo.co.jp/pickup/6561943,https://news.yahoo.co.jp/articles/532e4e92a44084a75901866c1d47b05c11a8584b,12/10(水) 6:30
entertainment,ENCOUNT,オスカーの撮影会 地震受け中止,12/9(火) 21:57,https://news.yahoo.co.jp/pickup/6561933,https://news.yahoo.co.jp/articles/005174ff5a09fd5af62d8032e884e23db8862372,12/9(火) 21:57
entertainment,ENCOUNT,福士蒼汰 理想のクリスマスを妄想,12/9(火) 21:55,https://news.yahoo.co.jp/pickup/6561932,https://news.yahoo.co.jp/articles/f5f7fec14ec445edca777e76a174818c5ea0fad9,12/9(火) 21:55
entertainment,デイリースポーツ,浜崎あゆみ マカオ公演中止を発表,12/9(火) 19:46,https://news.yahoo.co.jp/pickup/6561925,https://news.yahoo.co.jp/articles/7296c9df21d36eadb0b373b3ae69cc5d3b3e106f,12/9(火) 19:46
entertainment,スポニチアネックス,ジョニデのイベント巡り運営謝罪,12/9(火) 19:27,https://news.yahoo.co.jp/pickup/6561923,https://news.yahoo.co.jp/articles/484ac88d08025232e20c881ce0bdb138bfab04ea,12/9(火) 19:27
entertainment,Media info not found,ファン反発  共演者イジる難しさ,12月8日放送のバラエティ番組『呼び出し先生タナカ』（フジテレビ系）で、お笑い芸人・やす子が男性ユニット・KEY TO LITの猪狩蒼弥に向けてイジった場面がファンの反発を招いている。,https://news.yahoo.co.jp/pickup/6561917,https://www.jprime.jp/articles/-/39547,12/9(火) 18:34
entertainment,magacol,北川景子 暗黒期脱出の契機は結婚,12/9(火) 17:14,https://news.yahoo.co.jp/pickup/6561904,https://news.yahoo.co.jp/articles/c297a4ab45686fe8ba457cb276a2a3679302abfb,12/9(火) 17:14
entertainment,女子SPA！,じゃあつく ネット指標を席巻の訳,12/9(火) 14:20,https://news.yahoo.co.jp/pickup/6561889,https://news.yahoo.co.jp/articles/a04ee80a63d0168b07ebf4fb45228e44eb975fdf,12/9(火) 14:20
entertainment,オリコン,ミセス藤澤 TBS連ドラに初出演,12/9(火) 14:16,https://news.yahoo.co.jp/pickup/6561887,https://news.yahoo.co.jp/articles/ad96535fa72e44c7f844c550c3028d7ae5e42c9c,12/9(火) 14:16
entertainment,Media info not found,ズートピア2が大ヒット確実 背景,ディズニー最新作『ズートピア2』が12月5日に公開され、オープニング3日間で興行収入18.9億円の大ヒットスタートとなった。最終興収は前作（2016年／76.3億円）を大きく上回る100億円超えが確実視され、2019年の『アナと雪の女王2』（133.7億円）以来6年ぶりの100億円超えディズニー作品になりそうだ。,https://news.yahoo.co.jp/pickup/6561880,https://av.watch.impress.co.jp/docs/news/2069491.html,12/9(火) 13:29
entertainment,Media info not found,ディズニー続編 ヒットする方程式,ディズニー最新作『ズートピア2』が12月5日に公開され、オープニング3日間で興行収入18.9億円の大ヒットスタートとなった。最終興収は前作（2016年／76.3億円）を大きく上回る100億円超えが確実視され、2019年の『アナと雪の女王2』（133.7億円）以来6年ぶりの100億円超えディズニー作品になりそうだ。,https://news.yahoo.co.jp/pickup/6561862,https://av.watch.impress.co.jp/docs/news/2069491.html,12/9(火) 11:48
entertainment,オリコン,炎のチャレンジャー 25年ぶり復活,12/9(火) 7:39,https://news.yahoo.co.jp/pickup/6561834,https://news.yahoo.co.jp/articles/27eb94f45d441a8308c033f021f230cb4d4fdd76,12/9(火) 7:39
entertainment,デイリースポーツ,KONTA四肢完全まひ 不慮の事故,12/8(月) 21:46,https://news.yahoo.co.jp/pickup/6561774,https://news.yahoo.co.jp/articles/f1b269c72fe59ee6cd70a59a151480e1111c9bc0,12/8(月) 21:46
entertainment,スポーツ報知,指原がAKB作詞へ 秋元氏オファー,12/8(月) 21:23,https://news.yahoo.co.jp/pickup/6561771,https://news.yahoo.co.jp/articles/9b110f178b06f6c755e49c10f800d8e753e61ac4,12/8(月) 21:23
entertainment,スポニチアネックス,スラムダンク安西先生役 声優死去,12/8(月) 20:41,https://news.yahoo.co.jp/pickup/6561764,https://news.yahoo.co.jp/articles/7cf7fdf947212b61a6e88238260219fc9097c927,12/8(月) 20:41
entertainment,日刊スポーツ,野口健氏娘 ミス日本ファイナルに,12/8(月) 18:41,https://news.yahoo.co.jp/pickup/6561757,https://news.yahoo.co.jp/articles/951f7cfdf886ff084f6c4ca9fe2e25d7dd141485,12/8(月) 18:41
entertainment,オリコン,歌手・KONTA 四肢完全まひ告白,12/8(月) 18:38,https://news.yahoo.co.jp/pickup/6561758,https://news.yahoo.co.jp/articles/f1b269c72fe59ee6cd70a59a151480e1111c9bc0,12/8(月) 18:38
entertainment,オリコン,バービーボーイズKONTA四肢まひ,12/8(月) 18:30,https://news.yahoo.co.jp/pickup/6561755,https://news.yahoo.co.jp/articles/4ebc65e16ec89d58efb65ea3b3e39c26d290b820,12/8(月) 18:30
entertainment,日刊スポーツ,バービーボーイズ 新名称を発表,12/8(月) 17:53,https://news.yahoo.co.jp/pickup/6561744,https://news.yahoo.co.jp/articles/7dad87b72be59129582c8b962d8c4662347534fc,12/8(月) 17:53
entertainment,FRIDAY,日テレ 松岡昌宏&城島茂への思い,12/8(月) 16:12,https://news.yahoo.co.jp/pickup/6561722,https://news.yahoo.co.jp/articles/880f04162aef4b5b45c0f30f919f353a1fbfda9a,12/8(月) 16:12
entertainment,Media info not found,THE MANZAI たけしの権威が刺激,7日に放送されたフジテレビ「アサヒビール スマドリ THE MANZAI 2025 マスターズ」でのビートたけしさんの発言が注目を集めています。たけしさんは番組最高顧問として出演。「ミルクボーイ」には「形ができちゃってて。安泰だな、このコンビは」と最大限の賛辞を送り、「錦鯉」に「こいつら、下手くそだな（笑）。これくらい面白いと下手くそでもいいな！」と愛ある言葉を投げかけました。,https://news.yahoo.co.jp/pickup/6561710,https://news.yahoo.co.jp/articles/e9493ddfbd65e5725c7ab68f702a9be74b245dd2,12/8(月) 13:37
entertainment,スポニチアネックス,演歌歌手 白根一男さんが死去,12/8(月) 12:07,https://news.yahoo.co.jp/pickup/6561703,https://news.yahoo.co.jp/articles/4c85d324b08c9a5c5e85644a1675bb9ce9a30369,12/8(月) 12:07
entertainment,オリコン,フジ・杉原千尋アナ 結婚を報告,12/8(月) 11:32,https://news.yahoo.co.jp/pickup/6561695,https://news.yahoo.co.jp/articles/bc32d0c4682eb97e3c42ab9f02ee5968cc6c33f2,12/8(月) 11:32
entertainment,ENCOUNT,井口理が舞台 重圧で「毎晩悪夢」,12/8(月) 8:27,https://news.yahoo.co.jp/pickup/6561676,https://news.yahoo.co.jp/articles/241488fa4aed6f64c030f5bad827229b72e643aa,12/8(月) 8:27
entertainment,デイリースポーツ,AKBのOG集結 現役メンバー葛藤,12/8(月) 6:51,https://news.yahoo.co.jp/pickup/6561666,https://news.yahoo.co.jp/articles/bced307623389c7cbc88ccdce65672a03a6c5221,12/8(月) 6:51
entertainment,オリコン,実写・金カム続編 10-FEET主題歌,12/8(月) 6:07,https://news.yahoo.co.jp/pickup/6561663,https://news.yahoo.co.jp/articles/17b276b368cf5e8fab92e55046fec644dbf358d8,12/8(月) 6:07
entertainment,ENCOUNT,前田敦子が涙 秋元氏への思い吐露,12/7(日) 22:27,https://news.yahoo.co.jp/pickup/6561650,https://news.yahoo.co.jp/articles/68f59e6eb73b5fa5219b040f3cd3260c06ea6330,12/7(日) 22:27
entertainment,スポーツ報知,映画「侍タイ」スピンオフ制作,12/7(日) 20:48,https://news.yahoo.co.jp/pickup/6561643,https://news.yahoo.co.jp/articles/b4b081a5ca71623cf40d2e3ae377a233c6d33db2,12/7(日) 20:48
entertainment,オリコン,元日テレ後藤晴菜アナ 第2子妊娠,12/7(日) 20:35,https://news.yahoo.co.jp/pickup/6561641,https://news.yahoo.co.jp/articles/ea455328c40a31307d42d20c53b686c065a7e48b,12/7(日) 20:35
entertainment,オリコン,生田斗真 べらぼうで「一人二役」,12/7(日) 20:21,https://news.yahoo.co.jp/pickup/6561639,https://news.yahoo.co.jp/articles/cc73f345b0b5b5af598a95b784a3675b5d62d752,12/7(日) 20:21
entertainment,日刊スポーツ,AKB衣装の松本伊代登場 どよめき,12/7(日) 18:52,https://news.yahoo.co.jp/pickup/6561622,https://news.yahoo.co.jp/articles/fa1d9cb537614805a86b9b0f50b6a865634acc90,12/7(日) 18:52
entertainment,オリコン,桜井日奈子 5連続ほど亡くなる役,12/7(日) 18:24,https://news.yahoo.co.jp/pickup/6561627,https://news.yahoo.co.jp/articles/3ac6dc0cb0291a758bf77852a2beb46e2e3e6fc4,12/7(日) 18:24
entertainment,クランクイン！,BTTFドク役やビフ役 日本で集結,12/7(日) 16:40,https://news.yahoo.co.jp/pickup/6561614,https://news.yahoo.co.jp/articles/7e26bec609e2acb56a9d05c1d159114f8e826766,12/7(日) 16:40
entertainment,文春オンライン,事実婚たかまつなな 批判覚悟の上,12/7(日) 16:29,https://news.yahoo.co.jp/pickup/6561612,https://news.yahoo.co.jp/articles/4f6341706be542c1109790b65a4ccc968f7a61b5,12/7(日) 16:29
entertainment,スポニチアネックス,藤咲凪が再婚公表「ほぼ0日婚」,12/7(日) 14:33,https://news.yahoo.co.jp/pickup/6561600,https://news.yahoo.co.jp/articles/5e73fb3dc5228b8aec2deb2e961e484539726a0e,12/7(日) 14:33
entertainment,オリコン,藤咲凪 サンジャポで再婚を発表,12/7(日) 11:30,https://news.yahoo.co.jp/pickup/6561579,https://news.yahoo.co.jp/articles/550f18034cad34dfeb59b122e577575269b62d0b,12/7(日) 11:30
entertainment,スポーツ報知,さゆりんご サンジャポで結婚報告,12/7(日) 10:31,https://news.yahoo.co.jp/pickup/6561574,https://news.yahoo.co.jp/articles/9ac07643c478d21d95c8e3774eb1e63310e22645,12/7(日) 10:31
entertainment,スポーツ報知,松村沙友理 サンジャポで結婚報告,12/7(日) 10:10,https://news.yahoo.co.jp/pickup/6561570,https://news.yahoo.co.jp/articles/9ac07643c478d21d95c8e3774eb1e63310e22645,12/7(日) 10:10
entertainment,ENCOUNT,ジョニデ撮影会5時間押し 振替も,12/7(日) 9:12,https://news.yahoo.co.jp/pickup/6561563,https://news.yahoo.co.jp/articles/cbd6ac6a56979bf635473cc5cdc3dec84433fb3f,12/7(日) 9:12
entertainment,オリコン,オードリー若林 小説家デビューへ,12/7(日) 7:57,https://news.yahoo.co.jp/pickup/6561555,https://news.yahoo.co.jp/articles/dafd3cd68bd746c834b58532032f0964a4bbbbc0,12/7(日) 7:57
entertainment,サンケイスポーツ,藤岡弘の次女 仮面ライダーに変身,12/7(日) 7:20,https://news.yahoo.co.jp/pickup/6561547,https://news.yahoo.co.jp/articles/e8b70bf2fedf765cc97e046c611f6297e0e0f695,12/7(日) 7:20
entertainment,スポニチアネックス,紅白2組差 あるか大物サプライズ,12/7(日) 0:24,https://news.yahoo.co.jp/pickup/6561544,https://news.yahoo.co.jp/articles/1c7028df2302bc2faa5f021ca5c83e522165283d,12/7(日) 0:24
