ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,Media info not found,中国外交「琉球」持ち出す目的は,　中国にとっての「琉球カード」とは、沖縄（旧琉球王国）の歴史的な地位や帰属問題に関する主張を利用して、日本の外交や安全保障政策を牽制・揺さぶるために用いられるレトリック（言論・主張）上の手段であり、戦略的言論です。これは、主に中国の学術界やメディアを通じて発信される論調として機能しています。,https://news.yahoo.co.jp/pickup/6560857,https://www.sankei.com/article/20251124-RBXAH37HMBK6TPEOUMJMOMCYPU/,12/1(月) 14:20
world,時事通信,旧統一教会総裁 起訴内容を否認,12/1(月) 12:13,https://news.yahoo.co.jp/pickup/6560866,https://news.yahoo.co.jp/articles/f1bf62f7340baf1361b26e30e30fab96199de91c,12/1(月) 12:13
world,CNN.co.jp,米で銃撃 死亡の4人中3人子ども,12/1(月) 12:10,https://news.yahoo.co.jp/pickup/6560865,https://news.yahoo.co.jp/articles/742e28b809ba8d302ef4c9469421202b48fe4ef3,12/1(月) 12:10
world,ロイター,東南アジアの豪雨 死者計600人超,12/1(月) 9:36,https://news.yahoo.co.jp/pickup/6560840,https://news.yahoo.co.jp/articles/3fef9cc9f087353381983e5eb94436ab3bde1fda,12/1(月) 9:36
world,日テレNEWS NNN,ウ和平案 米側「課題残るが進展」,12/1(月) 6:45,https://news.yahoo.co.jp/pickup/6560822,https://news.yahoo.co.jp/articles/f6f83ad4f463807e81bd5eb2f7877ba7d305c3fc,12/1(月) 6:45
world,時事通信,ネタニヤフ氏 汚職疑惑「恩赦を」,11/30(日) 23:00,https://news.yahoo.co.jp/pickup/6560815,https://news.yahoo.co.jp/articles/7d4a36e449e39f0294afef2e6183719d4bf870b0,11/30(日) 23:00
world,TBS NEWS DIG Powered by JNN,受験者殺到 中国で国家公務員試験,11/30(日) 22:31,https://news.yahoo.co.jp/pickup/6560810,https://news.yahoo.co.jp/articles/cfe63163483143bd9900b02e03bd0fc947970181,11/30(日) 22:31
world,テレビ朝日系（ANN）,インドネシア豪雨 邦人10人弱孤立,11/30(日) 21:01,https://news.yahoo.co.jp/pickup/6560800,https://news.yahoo.co.jp/articles/e433b7d151f19fc094b8eda2cb6eafabfd8caf5a,11/30(日) 21:01
world,日テレNEWS NNN,香港マンション火災 死者146人に,11/30(日) 20:14,https://news.yahoo.co.jp/pickup/6560794,https://news.yahoo.co.jp/articles/33576b384a1a31a88092e55fd48bae4937d8a988,11/30(日) 20:14
world,産経新聞,急に話さなく 戦禍の子のトラウマ,11/30(日) 19:59,https://news.yahoo.co.jp/pickup/6560793,,11/30(日) 19:59
world,読売新聞オンライン,北朝鮮 核弾頭最大150発保有か,11/30(日) 19:02,https://news.yahoo.co.jp/pickup/6560783,https://news.yahoo.co.jp/articles/baf8259a7ade4c1f2a1548048e07efd569040fb3,11/30(日) 19:02
world,ＡＦＰ＝時事,香港火災 説明責任求める24歳拘束,11/30(日) 17:46,https://news.yahoo.co.jp/pickup/6560776,https://news.yahoo.co.jp/articles/da62b4f07602a2e118fd95ad5fb24c9af6d5b3d3,11/30(日) 17:46
world,TBS NEWS DIG Powered by JNN,誕生日パーティー銃撃4人死亡 米,11/30(日) 15:34,https://news.yahoo.co.jp/pickup/6560760,https://news.yahoo.co.jp/articles/03ad8bd1244dc2de536c679ffcccf85b006d0a07,11/30(日) 15:34
world,聯合ニュース,正恩氏 空軍に「新たな重大任務」,11/30(日) 14:35,https://news.yahoo.co.jp/pickup/6560751,https://news.yahoo.co.jp/articles/2f02bbc256b40fba4b5154b53ca60753562b4948,11/30(日) 14:35
world,CNN.co.jp,ウ軍 露の「影の船団」2隻を攻撃,11/30(日) 14:24,https://news.yahoo.co.jp/pickup/6560748,https://news.yahoo.co.jp/articles/923c87dd9ea8ed7bcd8dbee4de3abdcf24ab772e,11/30(日) 14:24
world,テレビ朝日系（ANN）,香港火災 住民が語る緊迫の状況,11/30(日) 10:43,https://news.yahoo.co.jp/pickup/6560734,https://news.yahoo.co.jp/articles/cdcefdd08c0d09a3b86df00dbb14a8ddf4d5389b,11/30(日) 10:43
world,朝日新聞,米大統領 ベネズエラ上空封鎖警告,11/30(日) 10:24,https://news.yahoo.co.jp/pickup/6560732,https://news.yahoo.co.jp/articles/26e930923f8822d2d25d1791f4dd18a18ff6de8f,11/30(日) 10:24
world,共同通信,ガザ死者7万人超 停戦後も攻撃,11/30(日) 8:13,https://news.yahoo.co.jp/pickup/6560715,https://news.yahoo.co.jp/articles/3a17d3d3687726203c2b4f5ffe4702bf876582f1,11/30(日) 8:13
world,共同通信,劇作家 トム・ストッパード氏死去,11/30(日) 7:54,https://news.yahoo.co.jp/pickup/6560713,https://news.yahoo.co.jp/articles/513604d6c9330be52cc8c385137dc34b18082ecd,11/30(日) 7:54
world,共同通信,ウクライナで内政混乱 怒る市民,11/29(土) 22:28,https://news.yahoo.co.jp/pickup/6560690,https://news.yahoo.co.jp/articles/6b4520b3bdd2429d1bc502f58213e719a874c778,11/29(土) 22:28
world,共同通信,「教育強国」の中国 心病む若者増,11/29(土) 22:28,https://news.yahoo.co.jp/pickup/6560694,https://news.yahoo.co.jp/articles/f4e5502b441063a24b899a93e4ee06d759fae4f7,11/29(土) 22:28
world,共同通信,香港火災 政府は批判回避に躍起,11/29(土) 21:29,https://news.yahoo.co.jp/pickup/6560685,https://news.yahoo.co.jp/articles/3253e739b827417182a87e70b6228c5d8cdd5177,11/29(土) 21:29
world,共同通信,中国 歴史認識で韓国に接近,11/29(土) 20:17,https://news.yahoo.co.jp/pickup/6560678,,11/29(土) 20:17
world,毎日新聞,イスラエルへの報復示唆 ヒズボラ,11/29(土) 16:36,https://news.yahoo.co.jp/pickup/6560646,https://news.yahoo.co.jp/articles/8e1cde1e4b41fd482f7f1512101e741157a54dbc,11/29(土) 16:36
world,朝日新聞,香港マンション火災 記帳台に列,11/29(土) 16:13,https://news.yahoo.co.jp/pickup/6560639,https://news.yahoo.co.jp/articles/c025e4db4faaf660094003f6315d4a3797eace82,11/29(土) 16:13
world,ロイター,異例 米長官がNATO会議欠席か,11/29(土) 12:02,https://news.yahoo.co.jp/pickup/6560611,https://news.yahoo.co.jp/articles/523a7e0a36317e3d94893eba24a3cd8d83bc7f3c,11/29(土) 12:02
world,Media info not found,若者「ネズミ人間」化 中国で深刻,日本より出生率が低下した中国（すでに1.0を切っている）だが、その最大の要因は日本同様大幅な婚姻減である。しかも、そこに若者の「経済的問題と将来不安」が大きく影響している点も一致している。,https://news.yahoo.co.jp/pickup/6560606,https://news.yahoo.co.jp/expert/articles/4ae650fb166eaa5ceed3f905cec81d12b99a4348,11/29(土) 11:10
world,ロイター,ウクライナ長官が辞任 汚職疑惑,11/29(土) 9:10,https://news.yahoo.co.jp/pickup/6560595,https://news.yahoo.co.jp/articles/6a8d1d3ef19a1442c179147e084cb47c9b044ba1,11/29(土) 9:10
world,TBS NEWS DIG Powered by JNN,中国で「忖度反日」情報戦の裏側,11/29(土) 8:47,https://news.yahoo.co.jp/pickup/6560592,https://news.yahoo.co.jp/articles/10b3999a0a174ff926262c0395ae2048dde70b36,11/29(土) 8:47
world,TBS NEWS DIG Powered by JNN,香港火災 火元は保護ネット付近か,11/29(土) 7:21,https://news.yahoo.co.jp/pickup/6560578,https://news.yahoo.co.jp/articles/52aae736a13a0d748bc71d2b4df33a95abb2c4b7,11/29(土) 7:21
world,Bloomberg,香港火災 工事関係者の逮捕続く,11/28(金) 22:31,https://news.yahoo.co.jp/pickup/6560570,https://news.yahoo.co.jp/articles/00d1b23ea8a31a41956895a81c2af99c3a8121ed,11/28(金) 22:31
world,時事通信,露大統領インド訪問へ ウ侵攻後初,11/28(金) 22:26,https://news.yahoo.co.jp/pickup/6560568,https://news.yahoo.co.jp/articles/c9183c6f4bcd7cd84f2741bba8bce9e0ecb2f786,11/28(金) 22:26
world,時事通信,香港火災 報知器が正常に作動せず,11/28(金) 20:55,https://news.yahoo.co.jp/pickup/6560557,https://news.yahoo.co.jp/articles/2f5dea145b89b91e07f2e3f679378f62dc6b209c,11/28(金) 20:55
world,FNNプライムオンライン（フジテレビ系）,香港火災 128人死亡79人けが,11/28(金) 16:47,https://news.yahoo.co.jp/pickup/6560526,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:47
world,FNNプライムオンライン（フジテレビ系）,香港火災の死者128人に 香港政府,11/28(金) 16:33,https://news.yahoo.co.jp/pickup/6560523,https://news.yahoo.co.jp/articles/671f7f93c68bc4ea2c233be16269d4c7eb2c0da9,11/28(金) 16:33
world,ロイター,米首都で銃撃 負傷の州兵1人死亡,11/28(金) 11:10,https://news.yahoo.co.jp/pickup/6560485,https://news.yahoo.co.jp/articles/db9b2f7a6cfd865ae988b88449e27b1803d3cf75,11/28(金) 11:10
world,テレビ朝日系（ANN）,香港火災 汚職捜査機関が調査開始,11/28(金) 8:36,https://news.yahoo.co.jp/pickup/6560471,https://news.yahoo.co.jp/articles/56e56945f3001a41e2179ac620a9b13ce2b0f712,11/28(金) 8:36
world,テレビ朝日系（ANN）,露大統領 停戦条件に「ウ軍撤退」,11/28(金) 7:58,https://news.yahoo.co.jp/pickup/6560468,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/28(金) 7:58
world,テレビ朝日系（ANN）,露大統領「ウ軍撤退で戦闘終結」,11/28(金) 7:48,https://news.yahoo.co.jp/pickup/6560466,https://news.yahoo.co.jp/articles/b5c7418c111a2a222f451db298c52737cdf0ea05,11/28(金) 7:48
world,時事通信,志願制兵役を来夏に導入 フランス,11/27(木) 21:42,https://news.yahoo.co.jp/pickup/6560441,https://news.yahoo.co.jp/articles/d97228c5bf1ddb0d267c16b9eda889643b54fc75,11/27(木) 21:42
world,共同通信,「娘どこ」泣き崩れる母 香港火災,11/27(木) 20:36,https://news.yahoo.co.jp/pickup/6560436,https://news.yahoo.co.jp/articles/087b282b3e59a444c058669f63533fab204e7d00,11/27(木) 20:36
world,CNN.co.jp,東南アジア人身売買 女性らの叫び,11/27(木) 20:08,https://news.yahoo.co.jp/pickup/6560433,https://news.yahoo.co.jp/articles/11a5045f43dff33e1a9c69098038a65abafdd0d9,11/27(木) 20:08
world,読売新聞オンライン,香港火災 煙突効果で急速に拡大か,11/27(木) 14:01,https://news.yahoo.co.jp/pickup/6560391,https://news.yahoo.co.jp/articles/f0ef3c5b9525a211191abba1f58459b868dfc977,11/27(木) 14:01
world,毎日新聞,英で強化「ミルクセーキ税」とは,11/27(木) 13:54,https://news.yahoo.co.jp/pickup/6560387,https://news.yahoo.co.jp/articles/ca7bd288040bc40fef4a95b4e6a95f4d5b6b1e1d,11/27(木) 13:54
world,ＡＦＰ＝時事,ナイジェリア 拉致で緊急事態宣言,11/27(木) 13:38,https://news.yahoo.co.jp/pickup/6560385,https://news.yahoo.co.jp/articles/4290c4f9e99550c607c0a3c9c68e211dad79b69d,11/27(木) 13:38
world,CNN.co.jp,香港の高層住宅火災 現状と経緯,11/27(木) 12:01,https://news.yahoo.co.jp/pickup/6560376,https://news.yahoo.co.jp/articles/acf12840a232f465a131cdd207d7c477f9e50619,11/27(木) 12:01
world,Bloomberg,米大統領 中国巡り高市氏に助言か,11/27(木) 10:07,https://news.yahoo.co.jp/pickup/6560368,https://news.yahoo.co.jp/articles/9d7e5a22b3863cbba6abe809fe595f34db66e4e1,11/27(木) 10:07
world,共同通信,サルコジ元仏大統領 有罪が確定,11/27(木) 9:24,https://news.yahoo.co.jp/pickup/6560363,https://news.yahoo.co.jp/articles/b780f4606f406bd7865a9c3707e28ede1098a327,11/27(木) 9:24
world,ロイター,中国側が訪日に再警告 侮辱や暴行,11/27(木) 8:47,https://news.yahoo.co.jp/pickup/6560358,https://news.yahoo.co.jp/articles/0a4f1e4b96f7fbfcf7ea9ab66e711e66cd52152a,11/27(木) 8:47
world,ＡＦＰ＝時事,香港火災 過失致死疑いで3人逮捕,11/27(木) 8:42,https://news.yahoo.co.jp/pickup/6560359,https://news.yahoo.co.jp/articles/0dd7bf65170744349f868ce40200ed0316fedf2e,11/27(木) 8:42
world,毎日新聞,アサド政権崩壊 最後の首相が証言,11/27(木) 7:37,https://news.yahoo.co.jp/pickup/6560350,https://news.yahoo.co.jp/articles/33fa12e6e5b96e41dd2dfb73a038666da6ffed0d,11/27(木) 7:37
world,朝日新聞,ギニアビサウで軍事クーデターか,11/27(木) 7:36,https://news.yahoo.co.jp/pickup/6560351,https://news.yahoo.co.jp/articles/9f507a7c24f5fbb08eec4a064160de4dcf0a0295,11/27(木) 7:36
world,TBS NEWS DIG Powered by JNN,州兵撃たれる ホワイトハウス近く,11/27(木) 6:43,https://news.yahoo.co.jp/pickup/6560345,https://news.yahoo.co.jp/articles/884dccbe32f49f318f81ddec9b95b765806e3e4c,11/27(木) 6:43
world,FNNプライムオンライン（フジテレビ系）,香港火災で36人死亡 279人が不明,11/27(木) 6:29,https://news.yahoo.co.jp/pickup/6560344,https://news.yahoo.co.jp/articles/4a93aabe20d339dc7a130400a369f0d90baa34b0,11/27(木) 6:29
