ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,駅で撮影に伴う危険行為多発 注意,12/24(水) 8:46,https://news.yahoo.co.jp/pickup/6563624,https://news.yahoo.co.jp/articles/4f6aa8ec7bc639dca2f731684a2d810930a84d2e,12/24(水) 8:46
local,FNNプライムオンライン（フジテレビ系）,路線バスで初 外国人運転手を起用,12/24(水) 8:35,https://news.yahoo.co.jp/pickup/6563620,https://news.yahoo.co.jp/articles/210a9c9c9692e93f7edb735fcf588657ec9376a4,12/24(水) 8:35
local,日テレNEWS NNN,JAL機体が揺れ 客室乗務員が重傷,12/23(火) 23:01,https://news.yahoo.co.jp/pickup/6563596,https://news.yahoo.co.jp/articles/9fbc91cc4ab1e6ecc0797fef9eba21e339f87be2,12/23(火) 23:01
local,RKB毎日放送,自転車の男児 はねられ意識不明,12/23(火) 22:37,https://news.yahoo.co.jp/pickup/6563591,https://news.yahoo.co.jp/articles/2ea8687609e1db74c8ba7f412ee63ae4e2a8f329,12/23(火) 22:37
local,時事通信,都内マンションに男性遺体 殺人か,12/23(火) 21:04,https://news.yahoo.co.jp/pickup/6563580,https://news.yahoo.co.jp/articles/1cfb0ede7a0cc989440ff97f4658819694746f1e,12/23(火) 21:04
local,MRO北陸放送,ふげん水漏れ 被ばく確認されず,12/23(火) 20:35,https://news.yahoo.co.jp/pickup/6563577,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,12/23(火) 20:35
local,読売新聞オンライン,波もまれる警官と女性 電線で救う,12/23(火) 20:19,https://news.yahoo.co.jp/pickup/6563576,https://news.yahoo.co.jp/articles/1a5e87f4b38d1236f83b714461b1aec5e70b18d5,12/23(火) 20:19
local,あいテレビ,子へ配布の写真集にヌードまじる,12/23(火) 19:43,https://news.yahoo.co.jp/pickup/6563573,https://news.yahoo.co.jp/articles/e5635b4f6213436757cb3cfef26a3c24b14f6ca5,12/23(火) 19:43
local,MRO北陸放送,ふげんで放射性物質含む水漏れる,12/23(火) 19:33,https://news.yahoo.co.jp/pickup/6563572,https://news.yahoo.co.jp/articles/af67ad2be75f6633740002f3139148c1e90e5e32,12/23(火) 19:33
local,日テレNEWS NNN,緊縛強盗 2h以上前から現場下見か,12/23(火) 19:16,https://news.yahoo.co.jp/pickup/6563571,https://news.yahoo.co.jp/articles/e41e5e36ad91d8b49d2bca83c0c0b36c415e0877,12/23(火) 19:16
local,読売新聞オンライン,秋祭りで暴力が絶えず 県民は苦慮,12/23(火) 17:37,https://news.yahoo.co.jp/pickup/6563560,https://news.yahoo.co.jp/articles/077cdfc3c3497ff3dd3d828d619e7819401c258d,12/23(火) 17:37
local,中国新聞デジタル,小1で同級生殺され 崩れた日常,12/23(火) 17:34,https://news.yahoo.co.jp/pickup/6563556,https://news.yahoo.co.jp/articles/fb21690c099552ba8c3ae0b2d7f8122576a601f3,12/23(火) 17:34
local,毎日新聞,市が骨壺で無期限遺骨預かり 反響,12/23(火) 17:15,https://news.yahoo.co.jp/pickup/6563555,https://news.yahoo.co.jp/articles/9d9a0ca8114b6dcf0a03296019f2e2ce30f8455e,12/23(火) 17:15
local,テレビ信州,強盗致傷疑い 高校生ら3人逮捕,12/23(火) 16:42,https://news.yahoo.co.jp/pickup/6563551,https://news.yahoo.co.jp/articles/1a6942a11bdce9f8b4cac7a34a50e76aba453c32,12/23(火) 16:42
local,TUFテレビユー福島,ガソリン混ざった灯油 16人に販売,12/23(火) 16:05,https://news.yahoo.co.jp/pickup/6563547,https://news.yahoo.co.jp/articles/8089582b664f414f2895dbc0050a1a7444420a65,12/23(火) 16:05
local,読売新聞オンライン,楽器買い替え手回らぬ実情 市教委,12/23(火) 13:47,https://news.yahoo.co.jp/pickup/6563534,https://news.yahoo.co.jp/articles/1e058a2ef64d0f3ba265c7c0c4e06c5dfb1bfd18,12/23(火) 13:47
local,中京テレビＮＥＷＳ,名古屋大学で薬品爆発か 3人搬送,12/23(火) 12:30,https://news.yahoo.co.jp/pickup/6563527,https://news.yahoo.co.jp/articles/be334ba387040b1b83672c064aa46fc82c8b29f3,12/23(火) 12:30
local,テレビ朝日系（ANN）,交差点で車8台絡む事故 5人搬送,12/23(火) 12:15,https://news.yahoo.co.jp/pickup/6563520,https://news.yahoo.co.jp/articles/03ac982bf0c674d9c64d0d4e9f2dc48e8bab1d66,12/23(火) 12:15
local,毎日新聞,映画監督の榊被告に懲役10年求刑,12/23(火) 11:27,https://news.yahoo.co.jp/pickup/6563515,https://news.yahoo.co.jp/articles/23c861f6cb0d417ec762f08e120496afe1afcc65,12/23(火) 11:27
local,毎日新聞,関西最後の雑誌の駅売店 閉店へ,12/23(火) 9:48,https://news.yahoo.co.jp/pickup/6563510,https://news.yahoo.co.jp/articles/ec7e0de5fb5d18b395d664c65a6f1d3e256111fb,12/23(火) 9:48
local,関西テレビ,住宅で火事 搬送先で20代男性死亡,12/23(火) 9:11,https://news.yahoo.co.jp/pickup/6563507,https://news.yahoo.co.jp/articles/6f27687a3bb8415627c09a0274a3ee03e1086726,12/23(火) 9:11
local,読売新聞オンライン,サウナ火災 ドアノブ付け替え形跡,12/23(火) 6:50,https://news.yahoo.co.jp/pickup/6563495,https://news.yahoo.co.jp/articles/cff2fb184b07c89b2658d64c6a600049c21c23c6,12/23(火) 6:50
