ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,Media info not found,海外映画祭で賞 ゆりやんの強さは,「アジアン・アカデミー・クリエイティブ・アワード2025」の受賞セレモニーが日本時間の4日、シンガポールで開催され、ゆりやんレトリィバァさんがNetflix作品「極悪女王」で最優秀主演女優賞を受賞しました。初監督映画「禍禍女（まがまがおんな）」が「ハワイ国際映画祭」など海外の映画賞で四冠を達成。芸人の域を超えて、日本の域を超えてゆりやんさんが活躍できる理由とは。,https://news.yahoo.co.jp/pickup/6561395,https://news.yahoo.co.jp/articles/6a4c24623ea58b99ed9bf5c0d92b856ba1746fcb,12/5(金) 18:44
entertainment,オリコン,RADWIMPS NHK紅白への出場決定,12/5(金) 17:21,https://news.yahoo.co.jp/pickup/6561382,https://news.yahoo.co.jp/articles/06d5d5a2fa92e6ae123433454342628c6fbcaa58,12/5(金) 17:21
entertainment,オリコン,山本耕史「筋トレ禁止令」で葛藤,12/5(金) 16:29,https://news.yahoo.co.jp/pickup/6561371,https://news.yahoo.co.jp/articles/361e8471f551d1dbc7a6cd1207048f75f874829e,12/5(金) 16:29
entertainment,オリコン,"キムタクがサンタ姿 Koki,思い出",12/5(金) 15:26,https://news.yahoo.co.jp/pickup/6561365,https://news.yahoo.co.jp/articles/d46ab42f0af74eb192bf8870812ac8ea6e38c5c0,12/5(金) 15:26
entertainment,クランクイン！,上戸彩がTDLにサプライズ登場,12/5(金) 14:01,https://news.yahoo.co.jp/pickup/6561355,https://news.yahoo.co.jp/articles/e4c36716feeeeca290cbac79bad7cc76953173ac,12/5(金) 14:01
entertainment,スポーツ報知,過去サンジャポ担当アナ 全員退社,12/5(金) 13:46,https://news.yahoo.co.jp/pickup/6561353,https://news.yahoo.co.jp/articles/0690c91da5278bbefb1ea0c9cef3b0fadaf54878,12/5(金) 13:46
entertainment,Media info not found,M-1初決勝の4組 どんなコンビか,漫才日本一決定戦『M-1グランプリ2025』のファイナリストが12月4日に発表され、ドンデコルテ、エバース、ヨネダ2000、豪快キャプテン、ヤーレンズ、真空ジェシカ、めぞん、ママタルト、たくろうが決勝進出を決めた。,https://news.yahoo.co.jp/pickup/6561340,https://qjweb.jp/feature/129621/,12/5(金) 12:44
entertainment,スポニチアネックス,木南晴夏 第2子出産を報告,12/5(金) 12:21,https://news.yahoo.co.jp/pickup/6561346,https://news.yahoo.co.jp/articles/ce6f01d9603bdeb7204cd6ccdecc84f307cf9fef,12/5(金) 12:21
entertainment,オリコン,好きな女性アナ 田村真子アナ連覇,12/5(金) 12:01,https://news.yahoo.co.jp/pickup/6561337,https://news.yahoo.co.jp/articles/f432fd72aea67fab587f28e10f7944621867ff98,12/5(金) 12:01
entertainment,オリコン,日曜劇場 牧場訪問巡り注意喚起,12/5(金) 11:51,https://news.yahoo.co.jp/pickup/6561336,https://news.yahoo.co.jp/articles/224c6ab655de466563755c1a82528df07b690252,12/5(金) 11:51
entertainment,スポニチアネックス,良原安美アナ 退社をラジオで報告,12/5(金) 11:32,https://news.yahoo.co.jp/pickup/6561330,https://news.yahoo.co.jp/articles/245db9edf4f6d5257b2fbc54b4c5d4a2e57d3e84,12/5(金) 11:32
entertainment,Media info not found,M-1決勝の9組 2つのキーワード,21日に「M-1グランプリ2025」決勝戦に進む9組が4日、発表されました。メンバーは「ドンデコルテ」、「エバース」、「ヨネダ2000」、「豪快キャプテン」、「ヤーレンズ」、「真空ジェシカ」、「めぞん」、「ママタルト」、「たくろう」。しっかりと劇場でもウケる説得力十分の面々が集いましたが、今年のファイナリストからは二つのキーワードが浮かび上がってきます。,https://news.yahoo.co.jp/pickup/6561322,https://news.yahoo.co.jp/articles/3cf128a17f62639a2f1c65de10e71248dd13ceaf,12/5(金) 9:55
entertainment,スポーツ報知,良原安美アナ TBS退社を発表,12/5(金) 7:52,https://news.yahoo.co.jp/pickup/6561309,https://news.yahoo.co.jp/articles/6adc38f163cf3ac6391a9e5d26135676e9019809,12/5(金) 7:52
entertainment,オリコン,AKB21期生 5人全員が結成後誕生,12/5(金) 7:43,https://news.yahoo.co.jp/pickup/6561308,https://news.yahoo.co.jp/articles/19fe7bfbe7cafd202b1ac368d83f0c1a55a83485,12/5(金) 7:43
entertainment,週刊女性PRIME,城島茂 国分太一と縁は切れない,12/5(金) 7:25,https://news.yahoo.co.jp/pickup/6561306,https://news.yahoo.co.jp/articles/171aeffcff3af269dad7d9bdccde9bb1f5539bd1,12/5(金) 7:25
entertainment,スポニチアネックス,フジ F1の独占放送・配信権獲得,12/5(金) 6:20,https://news.yahoo.co.jp/pickup/6561302,https://news.yahoo.co.jp/articles/ea0e2c71cc72403c1cb488dfed559e0d5a9d8a10,12/5(金) 6:20
entertainment,スポニチアネックス,M-1 ファイナリスト9組が決定,12/4(木) 21:55,https://news.yahoo.co.jp/pickup/6561292,https://news.yahoo.co.jp/articles/3cf128a17f62639a2f1c65de10e71248dd13ceaf,12/4(木) 21:55
entertainment,スポニチアネックス,紅白 ダイアンが副音声で司会,12/4(木) 18:00,https://news.yahoo.co.jp/pickup/6561273,https://news.yahoo.co.jp/articles/d3eb9243eafb48dbcaa7f83a8e0d78e23b70e62f,12/4(木) 18:00
entertainment,ENCOUNT,安藤なつ 介護は本当に好きな仕事,12/4(木) 16:37,https://news.yahoo.co.jp/pickup/6561260,https://news.yahoo.co.jp/articles/478325c8b9942d424bc07298281723c6a0dc8a99,12/4(木) 16:37
entertainment,スポーツ報知,中島ゆたか氏死去 純烈酒井が追悼,12/4(木) 11:58,https://news.yahoo.co.jp/pickup/6561238,https://news.yahoo.co.jp/articles/5a48279b5189890be031d92324a1f8d891353a27,12/4(木) 11:58
entertainment,スポニチアネックス,「ウンナンの気分は上々。」復活,12/4(木) 11:31,https://news.yahoo.co.jp/pickup/6561235,https://news.yahoo.co.jp/articles/88f103d68e8d98df36dbf49d7b0c693b4d48ff37,12/4(木) 11:31
entertainment,オリコン,山里&若林コンビ復活 圧巻の漫才,12/4(木) 9:50,https://news.yahoo.co.jp/pickup/6561223,https://news.yahoo.co.jp/articles/6103f26d477a59549b1590dd907a4b02e68ad901,12/4(木) 9:50
entertainment,オリコン,俳優・中島ゆたかさん死去,12/4(木) 6:16,https://news.yahoo.co.jp/pickup/6561206,https://news.yahoo.co.jp/articles/985b2c267dda2cb560f36ce467371b022bc26a03,12/4(木) 6:16
entertainment,スポニチアネックス,フジ「サン!シャイン」終了へ,12/4(木) 6:08,https://news.yahoo.co.jp/pickup/6561205,https://news.yahoo.co.jp/articles/b11121a06086f7250535eb1ecd59977a82218584,12/4(木) 6:08
entertainment,スポニチアネックス,ゲス極・ちゃんMARI 結婚を公表,12/3(水) 22:27,https://news.yahoo.co.jp/pickup/6561196,https://news.yahoo.co.jp/articles/a17ece69dd1ef3a24187d8b77ab9a8349fe64f57,12/3(水) 22:27
entertainment,デイリー新潮,松岡昌宏 日テレに抱く複雑な思い,12/3(水) 21:46,https://news.yahoo.co.jp/pickup/6561193,,12/3(水) 21:46
entertainment,文春オンライン,「薬屋のひとりごと」が実写化,12/3(水) 21:20,https://news.yahoo.co.jp/pickup/6561192,,12/3(水) 21:20
entertainment,文春オンライン,芦田愛菜「薬屋」実写化で主演,12/3(水) 20:58,https://news.yahoo.co.jp/pickup/6561191,https://news.yahoo.co.jp/articles/2910c0980236f6980ae7c04741a46fc61e4bddf9,12/3(水) 20:58
entertainment,文春オンライン,松岡昌宏 日テレからの説明ない,12/3(水) 19:50,https://news.yahoo.co.jp/pickup/6561183,https://news.yahoo.co.jp/articles/4697af63cde37fbb27c9397c34c84d3447a6b6f4,12/3(水) 19:50
entertainment,Media info not found,通勤巡るVTuber投稿 炎上の経緯,　VTuber事務所にじさんじに所属しているでびでび・でびるさんが11月27日、Xで「まだ朝7時に通勤してるんですか？」と朝7時に通勤している人をからかうような投稿をして批判が殺到し、炎上状態となりました。,https://news.yahoo.co.jp/pickup/6561173,https://smart-flash.jp/entertainment/entertainment-news/380078/,12/3(水) 19:19
entertainment,J-CASTニュース,浜崎あゆみ「無観客公演」の余波,12/3(水) 19:18,https://news.yahoo.co.jp/pickup/6561179,https://news.yahoo.co.jp/articles/69355bc84f4a90fa64b037a49b80c5b70ca88b04,12/3(水) 19:18
entertainment,日刊スポーツ,AKB48が紅白出場 OG8人も出演,12/3(水) 18:47,https://news.yahoo.co.jp/pickup/6561177,https://news.yahoo.co.jp/articles/519a03480f73ea6283b2275c64f6fa604d31445d,12/3(水) 18:47
entertainment,日刊スポーツ,AKB48が紅白歌合戦出場 6年ぶり,12/3(水) 18:35,https://news.yahoo.co.jp/pickup/6561170,https://news.yahoo.co.jp/articles/519a03480f73ea6283b2275c64f6fa604d31445d,12/3(水) 18:35
entertainment,たまひよONLINE,インリン 子のぜんそく悩んだ日々,12/3(水) 17:58,https://news.yahoo.co.jp/pickup/6561167,https://news.yahoo.co.jp/articles/1f31335ed9d17e543ec8e73c9ffdb5544dadde8f,12/3(水) 17:58
entertainment,スポニチアネックス,さゆりんご結婚 芸能界も祝福の声,12/3(水) 16:42,https://news.yahoo.co.jp/pickup/6561154,https://news.yahoo.co.jp/articles/a1a86398f33b36f87e1db449455feb0385c314ea,12/3(水) 16:42
entertainment,スポニチアネックス,乃木坂46「1期生」が結婚ラッシュ,12/3(水) 15:44,https://news.yahoo.co.jp/pickup/6561149,https://news.yahoo.co.jp/articles/63aa95e710d2e1cf5d687652f94822e693ed8199,12/3(水) 15:44
entertainment,スポニチアネックス,さゆりんご 結婚&妊娠を発表,12/3(水) 13:48,https://news.yahoo.co.jp/pickup/6561135,https://news.yahoo.co.jp/articles/3569a91949a042a98dd9c7d7b6c549ec9f5a5aaf,12/3(水) 13:48
entertainment,スポニチアネックス,松村沙友理が結婚&妊娠を発表,12/3(水) 13:21,https://news.yahoo.co.jp/pickup/6561131,https://news.yahoo.co.jp/articles/3569a91949a042a98dd9c7d7b6c549ec9f5a5aaf,12/3(水) 13:21
entertainment,MANTANWEB,永瀬廉が「鬼」役 鬼の花嫁実写化,12/3(水) 10:57,https://news.yahoo.co.jp/pickup/6561112,https://news.yahoo.co.jp/articles/388f9e624a76c4bab50b1085071b243b9b3a61e7,12/3(水) 10:57
entertainment,magacol,泉ピン子「詐欺」に遭い悲しみ,12/3(水) 10:04,https://news.yahoo.co.jp/pickup/6561103,https://news.yahoo.co.jp/articles/7fc541de57fa24a1601bca38c0e53cd689225db7,12/3(水) 10:04
entertainment,日刊スポーツ,転んでケガ 博多大吉あさイチ欠席,12/3(水) 9:50,https://news.yahoo.co.jp/pickup/6561102,https://news.yahoo.co.jp/articles/d722a7f0f4e68f3e8ece07623b8e181e40613106,12/3(水) 9:50
entertainment,TVガイドWeb,永野芽郁 髪切りNetflix映画主演,12/3(水) 8:33,https://news.yahoo.co.jp/pickup/6561093,https://news.yahoo.co.jp/articles/d29ec0c61c4d9fbf9c13371f79e327b8e16bfdb6,12/3(水) 8:33
entertainment,日刊スポーツ,ルックバック実写化 監督は是枝氏,12/3(水) 6:58,https://news.yahoo.co.jp/pickup/6561080,https://news.yahoo.co.jp/articles/0f0d96593daa6a8b6e77d3a8d1ea73ff83e3d798,12/3(水) 6:58
entertainment,スポーツ報知,松嶋菜々子ドラマ主演 髪バッサリ,12/3(水) 6:13,https://news.yahoo.co.jp/pickup/6561078,https://news.yahoo.co.jp/articles/630ed82f548de602282cf0e937781df93cdf8ed0,12/3(水) 6:13
entertainment,文春オンライン,AKBが紅白内定か 前田らOG参加,12/2(火) 22:56,https://news.yahoo.co.jp/pickup/6561076,https://news.yahoo.co.jp/articles/1b58b65c68db8e286b128527e664ae1478a94631,12/2(火) 22:56
entertainment,インサイド,VTuberの天音かなた 12/27に卒業,12/2(火) 21:54,https://news.yahoo.co.jp/pickup/6561067,https://news.yahoo.co.jp/articles/c60db0e008177c09492d3f74d7da605273023766,12/2(火) 21:54
entertainment,オリコン,ジョニー・デップ 壇上ではしゃぐ,12/2(火) 20:45,https://news.yahoo.co.jp/pickup/6561056,https://news.yahoo.co.jp/articles/60f80bf9171a1f286b47dfe274e59a2dbc6201ca,12/2(火) 20:45
entertainment,女性自身,CM起用数で男性4位 小倉史也とは,12/2(火) 20:16,https://news.yahoo.co.jp/pickup/6561054,https://news.yahoo.co.jp/articles/9c3ca6cf4686f6309d637f996b92878a49de29c4,12/2(火) 20:16
entertainment,日刊スポーツ,吉沢亮 年末年始できれば家族と,12/2(火) 18:13,https://news.yahoo.co.jp/pickup/6561040,https://news.yahoo.co.jp/articles/ec66d765e29e7c09d4f16977fe298ade20d50fcb,12/2(火) 18:13
entertainment,スポーツ報知,成宮寛貴 復帰後初の地上波出演へ,12/2(火) 17:44,https://news.yahoo.co.jp/pickup/6561030,https://news.yahoo.co.jp/articles/84abce01adf7fe68bce1c216ce9cded2b6ba6d1a,12/2(火) 17:44
entertainment,スポーツ報知,森進一次男が音楽活動 Taka報告,12/2(火) 16:54,https://news.yahoo.co.jp/pickup/6561021,,12/2(火) 16:54
entertainment,MANTANWEB,阿部寛「メンノン」36年ぶり表紙,12/2(火) 16:08,https://news.yahoo.co.jp/pickup/6561015,https://news.yahoo.co.jp/articles/0e70216064e9882a66ced969f1072b1a71f989d0,12/2(火) 16:08
entertainment,オリコン,アンガールズ田中 二級建築士合格,12/2(火) 15:51,https://news.yahoo.co.jp/pickup/6561012,https://news.yahoo.co.jp/articles/20fec42e9f9810b0474bab60414ddfa41ed2a2c2,12/2(火) 15:51
entertainment,スポニチアネックス,指原莉乃 大分火災で1000万円寄付,12/2(火) 15:09,https://news.yahoo.co.jp/pickup/6561007,https://news.yahoo.co.jp/articles/24671d6671e464cbf4f5fa8d1806dd1f4f411c5d,12/2(火) 15:09
entertainment,ENCOUNT,「水ダウ」TVer初の累計3億再生,12/2(火) 12:51,https://news.yahoo.co.jp/pickup/6560995,https://news.yahoo.co.jp/articles/90ca76041451a2fd7b39207dfbe29733b1ff2389,12/2(火) 12:51
entertainment,オリコン,109前にエルフ荒川「天下取った」,12/2(火) 12:04,https://news.yahoo.co.jp/pickup/6560991,https://news.yahoo.co.jp/articles/087213bbe9f051fef5c406a03823974a5542f702,12/2(火) 12:04
entertainment,スポニチアネックス,安住アナ 番組で原アナ骨折に言及,12/2(火) 7:15,https://news.yahoo.co.jp/pickup/6560957,https://news.yahoo.co.jp/articles/449589d7ae7b7cb60210881901413e0264bfbf3a,12/2(火) 7:15
entertainment,Media info not found,流行語にギャグが入らない訳 見解,「2025 T＆D保険グループ新語・流行語大賞」トップ10が１日、発表されました。年間大賞は高市早苗内首相の「働いて働いて働いて働いて働いてまいります」。エンタメ領域で選ばれたのは「国宝（観た）」のみで、かつて、新語・流行語の中で強力な一角を占めていたギャグは見当たらないという状況になっています。,https://news.yahoo.co.jp/pickup/6560954,https://news.yahoo.co.jp/articles/57ec26e544d199c39c84d00e9715bb6e032d6707,12/2(火) 6:35
entertainment,クランクイン！,JO1鶴房汐恩が脱退へ 本人の意向,12/1(月) 23:30,https://news.yahoo.co.jp/pickup/6560949,https://news.yahoo.co.jp/articles/845b8dd1d1b7207084f2aca3fd1745eaf05d626a,12/1(月) 23:30
entertainment,スポニチアネックス,M-1準決勝 最後の出場枠は滝音,12/1(月) 22:47,https://news.yahoo.co.jp/pickup/6560948,https://news.yahoo.co.jp/articles/2061b13b322deda152d0abd5ae1d1575816f8e3f,12/1(月) 22:47
entertainment,スポーツ報知,IKKO 顔面まひで入院と退院報告,12/1(月) 21:46,https://news.yahoo.co.jp/pickup/6560938,https://news.yahoo.co.jp/articles/202cfca98bc177b4bbe2623c33de176d3f58898c,12/1(月) 21:46
entertainment,スポニチアネックス,アナ骨折 TBS収録中の事故相次ぐ,12/1(月) 21:44,https://news.yahoo.co.jp/pickup/6560922,https://news.yahoo.co.jp/articles/348cd69b139013a8f6c2a0cf27d97e5cb79fc6c8,12/1(月) 21:44
entertainment,スポニチアネックス,"原千晶アナ THE TIME,収録で骨折",12/1(月) 19:08,https://news.yahoo.co.jp/pickup/6560925,https://news.yahoo.co.jp/articles/eef51f53544e47bdf53588f9b20e586e975d60d1,12/1(月) 19:08
entertainment,オリコン,TWICE・MINAが表参道に 騒然,12/1(月) 18:20,https://news.yahoo.co.jp/pickup/6560913,https://news.yahoo.co.jp/articles/c6de8461275fefb9c1c475018203e7e47c8aa5a9,12/1(月) 18:20
entertainment,オリコン,JO1・鶴房汐恩 年内で活動終了,12/1(月) 18:11,https://news.yahoo.co.jp/pickup/6560912,https://news.yahoo.co.jp/articles/3145b2dc50f393ad5a8e9ca2899bbb948e24576f,12/1(月) 18:11
entertainment,ENCOUNT,日向坂46 松田好花が卒業発表,12/1(月) 17:17,https://news.yahoo.co.jp/pickup/6560906,https://news.yahoo.co.jp/articles/d5249c68e35dc3bd8e7aedaa5013a5700c0d2483,12/1(月) 17:17
entertainment,スポニチアネックス,人気声優ら事務所退所&所属を発表,12/1(月) 16:50,https://news.yahoo.co.jp/pickup/6560900,https://news.yahoo.co.jp/articles/d3b46c0bb9b0125257eccbfe0dc5f7cb29def5d9,12/1(月) 16:50
entertainment,スポニチアネックス,国分会見巡り 日テレ社長は不信感,12/1(月) 16:05,https://news.yahoo.co.jp/pickup/6560895,https://news.yahoo.co.jp/articles/b932c7f88cb4a472624b9d85ffd18560b956aaa6,12/1(月) 16:05
entertainment,スポニチアネックス,日テレ社長 国分会見に「不信感」,12/1(月) 15:31,https://news.yahoo.co.jp/pickup/6560890,https://news.yahoo.co.jp/articles/b932c7f88cb4a472624b9d85ffd18560b956aaa6,12/1(月) 15:31
entertainment,東スポWEB,フジテレビアナ 退社ラッシュ?,12/1(月) 14:54,https://news.yahoo.co.jp/pickup/6560885,https://news.yahoo.co.jp/articles/41a421281ae400fd45f631cb2d9c9d4349e62053,12/1(月) 14:54
entertainment,Media info not found,M-1 強豪の不参加が目立つ背景,漫才師たちの頂上決戦『M-1グランプリ2025』決勝戦の開催が迫ってきた。12月4日に準決勝、21日に決勝が行われる。,https://news.yahoo.co.jp/pickup/6560867,https://jisin.jp/entertainment/entertainment-news/2505368/,12/1(月) 12:17
entertainment,オリコン,映画監督の菅原浩志さん死去 70歳,12/1(月) 11:45,https://news.yahoo.co.jp/pickup/6560856,https://news.yahoo.co.jp/articles/412338feb6e06ee3d01b6f5e73ed5326fd42eabf,12/1(月) 11:45
entertainment,デイリースポーツ,藤本万梨乃アナ フジテレビ退社へ,12/1(月) 7:20,https://news.yahoo.co.jp/pickup/6560824,https://news.yahoo.co.jp/articles/e562f921748161d2a9d5ce0d687c6b12fcd676f7,12/1(月) 7:20
entertainment,オリコン,徳井義実 官能小説編集長役で主演,12/1(月) 7:05,https://news.yahoo.co.jp/pickup/6560823,https://news.yahoo.co.jp/articles/9db32538d446007309ca2d7848790cc119550b65,12/1(月) 7:05
entertainment,リアルサウンド,杉咲花 1月から日テレドラマ主演,12/1(月) 6:05,https://news.yahoo.co.jp/pickup/6560819,https://news.yahoo.co.jp/articles/34257efda575f99e79d7dbff00dd3d41c70d2ba6,12/1(月) 6:05
