media_en,title_articles,link_articles,date_original
fliv,【F1日本GP順位】ホンダ75周年記念日にフェルスタッペン圧勝、『レッドブル・レーシング・ホンダRBPT』年間王者確定！マクラーレン勢が表彰台！角田裕毅12位、ローソン11位,https://news.yahoo.co.jp/articles/396c5ff102bd27043d1a1f2ca0c0cc1e2ea9d730,9/24(日) 15:53
fliv,【F1日本GP】5台リタイアの荒れたレースでもフェルスタッペン圧勝！マクラーレン勢が表彰台！角田裕毅12位、ローソン11位でアルファタウリはポイント獲得ならず,https://news.yahoo.co.jp/articles/ff25d78fce4d44d1563442009bf11a3c81b93cd9,9/24(日) 15:37
fliv,【F1日本GP】リタイアしたはずのペレス、40周目にガレージから出てきてコース復帰！その理由は？,https://news.yahoo.co.jp/articles/1d5905aa7e28fa87eae902e616b6690a3e1b677e,9/24(日) 15:31
fliv,【F1日本GP】すでに4台リタイア、スタートから接触多数でセーフティカーとVSCが出る荒れたレース展開に。9番グリッドの角田裕毅ポイント圏外から再浮上狙う,https://news.yahoo.co.jp/articles/b6df5bd30dee09edff322cde1cd1563b4cc2522d,9/24(日) 14:50
fliv,セバスチャン・ベッテルの新プロジェクトを応援しよう！「JAPAN BUZZIN’ CORNER EDITION」が数量限定で販売開始！,https://news.yahoo.co.jp/articles/258f2638bd6c75c37e338b21a76432f2dbd7e336,9/24(日) 5:59
fliv,フェルスタッペンも驚くPP！「まるで別次元にいるようで限界までプッシュできた。マシンがいいとサーキットがもっと特別に感じて笑顔になるね」目標は？「ホンダの母国でコンストラクターズチャンピオンを決める」,https://news.yahoo.co.jp/articles/646952bbaded0d2ba827909e90303e64440dbc09,9/24(日) 4:01
fliv,ペレス、予選5番手「ベストは尽くしたけど苦戦」ライバルは“マクラーレン”「ワン・ツーでコンストラクターズチャンピオンを獲得したい」,https://news.yahoo.co.jp/articles/da69a76cf08874772c0100906212f4dcdf50d34b,9/23(土) 23:33
fliv,ローソン、予選の戦略を明かす。アロンソに0.043秒差の11番手「予選前は自信がなかったので正しい戦略だった」,https://news.yahoo.co.jp/articles/9cd367962f755203c64da6119861f7a1c76eec06,9/23(土) 22:52
fliv,角田裕毅「こんな大きな応援をもらったのは初めて。決勝に不安はありません」メルセデスと0.084秒差の予選9番手からポイント狙う！／F1日本GP,https://news.yahoo.co.jp/articles/25b1af0600650215219da6dbe60d9d4fbd48013a,9/23(土) 21:58
fliv,【F1日本GP：予選結果】“母国の英雄”角田裕毅が2冠アロンソ上回る9番手にファン大歓声！フェルスタッペンは28秒台の驚速PP！鈴鹿初走行のピアストリ2番手でマクラーレン勢は2-3！,https://news.yahoo.co.jp/articles/7ff808756d5c2eae9af26fdd38750463de6dcb3a,9/23(土) 18:54
fliv,【Q3順位：F1日本GP】角田裕毅9番手、アロンソ上回った！驚速フェルスタッペンがPP！鈴鹿初のピアストリ2番手、ノリス3番手,https://news.yahoo.co.jp/articles/0357373663744c8212ef68956a4bd85bf791f3d4,9/23(土) 16:22
fliv,【Q3速報：F1日本GP】角田裕毅、大健闘9番手でアロンソ超え！ポールポジションは圧倒的速さのフェルスタッペン！,https://news.yahoo.co.jp/articles/413668b76462a80ba224671ee2c596aecf7a1851,9/23(土) 16:16
fliv,【Q2：F1日本GP】角田裕毅7番手でQ3進出！ローソンはアロンソに0.043秒差の11番手でQ2敗退,https://news.yahoo.co.jp/articles/b70c1de06259b1c8f8870f4fdb8e6a28e0b30879,9/23(土) 15:59
fliv,【Q1：F1日本GP】角田裕毅8番手＆ローソン4番手でアルファタウリ予選Q1突破！,https://news.yahoo.co.jp/articles/043c871e3fd6bc69941691de8303be44848bdd9e,9/23(土) 15:35
fliv,【Q1：F1日本GP】ウィリアムズのローガン・サージェントが最終コーナーでクラッシュ、赤旗中断,https://news.yahoo.co.jp/articles/183e1eaae7419f36bd9fe6ecb5fd6a3a9069b5d6,9/23(土) 15:24
fliv,角田裕毅、FP3前にファンに直接“参戦”報告「ホンダとレッドブル、海外で一人でも日本語の応援メッセージをくれるファンのおかげでここまで来られた」,https://news.yahoo.co.jp/articles/e3de860b377aeb621e0345b12fd42780cb350ef0,9/23(土) 14:53
fliv,【レッドブルF1】マックス・フェルスタッペンが自信「これからのレースは全て勝てる」,https://news.yahoo.co.jp/articles/981f271e3685819679e73974e425c4a4fbdf7b88,9/23(土) 13:30
fliv,【F1日本GP：FP3順位】フェルスタッペン3連続トップ！マクラーレン勢は0.2秒台まで迫る！契約延長の角田裕毅14番手、ローソン17番手,https://news.yahoo.co.jp/articles/8fff0f8abfd72f3664b60e675a8fa5faac029522,9/23(土) 12:51
fliv,【F1日本GP：FP3】3連続最速フェルスタッペンにマクラーレン勢が迫る！契約発表後の角田裕毅14番手、ローソン17番手,https://news.yahoo.co.jp/articles/4e4f4799db2e6728cf5a1dd042df8b303666dfbc,9/23(土) 12:34
fliv,【F1日本GP】2024年契約発表後の角田裕毅、大勢のファンに祝福され笑顔でFP3へ！ガレージ入口では“集中モード”へ切替,https://news.yahoo.co.jp/articles/1cd9bf2e902b58b48256321ba2d825990a0ea6c0,9/23(土) 12:17
fliv,ホンダも祝福！HRC渡辺社長「ホンダはこれからも角田選手の成長と活躍をバックアップしていきます」,https://news.yahoo.co.jp/articles/43138b68ead3c4fe2f26e2b46402875b33667895,9/23(土) 11:25
fliv,アルファタウリF1バイエルCEO、2024年ドライバー決定「ダニエルと角田裕毅はチームとF1の偉大なグローバル・アンバサダー」　ローソンにも高評価「我々は素晴らしい才能を得られる恵まれた立場」,https://news.yahoo.co.jp/articles/4422b3bd667e03249c5c4e3c0e4b59d8ade99bef,9/23(土) 11:16
fliv,リアム・ローソン、2024年もレッドブル＆アルファタウリF1のリザーブを継続,https://news.yahoo.co.jp/articles/8334770a28c51424426cc890690152b5bdb65d93,9/23(土) 10:59
fliv,アルファタウリのリカルド「来年もユウキと一緒にアルファタウリとの旅を続けられて嬉しい。2024年が楽しみだよ！」,https://news.yahoo.co.jp/articles/b0a2fd670556a93c08881b6850c4aabb9c52d886,9/23(土) 10:49
fliv,アルファタウリF1代表から退くフランツ・トスト「2年半の角田裕毅の成長には非常に満足しているし、リカルドの優勝経験も素晴らしい」,https://news.yahoo.co.jp/articles/b48f60a2d99e980bd260d440b35ca17e18c2e4a9,9/23(土) 10:34
fliv,アルファタウリの角田裕毅、F1参戦4年目へ感謝「僕を支え、信じ続けてくれたレッドブルとホンダに感謝」F1日本GPの土曜日朝、2024年の契約発表！,https://news.yahoo.co.jp/articles/2b1ac607204e0b476839b85b9eb5226edd70a8ef,9/23(土) 10:19
fliv,【速報】アルファタウリF1、角田裕毅との2024年の契約発表！,https://news.yahoo.co.jp/articles/65769eb335bbc1831d65c0bb6c5b77432c8df91e,9/23(土) 9:02
fliv,【F1日本GP：天気】土曜日は雨具いらずで観戦！金曜日夜は雨の中待っていたファンに角田裕毅らF1ドライバーたちも感動,https://news.yahoo.co.jp/articles/fca2d1dae90c7f77392ff9bc75399492f9ecec21,9/23(土) 7:27
fliv,鈴鹿で好スタートを切ったレッドブルF1のフェルスタッペン、警戒すべきはマクラーレンのノリス？,https://news.yahoo.co.jp/articles/1b68d0c9d64d5e4eba2ab9dcf8f3fb30c44802ea,9/23(土) 6:02
fliv,【アルファタウリF1】2024年のドライバーラインアップは「まだ決まっていない。3人全てにチャンスがある」とチーム首脳,https://news.yahoo.co.jp/articles/2cb562d2e02fa93f625fdd9ca12fa5e131dcbf0a,9/22(金) 19:59
fliv,レッドブルとノリスの噂は周囲が「煽っているだけ」とマクラーレンF1のCEO　ピアストリは“あと18年”F1で走る？,https://news.yahoo.co.jp/articles/0c2b79a0c8ff27996ca5aeedba75425193b40a86,9/22(金) 18:01
fliv,【F1日本GP：FP2順位】フェルスタッペン連続トップ！ガスリーのクラッシュで赤旗終了・・・角田裕毅18番手、ローソン15番手,https://news.yahoo.co.jp/articles/b05b824574e8f301db67f4158aa833c2ade32ded,9/22(金) 16:31
fliv,【F1日本GP：FP2】フェルスタッペンが2連続トップ！ガスリーがクラッシュで赤旗終了。角田裕毅18番手、ローソン15番手,https://news.yahoo.co.jp/articles/457aeb2b33c3a766795095dcf8f3e822b99d7c3c,9/22(金) 16:08
fliv,マクラーレン、平川亮と2024年F1リザーブドライバー契約を発表！「トヨタ・ガズー・レーシングとモリゾーさんに感謝」,https://news.yahoo.co.jp/articles/3e89213d53ec92f2ba7e0e298582c24750039ddc,9/22(金) 13:43
fliv,【F1日本GP：FP1順位】角田裕毅5番手、ローソン9番手でアルファタウリ好調！最速はフェルスタッペン、前戦優勝サインツ2番手、前戦2位ノリスが3番手,https://news.yahoo.co.jp/articles/04b203d1b01a91ad8ff6a01597e2297fa5d3ef2a,9/22(金) 12:53
fliv,【F1日本GP：FP1】角田裕毅5番手！最速はフェルスタッペン、前戦優勝サインツ2番手、ローソン9番手でアルファタウリF1好調,https://news.yahoo.co.jp/articles/fc44ce1eec72bab0e9756c7f74061d85e0425f9f,9/22(金) 12:34
fliv,【F1日本GP】角田裕毅のかわいらしいマンガ風ポスターがアルファタウリF1のピット入口に掲出,https://news.yahoo.co.jp/articles/c2acf90761262641332f3ad7c00fc3dcafc033f9,9/22(金) 12:19
fliv,【アルファタウリ】ダニエル・リカルドの復帰がF1第19戦アメリカGPまで延びる可能性も？ローソンはスーパーフォーミュラ最終戦に出られる？,https://news.yahoo.co.jp/articles/943366a94f42bf0e215c66a2d889400030f42ba9,9/22(金) 5:29
fliv,鈴鹿サーキットのターン2縁石がミツバチカラーに！鈴鹿に“帰ってきた”ベッテル自ら『昆虫ホテル』を設置しみんなで完成,https://news.yahoo.co.jp/articles/71787468150e1df2c5be435d7855b3dec27a2ff1,9/22(金) 0:05
fliv,新宿・歌舞伎町の真ん中で開催されたF1公式イベントの来場者数は1万5千人！,https://news.yahoo.co.jp/articles/75259d45c30c9237e9af1094962bc681c1ea6ab8,9/21(木) 22:19
fliv,2024年からの新チーム名は？アルファタウリF1に新たなチャンスが開けるとチームCEO「経済的兆候は良好」,https://news.yahoo.co.jp/articles/a32e67119cb510d14f3d6b2a611813bc9f7c4b5f,9/21(木) 19:58
fliv,角田裕毅「まだシートは確定していない」今週末に発表はある？ない？「もうすぐ分かる」,https://news.yahoo.co.jp/articles/4acf9535bb028aa9101c07004844219364dfb29f,9/21(木) 17:01
fliv,【アストンマーティンF1】アロンソのネガティブ発言は「問題ない」とチーム代表,https://news.yahoo.co.jp/articles/edfdd753c4da1d77377b57a5d110807e30bbf9b6,9/21(木) 11:59
fliv,セルジオ・ペレスに関わる“人種差別発言騒動”の収束を願うレッドブルF1首脳,https://news.yahoo.co.jp/articles/4d1336a7c4ca4c0a4bc37dae1485a256e665af4a,9/21(木) 5:29
fliv,【F1 Tokyo Festival】新宿・歌舞伎町の真ん中でF1公式イベント開催！嬉し泣きするファンも,https://news.yahoo.co.jp/articles/477461d961cc11ffb3e9937cc8695577f52362f4,9/20(水) 22:19
fliv,【アルファタウリF1】角田の去就に関して「ホンダと交渉中」だとチームCEO　21日に正式発表か？,https://news.yahoo.co.jp/articles/ab53dd8a439f73500eec91bf22d18190feaa26d3,9/20(水) 20:15
fliv,【F1 Tokyo Festival】新宿の歌舞伎町でF1公式イベント開催中！F1カーの展示、角田裕毅やフェルスタッペン、ペレス等が来場,https://news.yahoo.co.jp/articles/37a09429b33fcbfedee754b107f5f2d4c9d25980,9/20(水) 13:02
fliv,【レッドブル】F1日本GPの舞台となる鈴鹿サーキットではシンガポールのようなことは起こらない,https://news.yahoo.co.jp/articles/876bdce7f82c5bd67941c5d2180b31736422dafa,9/20(水) 11:59
fliv,【F1】サージェントはウィリアムズ残留？有望若手ドライバーたちの将来は？,https://news.yahoo.co.jp/articles/cb44a1ddade172ed28b972245b4314f31107e7fa,9/20(水) 5:59
fliv,アルファタウリF1は2024年から『ヒューゴ・ボス・ブル・レーシング』ではなく『アディダス』に？　レッドブルF1を含む大編成の可能性,https://news.yahoo.co.jp/articles/2eced06df3a565026741b8ad568a7786b2717cc9,9/19(火) 20:29
fliv,【アルファタウリ】F1日本GPが開催される今週末の鈴鹿で角田裕毅の2024年続投を発表か,https://news.yahoo.co.jp/articles/321b8dd0a6d4ef5c1e3f08f05eebef00378cefd6,9/19(火) 19:31
fliv,アルファタウリF1新CEO「リカルドは鈴鹿に来ない」ローソン「来季のことはまだ何も言えない。やっと手に入れたチャンスを最大限に活かす」元F1ドライバー「ローソンは来季シートをオファーされる」,https://news.yahoo.co.jp/articles/32284ba5cf0ab581072f94be88bbb3b20ba1f2a0,9/19(火) 17:59
fliv,フェラーリF1代表「サインツは常にコントロールし、最終ラップではノリスとラッセルを戦わせるよう巧みに仕向けた」次の鈴鹿でも“全力を尽くす”,https://news.yahoo.co.jp/articles/9089fbb21ff9c02ec5330799969567f8b8762dc3,9/19(火) 17:01
fliv,サインツ「最後のスリリングな場面は完璧に管理できた」ポールトゥウィンでレッドブルF1とフェルスタッペンの連勝を止めた！「鈴鹿でもこの勢いを続けるよ」,https://news.yahoo.co.jp/articles/44566f5c85d5ec3a0301d2711c5e33acd2a9f249,9/19(火) 12:24
fliv,ルクレール、ピットストップで順位を落とすも「レースは本当に満足」マシン開発が成功し「日本GPでパフォーマンスを確認したい」,https://news.yahoo.co.jp/articles/4ecf2f635e403a5e7c04b9dea91f26072e6cfe8d,9/19(火) 11:59
fliv,ラッセル、3位走行中の最終ラップに“2cmのミス”「言葉を失った。0ポイントで心が痛い」F1日本GPでは「もっと強くなって戻ってくる」,https://news.yahoo.co.jp/articles/756954178b72eb2b90f2fb6069efdf3084995694,9/19(火) 6:27
fliv,3位のハミルトン「タイヤ戦略はサイコロで決めたんだ」シンガポールGPのチームの仕事を称賛。次戦日本GPに期待,https://news.yahoo.co.jp/articles/8fff8d97c3b6f33d85a7e1a2775b8d2cf559546d,9/18(月) 22:49
fliv,フェルスタッペン「今の目標は日本で勝つことだ」F1シンガポールGPは“不運だっただけ”,https://news.yahoo.co.jp/articles/f25fbdd7650a369874a95f333229e2e78c8154e2,9/18(月) 20:43
fliv,ペレス「日本で巻き返すよ」F1シンガポールGPは8位入賞「予想していた通りタフでタイミングも戦略もうまくいかなかった」,https://news.yahoo.co.jp/articles/60b120cb8d9f4515807a9eaa8b1e4130f600f3b6,9/18(月) 19:05
fliv,3戦目のローソン、初ナイトレースでF1初ポイント獲得！「クルマのパフォーマンスを最大限に引き出しチャンスをつかみ取れて満足だよ」,https://news.yahoo.co.jp/articles/9f086261b5fad325e9357be2b224d71fe92e9c97,9/18(月) 11:59
fliv,角田裕毅、無念のリタイアも鈴鹿へ切替え！「接触でラジエター類を損傷」大規模開発をしたチームに謝罪。ローソンの初ポイントを祝福,https://news.yahoo.co.jp/articles/a21811846a1b43d7dbb4b7d25202f85bb066c041,9/18(月) 5:59
fliv,【F1シンガポールGP】フェラーリ&サインツがレッドブル&フェルスタッペンの連勝止めた！終盤4台の激バトルでラッセルがクラッシュ！ローソン初ポイント獲得、序盤リタイアの角田裕毅は鈴鹿で雪辱戦,https://news.yahoo.co.jp/articles/b844f200c2d4e9674e6819281c7d7614afc6173b,9/18(月) 3:59
fliv,【F1シンガポールGP順位】レッドブルの連勝を止めたのはフェラーリのサインツ！4台の表彰台争いもラッセルが単独クラッシュ！3戦目ローソン9位、角田裕毅1周目リタイア,https://news.yahoo.co.jp/articles/14df3a1610bd0c5354243f3f4bf23ae7c95a8cc4,9/17(日) 23:43
fliv,【F1シンガポールGP】レッドブルの連勝止めたのはポールトゥウィンのサインツ！ノリス、ハミルトンが表彰台、最終ラップで3番手ラッセルがクラッシュ！3戦目ローソンは9位で初ポイント獲得、角田裕毅は1周目にリタイア,https://news.yahoo.co.jp/articles/dad4852c328cc46ce732a6c5d34b82632f874977,9/17(日) 22:54
fliv,【F1シンガポールGP】角田裕毅、オープニングラップでリタイア！2戦連続で走れなかった悔しさを胸にF1日本GPへ,https://news.yahoo.co.jp/articles/3a12e6ad9104bbabcc93dca9eb4c73a4982cadf5,9/17(日) 21:27
fliv,フェルナンド・アロンソ、渾身の走りで7番手「一晩中走り回っても、あのタイムは更新できないと無線でチームに伝えたよ！」,https://news.yahoo.co.jp/articles/58df13d2c45a42704b1511a3f8b93a6c37acc7e4,9/17(日) 18:59
fliv,フェルスタッペン、不安定さ改善せずまさかの予選Q2敗退・・・連勝は10でストップ？レース前に敗北宣言「今年は多くの成功をしてきて達成してきたことを誇りに思うよ」,https://news.yahoo.co.jp/articles/4d02d04806a766413cc8f7c7281a42a65b96f8cc,9/17(日) 17:59
fliv,ペレス、レッドブルF1のバランスに大苦戦で予選13番手「完全に大失敗。何をしてもダメだった。エンジン出力も大幅に低下してスピンした」レースでも苦戦を予想,https://news.yahoo.co.jp/articles/99540eec99f606c429df2ebdc6f078794b41930d,9/17(日) 16:59
fliv,【速報】アストンマーティンF1、ランス・ストロールのF1シンガポールGP欠場を発表！「F1日本GPに向けて集中する」,https://news.yahoo.co.jp/articles/6be299ebe0a505678a34c09f48a176ef4fc5f1e0,9/17(日) 16:43
fliv,ローソン、アルファタウリF1でQ3初進出「嬉しいけどもっと上に行けた。まだ学んでいる途中だからこれからだよ」「ユウキは残念だったけど僕たちは強力なパッケージがある」,https://news.yahoo.co.jp/articles/00ba5109af96b7c2ad15c17529f4e6553edef3a2,9/17(日) 11:58
fliv,角田裕毅、Q1でトップタイムもQ2でまさかのミス「ミスをしました・・・アルファタウリF1のペースは信じられないほどだったのにとても悔しいです」,https://news.yahoo.co.jp/articles/5e151d9b1f8a83ed77ab8e837f893d8a1fb0cbcf,9/17(日) 7:15
fliv,【F1シンガポールGP予選】全勝レッドブルがQ2敗退の波乱！サインツがポール獲得！角田裕毅はQ1最速も「自分のミス」で15番手、ローソン初Q3で10番手,https://news.yahoo.co.jp/articles/1c395d878cbd87699e7f278f9f98538979103c89,9/17(日) 6:51
fliv,【予選順位：F1シンガポールGP】全勝レッドブルF1勢がQ2敗退の波乱！ポールポジションはフェラーリのサインツ！ローソンが初のQ3で10番手、角田裕毅は「自分のミス」で15番手,https://news.yahoo.co.jp/articles/b10eb112ab7611d1cb53f591032aebbed42adea6,9/16(土) 23:45
fliv,【予選Q3：F1シンガポールGP】サインツがポールポジション獲得！レッドブルF1不在のQ3は大接戦！ローソンは初のQ3で10番手,https://news.yahoo.co.jp/articles/c597786e6bf51e3c4debbbd668154e1aba91012e,9/16(土) 23:31
fliv,【予選Q2：F1シンガポールGP】レッドブルF1の2台と角田裕毅がQ2敗退！3戦目のローソンが初のQ3進出！,https://news.yahoo.co.jp/articles/36b3032b8e6e196527cb35220e3060fc4d6073c6,9/16(土) 23:15
fliv,【予選Q1順位：F1シンガポールGP】角田裕毅がタイミングボードのトップでQ1通過！わずか6周の走行でトップタイム刻む！ストロールが大クラッシュで赤旗中断中,https://news.yahoo.co.jp/articles/b5afc3d27b255d7ebbb415b451ecd7239806c608,9/16(土) 22:53
fliv,【予選Q1：F1シンガポールGP】角田裕毅がトップでQ1突破！最終アタック中のストロールが大クラッシュで赤旗！,https://news.yahoo.co.jp/articles/bad4ff5d922215b4f67d8e38ad94782dfb634875,9/16(土) 22:27
fliv,【FP3順位：F1シンガポールGP】トップ3はフェラーリ、メルセデス、マクラーレン！フェルスタッペンはギアシフト問題抱え4番手。角田裕毅10番手、ローソン16番手,https://news.yahoo.co.jp/articles/7b1611a00b1fcb70d354a6ff735f6c12f293e5d7,9/16(土) 20:00
fliv,【FP3：F1シンガポールGP】サインツ、ラッセル、ノリスがトップ3！レッドブルは問題抱える・・・角田裕毅10番手、ローソン16番手,https://news.yahoo.co.jp/articles/352cdd20d57bb20f3535aed0c520562413b837ae,9/16(土) 19:35
fliv,ハミルトン好感触！「今年の金曜日で最高の感触」サーキットレイアウト変更は“完璧”「ここを走るのがこれまで以上に好きになった」,https://news.yahoo.co.jp/articles/2761ef0bbeb2d7909dcbd69a463cd844d0123aa8,9/16(土) 17:59
fliv,【F1】角田裕毅はリザーブ？ミック・シューマッハ、サージェントなど2024年シーズンに向けた去就は？,https://news.yahoo.co.jp/articles/2c69b23755bf59de20c8c1342a05b434833f0367,9/16(土) 16:59
fliv,フェルスタッペンの連勝に黄色信号？「予想外。クルマのバランスに苦労した」好調フェラーリとは「かなり差があるし速そうだ」,https://news.yahoo.co.jp/articles/949908f313e0d23d668cf21a519b0fd83a8d0a49,9/16(土) 16:59
fliv,アロンソ、新レイアウトは「気に入ったよ」初日4番手と好位置も「予選はコンマ数秒を失うだけでQ2敗退の可能性もありタイトな戦いになる」,https://news.yahoo.co.jp/articles/7e995fac89505ac3e15dc8bfda06f5b9633e8ecd,9/16(土) 15:59
fliv,シンガポールGPと日本GP限定カラー“ステルスモード”のマクラーレン、アップデートに成功！ノリスも満足「素晴らしい進歩だ。正常に機能しているよ」,https://news.yahoo.co.jp/articles/1918320211361f43a3f121014ab1f4f067b6084c,9/16(土) 14:59
fliv,ペレス、ペースが上がらず“かなり苦戦”「フェラーリは好調だと予想していたけどあまりにも離されている」,https://news.yahoo.co.jp/articles/59b7149105c09cafb340e38d52fedd5188c2b1cc,9/16(土) 12:27
fliv,ベッテルがF1に復帰する可能性は？「F1復帰を見くびってはならない」とアロンソ,https://news.yahoo.co.jp/articles/bf643ed80bbbb75d14dbb45dc3d5b9cd8d484398,9/16(土) 12:12
fliv,ローソン、F1シンガポールGP初走行で角田裕毅超えの12番手と大健闘「明日は間違いなくもっと良くなる」アップデートに手応え「マシンは確実に良くなっているよ」,https://news.yahoo.co.jp/articles/cb2124be22ee39e9a205df8690afda7ce48a78fd,9/16(土) 12:01
fliv,角田裕毅、アップデートが機能「特にリアが改善されてフィーリングはいいです」タイヤには苦戦？「ソフトタイヤの優位性を感じなかった」,https://news.yahoo.co.jp/articles/7af9b34bb35834ca630ea02a728c56d44c17a34e,9/16(土) 9:55
fliv,【FP2順位：F1シンガポールGP】フェラーリとメルセデスとアロンソ好調、レッドブル不調？角田裕毅16番手、ローソン12番手,https://news.yahoo.co.jp/articles/da7a08e3caf9951424f8c696f3694bca0391622b,9/15(金) 23:59
fliv,【FP2：F1シンガポールGP】フェラーリがまた1-2！角田裕毅16番手、ローソン12番手,https://news.yahoo.co.jp/articles/69ee49f10abe8b92e8394e244298a771022387f9,9/15(金) 23:03
fliv,【F1日本GP】ベッテルの鈴鹿での計画が明らかに！コース脇に「ハチのホテル」を設置か？「間違いなく何かが起こるよ」,https://news.yahoo.co.jp/articles/d45f5146711b1927693d976c6edf66d42fe0f555,9/15(金) 20:59
fliv,【FP1順位：F1シンガポールGP】ルクレール&サインツのフェラーリが1-2！フェルスタッペン3番手、角田裕毅9番手、ローソン16番手,https://news.yahoo.co.jp/articles/3bb189e4c53d5dac0ddbc85dcadd493d2cd113c2,9/15(金) 20:01
fliv,【FP1：F1シンガポールGP】フェラーリが1-2！10連勝中のフェルスタッペン3番手、角田裕毅9番手！,https://news.yahoo.co.jp/articles/b40e9b35a94bee050d7afd9eeb28f2e03a45d027,9/15(金) 19:37
fliv,【F1】今週末のシンガポールGPでレッドブルのコンストラクターズタイトルが確定する可能性も,https://news.yahoo.co.jp/articles/5ed10d94e4b9e962e15164c0814abda2a0301917,9/15(金) 12:02
fliv,【レッドブル】今では2023年F1シーズン全レース制覇が「目標」に,https://news.yahoo.co.jp/articles/8be95b0ec41adbf5ca7631cec2f8f451532bcf22,9/15(金) 5:29
fliv,ダニエル・リカルドの骨折は「7か所」　復帰は早くても来月のF1カタールGPか,https://news.yahoo.co.jp/articles/150e3619b77b598cbe036859992be8a4032dd30d,9/14(木) 19:59
fliv,メルセデス代表とラッセル「アストンマーティン、マクラーレン、ウィリアムズ」の“大きな躍進”に刺激「目標は来季のタイトル争い」,https://news.yahoo.co.jp/articles/cd9d2d9261bd87b190a08397543eae3143c66481,9/14(木) 17:02
fliv,【レッドブル】将来的には自社製造F1エンジンを8台のマシンに搭載することも可能に,https://news.yahoo.co.jp/articles/3893ff2d2e1be25c699c58c9b3e2c0329df62007,9/14(木) 11:58
fliv,セバスチャン・ベッテルが“来日”、今年の鈴鹿でデモラン？　F1復帰の可能性は否定「僕のF1キャリアは終わった」,https://news.yahoo.co.jp/articles/145dc633086ddaba04b6e22e3cfbfe4cc853c82f,9/14(木) 6:01
fliv,【レッドブル】今週末のF1シンガポールGPが連勝記録にとって最大の難関に？,https://news.yahoo.co.jp/articles/dd4770183d6da8ee4e9d545eda83a6fea0365265,9/13(水) 20:01
fliv,セバスチャン・ベッテルがF1ドライバーとして復帰する可能性もあるとレッドブル首脳,https://news.yahoo.co.jp/articles/5593b8067e8bbfa37217a33fea1ed632947a1610,9/13(水) 11:58
fliv,“お家騒動”で揺れたアルピーヌF1のオコンが主張「全員が全力で頑張っているしチーム内の雰囲気もいい」,https://news.yahoo.co.jp/articles/c74b23866a33c7a1470c607effd6b8d0164c6dfd,9/13(水) 5:29
fliv,【F1シンガポールGP】サーキットのレイアウト改修により力関係に変化も？,https://news.yahoo.co.jp/articles/911cb8a5415a7a44fbc801860ceccc90b9162698,9/12(火) 20:31
fliv,フェルナンド・アロンソが主張「レッドブルが過去25戦中24勝！今のF1は何かが間違っている」,https://news.yahoo.co.jp/articles/e5b8a685350d6c625a44d72c6060c89d554a2464,9/12(火) 11:59
