media_en,title_articles,link_articles,date_original
netshop,3期以上連続増収の秘訣1位は「発生コストの最適化」が5割、2位は「商品ラインナップの見直しや分析強化」で46.8％,https://news.yahoo.co.jp/articles/88443b3428133d65da150df69638f17b3dc2c266,9/11(月) 8:31
netshop,イオンリテールがECのマーケットプレイスを立ち上げへ。シニアケアのプラットフォーム事業内で展開,https://news.yahoo.co.jp/articles/4003c1035453780e206c59c22d3876373966dfc9,9/11(月) 7:31
netshop,ZETA、「ZETA CXシリーズ」対象製品の新規導入でポイントバック施策の費用を一部負担するキャンペーンを実施,https://news.yahoo.co.jp/articles/d0d65ec249284c768e2410af1c0608cf212911c9,9/11(月) 7:01
netshop,ユニクロが拡大を進める「リペア」「リサイクル」のカスタマーサービス「RE.UNIQLO STUDIO」、 新たに6店舗で展開,https://news.yahoo.co.jp/articles/547ef36457ef4f6a75d73d22655d45a39ec46412,9/8(金) 8:31
netshop,カゴ落ちの理由の 1位は「送料への不満」で28%、「商品の価格に不満」が26%、「詳細を見たらイメージと違った」が23%,https://news.yahoo.co.jp/articles/25192e0509500aab086481ae5d963ee6230b0920,9/8(金) 7:31
netshop,楽天、フリマアプリで偽造品の撲滅図る「ラクマ鑑定サービス」を試験提供。コメ兵との提携で実現,https://news.yahoo.co.jp/articles/ad73416b56c437788b7f08cd9e5aab2e355192be,9/8(金) 7:01
netshop,イオンリテールがEC本部を新設。「ネットスーパー」「イオンショップ」「イオンスタイルオンライン」を1つの本部に統合,https://news.yahoo.co.jp/articles/8ecbf229564880aac1215178cfc86fe6a01084db,9/7(木) 9:01
netshop,エアークローゼット、3.3万か所の郵便局とローソンを返却拠点に追加。日本郵便との連携でサブスク服の利便性アップ,https://news.yahoo.co.jp/articles/ab1a2bc02800c631a114c08676032edacb35e0dc,9/7(木) 8:31
netshop,4割が配送料を抑えるために「長めの配送オプションを選択する」。消費者1000人に聞いた満足度の高い配送方法【2023年調査】,https://news.yahoo.co.jp/articles/afd78a04ef65f202698dabe0b2ef67389f57f8b9,9/7(木) 8:01
netshop,そごう・西武が千葉店に開設する食のOMOストアとは？ ECと実店舗の垣根を超えたファン作りを実現,https://news.yahoo.co.jp/articles/6be45edf92e2e3ce85cbd9d223e73ddb65a3c307,9/7(木) 7:31
netshop,「送料無料」表示を見直す場合は「送料弊社（社名）負担」などコスト負担の明示を。「小売業全体で取り組むことを希望」,https://news.yahoo.co.jp/articles/20fd077684b05f73bca62840cdadcc4acd0562fe,9/6(水) 8:31
netshop,「京セラ」「日産」などによるメタバース活用術＋メタコマースの可能性と成功ポイントを解説,https://news.yahoo.co.jp/articles/c573bb28613c625132bd1df9c8f11be672df8b5e,9/6(水) 8:01
netshop,クラダシと出光興産が業務提携。公式アプリ「Drive On」会員にフードロスECを展開,https://news.yahoo.co.jp/articles/7d8d5419efa7cf940a3d883942839193c82c68aa,9/6(水) 7:31
netshop,ヨドバシカメラ、「Makuake」発の人気商品の売り場を拡大,https://news.yahoo.co.jp/articles/21033cf14b048ebb3cc44d51bd17bfb46cf58281,9/5(火) 9:06
netshop,ビーディーエスがバイク&パーツ検索サイト「BDSバイクセンサー」に「ZETA SEARCH」を導入,https://news.yahoo.co.jp/articles/bf86c1ea46ca0586fca82af354c4404693cbcacb,9/5(火) 9:01
netshop,法人向けのBtoB-EC市場規模は420兆2354億円。最新トピック＋業種別の市場規模、EC化率は？【2022年の電子商取引調査】,https://news.yahoo.co.jp/articles/c4aa4e38058f5be789a12c5f702ac7a9a6a397db,9/5(火) 8:31
netshop,「ebisumart」のインターファクトリー、越境EC事業の支援を強化。グローバルEC支援のLingbleと業務提携,https://news.yahoo.co.jp/articles/c69fb5a0c1143cf06227d87ca218ddb0c72e36f6,9/5(火) 7:31
netshop,中国小売・EC市場でニーズ拡大のペット産業。「エンプティネスト」が市場拡大を後押ししている背景とは,https://news.yahoo.co.jp/articles/6dc5005621d51818e6040b533d3d133158160f33,9/4(月) 11:01
netshop,インターファクトリーがコマースプラットフォーム「ebisumart」の大規模EC向けの新サービス「ebisu commerce」を提供開始、その特徴とは？,https://news.yahoo.co.jp/articles/5f6c36dc30ed81235a0cdcbf4206ea41cc346879,9/4(月) 8:31
netshop,約14兆円の物販系EC市場、カテゴリー別規模とEC化率、市場動向【2022年の電子商取引調査まとめ】,https://news.yahoo.co.jp/articles/b224f8bdb3bdb6c39ef4847dee34ff383ffffed1,9/4(月) 7:31
netshop,吉野家がECサイトの「送料無料」表示を「送料込み」に変更、「2024年物流問題に積極的に取り組む」,https://news.yahoo.co.jp/articles/24c3f065f763f4ef8c44d9d60acf7c838895a62e,9/4(月) 7:01
netshop,スマートフォン経由のBtoC-EC市場規模は7.8兆円。スマホ比率は約56%【2022年の電子商取引調査】,https://news.yahoo.co.jp/articles/97c771aa56e0ca799c602e15beb76835c40262e6,9/1(金) 9:01
netshop,中国・米国向け越境EC市場は約3.5兆円で6%増。中国向けは約2.2兆円、米国向けが約1.3兆円【2022年の海外向けEC規模】,https://news.yahoo.co.jp/articles/a85142ddf6116d3c955e20e53e740858c360d362,9/1(金) 8:31
netshop,インターファクトリーの「ebisumart」がSaaS型ECサイト構築ツールとして市場5年連続シェア1位を獲得,https://news.yahoo.co.jp/articles/7aaf5bb394b4b27a99ca5f3c58161c5af6768b86,9/1(金) 7:31
netshop,「タグを埋め込むだけ」でオンライン接客、「STAFF START」を即日＋ゼロ円で利用できる新機能とは,https://news.yahoo.co.jp/articles/bdad18742b15555efcc079b3587f3f3a94254c79,9/1(金) 7:01
netshop,BtoC-EC市場規模は22.7兆円。物販系は約14兆円でEC化率は9.1%【2022年の電子商取引調査まとめ】,https://news.yahoo.co.jp/articles/ee3ca4e87ed61ffae3c064140f6c878150e68f64,8/31(木) 14:21
netshop,SHEINと「Forever 21」のSPARCグループが戦略的パートナーシップを締結、「SHEIN」で「Forever 21」を展開へ,https://news.yahoo.co.jp/articles/9dc24fccef35448de591334e5caa11cc382f9976,8/31(木) 10:01
netshop,「価格転嫁できない」企業は12.9％。価格転嫁率は43.6％、コスト100円上昇で売価反映は43.6円,https://news.yahoo.co.jp/articles/ecb30b84715734620488ad617e63fd5cdcbcb30a,8/31(木) 9:31
netshop,CO2を5.1トン、輸送台数を205台削減。アスクルが花王、コクヨと「発注量の平準化に関する実証実験」で得た成果とは？,https://news.yahoo.co.jp/articles/bc0ab34f497d793bba579526fdad1a3e865697f2,8/31(木) 7:31
netshop,フルフィルメント費用を平均20～30％ダウンする「4PL」サービスとは？米国中小企業の物流改善事例,https://news.yahoo.co.jp/articles/851936dcc434d9068b47297c464dca6e0916a88a,8/31(木) 7:01
netshop,Ｊ．フロント リテイリングのコミュニティを活用した次世代のリテール構想とは,https://news.yahoo.co.jp/articles/b4ec50ee2a191e7b853d4fb3efa5c9394d65eeb0,8/30(水) 9:01
netshop,普段の支払い方法「現金」は約4割。利用しているQRコード決済の上位は「PayPay」「楽天ペイ」「d払い」,https://news.yahoo.co.jp/articles/eed8cdd7db4f2c740c84ff47d43bf1a38e1e6d41,8/30(水) 7:31
netshop,「無印良品」の良品計画が「ZOZOTOWN」に出店、ECモールでの販売を進める理由は？,https://news.yahoo.co.jp/articles/b1e49995f4873d9c853db1edb9b352aca28b6a21,8/29(火) 9:01
netshop,ZETA、複数商品を組み合わせ提案できるECキュレーションエンジン「ZETA BASKET」を開発。「回遊率向上とSEO改善が期待できる」,https://news.yahoo.co.jp/articles/12f4129c962c4a705cdaa12d1ba1dfbd423bb0c1,8/29(火) 8:31
netshop,日本通販CRM協会が台湾政府の「デジタル発展部」と協力し、台湾の無店舗小売業協会と覚書締結,https://news.yahoo.co.jp/articles/c4590e1ca500c36744edeb83935427621281a928,8/29(火) 7:31
netshop,しまむらのネット通販、店舗受取は約9割。店頭で他の商品購入する比率は44%で客単価は1.5倍,https://news.yahoo.co.jp/articles/bea1275952be18f231db5c4c34e3bb7ed848941c,8/28(月) 8:31
netshop,ヤマト運輸と日本郵便の協業、「ネコポス」は2025年3月＋「クロネコDM便」は2024年2月までにJPへ全配送業務を委託,https://news.yahoo.co.jp/articles/24cdf6eadef041bd7b0c604f9ae19e615424a5d8,8/28(月) 7:31
netshop,欧米の消費者はメタバースに肯定的、日本では教育現場や高齢化社会への対応に期待【消費者調査＋レポートまとめ】,https://news.yahoo.co.jp/articles/8f7f06b0deff0025d95703aeb322f618b68b0b9e,8/25(金) 8:31
netshop,通販・EC市場は約11％増の12.7兆円【2022年度JADMA調査】,https://news.yahoo.co.jp/articles/443ac489b576ab0fc8b61955480f14ccca044038,8/25(金) 7:31
netshop,スクロール360、「物流倉庫見学」の特設サイトを開設。見学会を3拠点で随時開催へ,https://news.yahoo.co.jp/articles/4256d188cdf350ab11c299fe672d60d002c0c089,8/25(金) 7:01
netshop,レビュー・口コミ・Q&Aエンジン「ZETA VOICE」導入サイトのレビュー、Q＆Aの投稿数が1000万件を突破,https://news.yahoo.co.jp/articles/73f68884d18642a52c583ae9b2ab871ebe3e5918,8/24(木) 10:01
netshop,幸楽苑ホールディングスがECモール店を閉店、通販事業から撤退する理由,https://news.yahoo.co.jp/articles/177c59bf2a232e1e63cd06f13df47148f354374c,8/24(木) 9:01
netshop,ロイヤル顧客を生む会員プログラムとは？ 8割が会員登録＆売上UP＋客単価増＋注文回数増に導いた米アパレル企業の事例,https://news.yahoo.co.jp/articles/b08507b1445bd1eff15dbd45c84e1fb8fb44b6d4,8/24(木) 8:46
netshop,米Amazon、自社配送の出品事業者へ新たに2%の手数料を徴収へ,https://news.yahoo.co.jp/articles/489bad45220b2cbbc2237afe4506c4e2c22713f6,8/24(木) 8:31
netshop,フューチャーショップ、EC物流代行の富士ロジテックHDと連携開始,https://news.yahoo.co.jp/articles/aad6a3c2e00a81ff976b66918e82b94a3a224efc,8/24(木) 7:01
netshop,ヤマト運輸の法人向け送料は順次交渉中、宅配便の平均単価は「段階的に上昇していくと想定」,https://news.yahoo.co.jp/articles/e7c13b17c4f357eadc2b65b27225b1751cb90bcc,8/23(水) 8:31
netshop,「ロムアンド」など参入予定の「即日発送」「安価な販売手数料」を打ち出す美容ECプラットフォーム「AURUDA」とは？,https://news.yahoo.co.jp/articles/0b44177402ce169ea6e1b75afee590e77da5f666,8/23(水) 7:31
netshop,アイスタイル、Amazon内に「@cosme.SHOPPING」を2024年度中にオープン予定。「システム開発はおおむね完了」,https://news.yahoo.co.jp/articles/da11f810e9fe570b2a5f0c70250ba5faf783bb59,8/22(火) 9:01
netshop,80社超の食品・飲料品ECが使う「試食屋」とは？ リアル店舗で購入＋2回目以降はECや小売店に誘導するビジネスモデル,https://news.yahoo.co.jp/articles/fe3d2118a55e6acb2be8fdcb213b0a6589905d15,8/22(火) 7:31
netshop,崎陽軒のネット通販、配送料金と送料無料バーを引き上げへ,https://news.yahoo.co.jp/articles/f26b0298c666d11bf12692560e9ab062fe38cfd3,8/21(月) 10:01
netshop,「配送品質向上制度」「AI活用の検索」「クーポンシステム無料提供終了」など楽天が2023年下期に取り組むこと【戦略まとめ】,https://news.yahoo.co.jp/articles/b8d16e9b073c4c741e4a42698b0fd6bb8dda0805,8/21(月) 8:01
netshop,最も活用しているポイント上位は「楽天ポイント」「Tポイント」「Pontaポイント」。意識している経済圏1位は「楽天経済圏」,https://news.yahoo.co.jp/articles/01cd65664e2cd9e09211f423d8d62347a25bd8d8,8/21(月) 7:31
netshop,楽天グループが組織再編、楽天カードに決済ビジネスを集約,https://news.yahoo.co.jp/articles/f21e6135f7acd525555501b2f80fb31b6769dc17,8/18(金) 9:01
netshop,越境ECヒットアイテムのポイントは「独自性」「高品質」「世界観」【2023年上半期トピックスレポート】,https://news.yahoo.co.jp/articles/16d5ec16ecf0662e34fa1da91dec1c61970cb5c7,8/18(金) 7:31
netshop,楽天グループの国内EC流通総額は2.8兆円で11%増【2023年中間期】,https://news.yahoo.co.jp/articles/e2cc0c6e10aa61d94d13d13127b330ef33f752ab,8/17(木) 10:31
netshop,後払い決済サービスのネットプロテクションズ、台湾やベトナムなどアジア圏での事業拡大を計画,https://news.yahoo.co.jp/articles/8407034b1a0e8d2d0f28b59debf3f0786039e1ed,8/17(木) 9:01
netshop,アウトドアブランド「finetrack」がグローバルECストアを開設、その特徴とは？,https://news.yahoo.co.jp/articles/0f825149b2fecff09eb7abfec1e9894bf15f5e14,8/17(木) 7:31
netshop,商品詳細ページ作りに生成AIを活用するメリットとは？ 多店舗の効率的な運用管理、収益UPに直結するマーケティングなどを実現,https://news.yahoo.co.jp/articles/cbf269bcf690f4e896c1ddaf30fb1e63c05c0b6b,8/17(木) 7:01
netshop,アマゾンジャパン、「Amazon プライム」会員費を値上げ。年会費は4900円から5900円、月額は500円から600円に,https://news.yahoo.co.jp/articles/9040b5e56d1369fb889bd8019eca7fa960652044,8/10(木) 14:06
netshop,【お盆期間中の配送】ヤマト運輸、佐川急便、日本郵便の対応まとめ（2023年）,https://news.yahoo.co.jp/articles/656ad8b2d0353148c5a9569a2aeb1a52239a9d02,8/10(木) 9:01
netshop,アルペンのEC売上高は250億円強で1.3%増【2023年6月期】,https://news.yahoo.co.jp/articles/11a06071c5b3d99e4bebec44ddec356c89c1eebc,8/10(木) 8:31
netshop,売上2ケタ成長Walgreensの原動力は利便性の追求。「顧客はより多くのお金を使うようになる」,https://news.yahoo.co.jp/articles/d275d4c56a151243c3741f5cc69729212511638c,8/10(木) 8:01
netshop,「送料無料」表示の見直しに取り組む消費者庁、「持続可能な物流の実現のために意識や行動を変えていくことが必要」,https://news.yahoo.co.jp/articles/dbcadac82249f2c1d70a7293f929b5d993b25386,8/10(木) 7:31
netshop,そごう・西武がバーコードとRFIDに依存しないAI活用の単品在庫管理の取り組みとは,https://news.yahoo.co.jp/articles/dca34c6fb3e31b716d4c24a10be9ea458576e990,8/9(水) 8:36
netshop,【UGC活用例】コーセーの通販ブランド「米肌」がCVR1.27倍アップに成功したLP改善施策とは？,https://news.yahoo.co.jp/articles/c0356d2632480dba236454e147c9313d56a72104,8/9(水) 7:31
netshop,J.フロントがコレクター向けトレカ専門店「magi」に出資・業務提携した理由とは？,https://news.yahoo.co.jp/articles/175ac9a42048e26b3906b7db5b86e301464fdb01,8/8(火) 9:01
netshop,SNSのシェアで割引購入＋商品は工場直送で低価格販売＋ターゲットは20～30歳代のアパレルECサイト「12HiTOE」とは？,https://news.yahoo.co.jp/articles/8ffbdd346da033cfc940a2be70f24efdadc3a783,8/8(火) 8:31
netshop,ファッションEC「fifth」事業をGSIクレオスがCODESHAREから買収,https://news.yahoo.co.jp/articles/e4bb80467ce52719c3c727fc0c036f87eb2f4469,8/8(火) 7:31
netshop,ヤフーのショッピング事業取扱高は8%減で「想定内での着地」。「Yahoo!ショッピング」の粗利率は22ポイント改善,https://news.yahoo.co.jp/articles/8660e44678ba249be80eb3d58fbdc047af30e4f0,8/7(月) 8:31
netshop,送料、配送業者の選定、破損・汚損対策、禁制品の確認――国際配送で気を付けるべき4つのポイント,https://news.yahoo.co.jp/articles/67bfcd64a624dc5eb65a749d8f348ddb3e532f0e,8/7(月) 8:01
netshop,年間700トン以上のCO2排出量を削減する大日本印刷の環境配慮型「ラベル伝票」、通販・物流・宅配業者に提供開始,https://news.yahoo.co.jp/articles/cbfce5a4bbc39a56fc511ba4c725143f2b2f07d8,8/7(月) 7:31
netshop,【台風6号の配送への影響】ヤマト運輸、佐川急便、日本郵便は沖縄・鹿児島の一部地域宛て荷物の預かりを停止,https://news.yahoo.co.jp/articles/1c1242a9938e1987afc928f527c7b1df0ac500f2,8/4(金) 9:06
netshop,ヤフー社長でeコマース革命旗振り役の小澤社長が退任、「LINEヤフー」では顧問に,https://news.yahoo.co.jp/articles/04f51ec4c3b047fcec70dca1994b50f2a9cd2ebb,8/4(金) 9:01
netshop,佐川急便が始めた海外向けECをトータルサポートする「SAGAWAの海外通販まるごとサポート」とは,https://news.yahoo.co.jp/articles/0c0f06131f13b24aed80ab70aaeb617354b0a8e9,8/4(金) 8:31
netshop,Hamee、自社ECサイトにカスタムオーダー機能を導入できる「CustoMee（カスタミィ）」のベータ版を提供,https://news.yahoo.co.jp/articles/8a833923311518b3186b0f062a268aee04e9c292,8/4(金) 7:31
netshop,千趣会が「ベルメゾン」ユーザーに宅配クリーニングサービス「せんたく便」を提供,https://news.yahoo.co.jp/articles/33b9c3053cfa191de4438b915ec7e7f5c2bd63ec,8/4(金) 7:01
netshop,DM三井製糖が食のD2C企業「マッスルデリ」を買収、拡大するアクティブシニア市場を開拓,https://news.yahoo.co.jp/articles/9143afacdf8b63f73d6559403355ef3c32df3fd9,8/3(木) 9:01
netshop,ZETA、リテールメディア広告エンジン「ZETA AD」にハッシュタグ連動広告機能を搭載,https://news.yahoo.co.jp/articles/40b423ff2d4ab76942cb9e10a8ac5eb20b515fd2,8/3(木) 8:31
netshop,メルマガのブロックで配信成功率・開封率の低下に陥ったEC企業の打開策＋エンゲージメントUPのメールマーケティング事例,https://news.yahoo.co.jp/articles/f2726fc57e8b8aadf47bd28257bec72f1ff2a9a0,8/3(木) 7:31
netshop,「楽天市場」のクーポンシステム利用料、無料キャンペーンを2024年3月末で終了,https://news.yahoo.co.jp/articles/f26b19c2a00483ed0b7b225e14bf7ff1cdeb4bb5,8/3(木) 7:01
netshop,カクヤスグループが従業員の基本給を月額7%アップ、新卒入社者の初任給は最大7%引き上げを実施へ,https://news.yahoo.co.jp/articles/dd57480fa301e3bdcec90195c1f3d6741042555f,8/2(水) 9:01
netshop,「カクヤスネットショッピング」の一部商品の販売価格を平均11.7%値上げ,https://news.yahoo.co.jp/articles/1ef7e9f7febccea2fcb4155c394e4120c6110055,8/2(水) 8:36
netshop,ZOZOの商品取扱高は1319億円で3.1%増、「Yahoo!ショッピング」店は3.4%増の116億円【2023年1Q】,https://news.yahoo.co.jp/articles/6f0ecfb34c1eba544f315af73fa93187ff1eda64,8/2(水) 8:31
netshop,ユーズドセレクトショップ「ラグタグ」がクリーニングの白洋舍と提携。異業種へ買取窓口を拡大,https://news.yahoo.co.jp/articles/826b2b349d0bafe02037b15abf2eb4b0d48e5d6d,8/2(水) 7:31
netshop,ドコモが「dポイント」「d払い」加盟店を拡大、「カクヤスネットショッピング」などが導入,https://news.yahoo.co.jp/articles/4bbc1f0a07b7cd3089b5fc712ae08698553adf50,8/1(火) 10:01
netshop,在庫の機会損失3%改善を実現したアダストリア、需要予測AIを取り入れた取り組みとは？,https://news.yahoo.co.jp/articles/eabcd2cba9b49f3611d91348072c1b049d3a4903,8/1(火) 9:01
netshop,バロックジャパンリミテッド、自動生成したハッシュタグを商品詳細ページやブランドページに表示,https://news.yahoo.co.jp/articles/c0f19fa3bb37d5990ffa2c547745707fe0348f0f,8/1(火) 8:31
netshop,【越境ECトレンド】インバウンド需要の回復＋円安で高額商品の売れ行き好調、商品ではトレーディングカードが急伸,https://news.yahoo.co.jp/articles/d2ae29c4d4421cf9cf9c5d2119ffae3fe919cda0,8/1(火) 7:31
netshop,大塚商会、愛知県に物流センター「中部物流センター」を開設、ロボット導入で1.5倍の出荷に対応できる作業効率を実現,https://news.yahoo.co.jp/articles/c8c65b40f9f4937a1d358149bad6fdb0ff43265f,7/31(月) 8:31
netshop,ネット広告の不当表示対応を強化する東京都が「東京デジタルCATS」発足、小池都知事「悪質事業者への対策のギアを一段と上げる」,https://news.yahoo.co.jp/articles/cedbb0279bb58b507db795f9e2c3fffd9c2406d6,7/31(月) 7:31
netshop,エアークローゼットが、ディズニーアイテムのファッションレンタル「Disney FASHION CLOSET」を2023年秋からスタート,https://news.yahoo.co.jp/articles/a118b556bb3a933e51b71ee6e32c532f15fa9118,7/28(金) 9:06
netshop,「ZETA CX」シリーズ、EC売上高TOP100ランキングで30社が導入,https://news.yahoo.co.jp/articles/ac9c625e8b4f093ac7ec9e3ff0afe5eec5e04eae,7/28(金) 9:01
netshop,そごう・西武がAIカメラ活用し来店顧客のフロアをまたいだ行動を分析、顧客体験価値の向上が目的,https://news.yahoo.co.jp/articles/8c51d97069d2060669e637685ffefa8666a24f75,7/28(金) 8:31
netshop,ネットショップ支援室の「楽楽B2B」、インボイス制度に対応。請求書仕様変更の手間を削減,https://news.yahoo.co.jp/articles/b4fc765128868b1da70d7fcf02c300697070a23c,7/27(木) 11:31
netshop,オイシックス・ラ・大地グループ、シニア向け雑誌ビジネスに参入,https://news.yahoo.co.jp/articles/040bb9e8a8b7b051db977868e648b3aac5e19ca2,7/27(木) 8:31
netshop,ZOZO NEXT、東京大学と細尾との共同プロジェクトによる作品展示会「Ambient Weaving Collection --環境と織物」を開催,https://news.yahoo.co.jp/articles/22612ad9817e6478c2f6a8046e5396f89b6a1d0e,7/27(木) 7:31
netshop,数字で振り返る2023年「Amazonプライムデー」。競合企業は「プライムデー」前後のセール実施で競争を避ける傾向に,https://news.yahoo.co.jp/articles/727d91f313259ff8d89ed507713695857d5da880,7/27(木) 7:01
netshop,アダストリア、グループ最大規模の物流センター「アダストリア 常総DC」を新設,https://news.yahoo.co.jp/articles/96d6fd727eaf711b83bede4e81f89985b21630d7,7/27(木) 6:31
