media_en,title_articles,link_articles,date_original
tuy,「口から膿が出て病院にいる」「普通に話せない」医師を名乗る男からの電話をきっかけに80代女性が1300万円のオレオレ詐欺被害に,https://news.yahoo.co.jp/articles/66273f1b10a8d4487c506174963676a748944041,10/24(火) 17:01
tuy,高さや縄の向きを揃えきれいに 冬の準備「松の胴巻き」作業,https://news.yahoo.co.jp/articles/c56c007b8a482123e27d28d9f9e27981fe9f6260,10/24(火) 12:02
tuy,体長約1メートルのクマと車が衝突 車損傷するも運転手にけがなし クマはその場から逃げる,https://news.yahoo.co.jp/articles/bf226dbc31276bf11807bfffc9413eaa0167bc1c,10/24(火) 11:11
tuy,体長約50センチのクマと乗用車が衝突 運転手にけがなし　クマはその場から逃げる,https://news.yahoo.co.jp/articles/5550ce0aa35ad8a24dd8957ae9a3d9be9827f9d3,10/24(火) 11:11
tuy,白鷹町の交通事故 死亡したのは91歳女性 畑帰りか,https://news.yahoo.co.jp/articles/9c41c1e9509f3e25bb59486fb6d0fd0367348ca9,10/24(火) 10:09
tuy,山形県高校駅伝2023 女子・山形城北 男子・東海大山形が優勝 熱戦!レースの振り返り,https://news.yahoo.co.jp/articles/36362873970390ab75589630436b17b4f947488d,10/23(月) 19:09
tuy,全国高校ラグビー山形県大会の決勝戦 1点争う好ゲームに!山形中央と山形南が花園目指し激突!,https://news.yahoo.co.jp/articles/770e74329d1dc95dbf2885b740501306bd8e815a,10/23(月) 19:04
tuy,16歳未満の女性にわいせつな行為させその映像を送信させる…20歳の男を逮捕　SNSで知り合いメッセージでやりとり,https://news.yahoo.co.jp/articles/a498bac4179205c74491b470590849d348d43190,10/23(月) 18:53
tuy,横断歩道付近ではねられ高齢とみられる女性が死亡 軽乗用車運転の72歳女を逮捕,https://news.yahoo.co.jp/articles/a5b26ab53126a87afd091e915ab717549426fb47,10/23(月) 18:46
tuy,夜、家の中で…イノシシが大暴れ ふすま破られ物散らばり… 住民語る「恐怖しかなかった」,https://news.yahoo.co.jp/articles/54087fd3d879138c6fcf5abe127a46a7a3d04c95,10/23(月) 18:32
tuy,どぶろくの仕込み作業　今年もおいしい出来を期待,https://news.yahoo.co.jp/articles/99d1088791b5947ac73109e17b01df2af6917241,10/23(月) 18:29
tuy,山で採ったキノコを味噌汁に…70代男女4人が毒キノコ「ツキヨタケ」の食中毒に,https://news.yahoo.co.jp/articles/e0afbcdb2c481e4b0e7abdc23461e61c50e2ad36,10/23(月) 17:16
tuy,「ドドドーンと…」イノシシが窓を割って住宅に侵入 部屋を荒らす,https://news.yahoo.co.jp/articles/828b8f3b6e0b283b1c2fa67fe38fdf29db800f19,10/23(月) 17:03
tuy,モンテディオ山形　金沢に勝利 PO圏内勝ち点差1,https://news.yahoo.co.jp/articles/54429eb19e5a19cb384813b9bf6d981a75f19d56,10/23(月) 12:12
tuy,「血だらけだった」山菜採りの80代男性がクマに襲われ大けが,https://news.yahoo.co.jp/articles/eb7225ebb0b3630feea62d81f6fb7b09206daba6,10/23(月) 12:09
tuy,「気付いたらクマが目の前に」キノコ採りの80代男性クマに襲われ頭や顔、腕などをひっかかれ大けが,https://news.yahoo.co.jp/articles/546ed4d6ac9a64fefe7f2bd331104f64d28fff8a,10/23(月) 10:16
tuy,薄暗い早朝…自宅敷地内にクマ　物音がする先に生ごみの入ったポリバケツを漁るクマの姿を目撃,https://news.yahoo.co.jp/articles/d54d1285d5118ee57bf2266bae16025493084d16,10/22(日) 18:22
tuy,天童市で将棋フェス　コロナ禍で4年ぶりの大盛況,https://news.yahoo.co.jp/articles/f922eb2f0c02cf04c4fe5e8391d9ab6b42f537cd,10/22(日) 18:14
tuy,山形中央が2年ぶりの花園へ 全国高校ラグビー県大会決勝,https://news.yahoo.co.jp/articles/7c41845021a7f0c0a1ff645f671ed93e9f1e86d2,10/22(日) 18:14
tuy,死因は窒息死か　殺人の疑いでも捜査　鶴岡市に母親の遺体を遺棄した男,https://news.yahoo.co.jp/articles/a310c0d7810f5736fce120c2338f9633e49f1f0d,10/22(日) 14:24
tuy,参加校2校で初戦が決勝戦 山形中央が2年ぶり29回目の花園へ 全国高校ラグビー山形県予選大会,https://news.yahoo.co.jp/articles/61d951b6dd08241c4d2ba677a08ad29139762ed1,10/22(日) 13:27
tuy,山形県に冬の足音 月山などで初冠雪,https://news.yahoo.co.jp/articles/d1acd314bca2ed85383f6ca1ab20967f2fb0c271,10/22(日) 12:41
tuy,山形県高校駅伝　女子・山形城北2連覇、男子・東海大学山形7連覇,https://news.yahoo.co.jp/articles/80151f95476ad138e60872d7d3a4ac015c6e25f6,10/21(土) 17:38
tuy,柿の木が折られた畑 実も食い荒らされる 地面にクマの足跡　山形県内でクマの出没相次ぐ,https://news.yahoo.co.jp/articles/87e7a6ac7cf603cddd2bc5b5a1eb4857d69c0df9,10/21(土) 14:32
tuy,山形県高校駅伝2023 男子 フィニッシュ順位,https://news.yahoo.co.jp/articles/25c503de6d5363b1b594b0182cce8b76699a102d,10/21(土) 13:38
tuy,山形県高校駅伝2023 男子 第六中継所通過順位,https://news.yahoo.co.jp/articles/1531350a4a3478efed88db3812cf6c343ade7ae0,10/21(土) 13:03
tuy,【速報】山形県高校駅伝2023女子・山形城北男子・東海大学山形が優勝,https://news.yahoo.co.jp/articles/041d5fbbbdf92fdf123fe5a697d0d0a87420495a,10/21(土) 12:59
tuy,山形県高校駅伝2023 男子 第五中継所通過順位,https://news.yahoo.co.jp/articles/92a4206df9942c5f93b38fa76a7f902545d79995,10/21(土) 12:48
tuy,山形県高校駅伝2023 男子 第四中継所通過順位,https://news.yahoo.co.jp/articles/69d574a29453ee3dc4aa8b687efd3764126c5ff7,10/21(土) 12:29
tuy,山形県高校駅伝2023 男子 第三中継所通過順位,https://news.yahoo.co.jp/articles/7115ab31ee3a49243dc3d2290b71d6439108ebd6,10/21(土) 11:57
tuy,山形県高校駅伝2023 男子 第二中継所通過順位,https://news.yahoo.co.jp/articles/059b467a6b8fbb6f8e17ddcda1bcd45915ad1710,10/21(土) 11:27
tuy,山形県高校駅伝2023 男子 第一中継所通過順位,https://news.yahoo.co.jp/articles/4f20c7da823dc3a12ec7bff234b1e62f9fe747c9,10/21(土) 11:16
tuy,山形県高校駅伝2023 女子 フィニッシュ順位,https://news.yahoo.co.jp/articles/093cd77ec24de1cd1cf07dd9f6d5ec1c058a32ad,10/21(土) 11:12
tuy,山形県高校駅伝2023 女子 第四中継所通過順位,https://news.yahoo.co.jp/articles/765916207fcf4330356da571a2ce6bb9fd9d47d6,10/21(土) 10:44
tuy,山形県高校駅伝2023 女子 第三中継所通過順位,https://news.yahoo.co.jp/articles/6d5f7887010c8963e4df144209fe1aacf2b13726,10/21(土) 10:29
tuy,山形県高校駅伝2023 女子 第二中継所通過順位,https://news.yahoo.co.jp/articles/5e57e91c754f6887dd4e5ce2c20c6c41edc303d1,10/21(土) 10:16
tuy,山形県高校駅伝2023 女子 第一中継所通過順位,https://news.yahoo.co.jp/articles/988f14b0812884788c85c6b83eb090c23725dd4c,10/21(土) 10:02
tuy,住宅街で複数回のクマの目撃 体長約1メートル 人や物に被害なし,https://news.yahoo.co.jp/articles/27f4c57fdd8f7e015585f20714f709dbc817cce3,10/21(土) 8:14
tuy,山形新幹線と線路内の女性が衝突　死亡を確認,https://news.yahoo.co.jp/articles/d4bc894dda690702a3873da8e5d6d91b2b3431ba,10/21(土) 7:14
tuy,【山形県公立高校入試】2024年度の募集定員を発表 本試験は2024年3月7日に【募集定員全校一覧】,https://news.yahoo.co.jp/articles/39670aea06dc2fef0831774c3c51a0afd05755e6,10/20(金) 20:14
tuy,花園目指し激突!山形県高校ラグビー決勝戦目前!山形中央と山形南のチームに迫る,https://news.yahoo.co.jp/articles/ef5cdfa4ac559f660679d12356c4098368953bdc,10/20(金) 19:16
tuy,“山形流通団地まつり” 物価高騰に負けずあすまで開催,https://news.yahoo.co.jp/articles/69cd94297d7cff2bdcdd99563ddab632e8cd3b17,10/20(金) 18:57
tuy,遺体は高齢者施設の土の中で発見　母親の遺体を遺棄した男（40）を送検,https://news.yahoo.co.jp/articles/85f49d299beb6263267f1d754f85bc450c0994da,10/20(金) 18:29
tuy,年末に起きた土砂災害　鶴岡市西目の復旧現場を公開,https://news.yahoo.co.jp/articles/762ecd55fa11f7e5af74e1b43afcee5548e65dd8,10/20(金) 18:24
