media_en,title_articles,link_articles,date_original
sdt,世界農業遺産「静岡の茶草場農法」認定10周年　茶草場の維持や次世代への継承に課題も,https://news.yahoo.co.jp/articles/0f929b8259754d2056981af78ca2dde559e5e982,10/21(土) 12:05
sdt,【リニア環境問題】県は「国有識者会議でさらなる議論が必要」との見解示す,https://news.yahoo.co.jp/articles/06ab0c4b7d87a6ccd5259f41187051ff44e4022b,10/20(金) 21:06
sdt,季節外れの暑さの中　日本一早く屋外スキー場オープン　早咲き梅園では過去１０年で最も早い開花（静岡県）,https://news.yahoo.co.jp/articles/fc873b18f1ca799cbd6781f9c604262cb27702b2,10/20(金) 18:04
sdt,ふるさと納税返礼品は電車の「ヘッドマーク」カスタマイズも可能…　静岡・三島市など３市１町,https://news.yahoo.co.jp/articles/59588f3fa9dc4d2f13b441ace59df54916a6fa1e,10/20(金) 18:03
sdt,袴田さん再審　支援者らが傍聴席の拡大要望も静岡地裁は“拡大しない方針”,https://news.yahoo.co.jp/articles/738c3486955b0a3b3f6e38fd8faa797c6dac3347,10/20(金) 17:57
sdt,【医療事故】前立腺がんでない患者男性に前立腺全摘手術　施術前の生検で検体取り違えか…　静岡県立総合病院,https://news.yahoo.co.jp/articles/21b57db7dd95c317b56f9657a1d2a389d0f042e9,10/20(金) 17:56
sdt,【リニア】全線開業で静岡県への１０年間経済効果１６７９億円…国交省が試算　県への説得狙いか,https://news.yahoo.co.jp/articles/92d1931a16ae932f908cc805b8cec18b5a61e342,10/20(金) 17:55
sdt,国交省試算…リニア新幹線開業で静岡県への経済効果は１０年間で１６７９億円に,https://news.yahoo.co.jp/articles/ad60ad7c58a5be9769d1775e75845e0981ec8b5f,10/20(金) 16:23
sdt,"""日本一早い梅” 「冬至梅」が開花（静岡・熱海梅園）",https://news.yahoo.co.jp/articles/3cbb69e3fc0e46ec8e6caadb9cb486a2f4656556,10/20(金) 16:20
sdt,島田市で「橋名板」４９枚盗難　被害総額は２４５万円に上る（静岡県）,https://news.yahoo.co.jp/articles/4d4b7d3b32a21d87230cf3dba58143c01ec4c31a,10/20(金) 16:18
sdt,道路横断中の８２歳男性が軽自動車にはねられ死亡　静岡・伊東市,https://news.yahoo.co.jp/articles/f6dc38524522e2a985923999e6e0a384b009aefb,10/20(金) 16:15
sdt,【独自密着】悪質な伊勢エビ“密漁者”を許すな！ カメラが捉えた緊迫の現場とは 清水海上保安部の取り締まりに迫る【every.しずおか特集】,https://news.yahoo.co.jp/articles/ba2fce8ff635389b389ef5bc948a0e680454f116,10/20(金) 14:43
sdt,盗難車を暴走させ警察官を車で行きずるなどして殺人未遂の罪などに問われた男　懲役8年の実刑判決,https://news.yahoo.co.jp/articles/af8ce68e2eabe20ec8f15340c7fa2ef7888ef1b5,10/20(金) 12:18
sdt,裾野市の富士山2合目にあるスノーパーク「イエティ」、25年連続で日本一早いオープン,https://news.yahoo.co.jp/articles/083c2130b320d8eefea6ce948ac8b724a439b96a,10/20(金) 12:13
sdt,無免許運転発覚の中山真珠元県議　道路交通法違反容疑で書類送検（静岡県）,https://news.yahoo.co.jp/articles/4bfe29549f68b083030a5768c2115dee2d36f446,10/20(金) 10:49
sdt,無免許運転発覚の中山真珠元県議　道路交通法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/78bfe763c68849b0409607d3e3324eda829f2b25,10/20(金) 0:00
sdt,【火事】静岡市清水区の工場から出火 段ボールなど焼く けが人なし,https://news.yahoo.co.jp/articles/8c596980a65964dfca9c95c9331f719718b9b0fe,10/19(木) 22:54
sdt,５回目の自動運転実証実験　過疎地域での新交通手段として実用化へ前進　静岡・松崎町,https://news.yahoo.co.jp/articles/84286f58b0107d3695b4bbd30df47c9e90e078bf,10/19(木) 18:11
sdt,“タケノコ発言”で2回懲罰処分の沼津市議　来週にも静岡県に対し取り消し求める「審決の申請」へ,https://news.yahoo.co.jp/articles/099da59559ac694514227661e20f6dc0a661099e,10/19(木) 18:10
sdt,静大再編１大学２校正式案提示に浜松医大「遺憾である」　協議は難航か…（静岡県）,https://news.yahoo.co.jp/articles/68343ca93eb9831e5167e93b457b3d250e82f880,10/19(木) 18:07
sdt,出会い系アプリで女性と会った男性３人に因縁つけ現金約８０万円奪った疑い　１９歳の男２人逮捕　静岡市,https://news.yahoo.co.jp/articles/a467e5dce130c5b2e8f7b96121f3aca570e5a461,10/19(木) 16:22
sdt,大道芸Ｗ杯　４年ぶり海外アーティスト参加へ　開催３０回目記念ステージも…実行委員会発表　静岡市,https://news.yahoo.co.jp/articles/ac67a691c2d38053ced79e42cd2b8fc0bf2a9f13,10/19(木) 16:15
sdt,静岡大学再編 “１大学２校” 案提示に…浜松医大「遺憾である」とコメント（静岡県）,https://news.yahoo.co.jp/articles/38446aeec9e33c4cc66b1d7d99b1acc784ac4aa6,10/19(木) 16:10
sdt,“タケノコ発言”で懲罰処分の市議　取り消し求め「審決の申請」へ（静岡・沼津市）,https://news.yahoo.co.jp/articles/d24d31eea002f5cc2c9bfd0132d93811c915fd21,10/19(木) 16:07
sdt,【交通情報】東名上り線・富士IC～愛鷹PA間の通行止め解除　１９日　午後１時４９分,https://news.yahoo.co.jp/articles/e2238271cf166e185f1766f650d5aabbf5a99b21,10/19(木) 15:48
sdt,【交通情報】東名上り線・富士ＩＣ～愛鷹ＰＡ間　車両故障のため通行止め　１９日　午前１０時５６分～,https://news.yahoo.co.jp/articles/93f6d86b3b5ae669343aa1362751a131f900d958,10/19(木) 12:30
sdt,静岡大学と浜松医科大学の大学再編をめぐり「1大学2校案」を静岡大学の正式な案とする方針を決定,https://news.yahoo.co.jp/articles/f8dbcd21a7e267f404d123ad0e3a68920a64e74b,10/19(木) 12:26
sdt,NTT西日本の子会社から、約900万件の個人情報が流出した問題で、浜松市の5万件の個人情報流出が判明,https://news.yahoo.co.jp/articles/d1c1a8d5bc9a5247ad2677361a1e1dea24092a24,10/19(木) 12:20
sdt,静岡大・浜松医大再編　静岡大が合意書とは異なる「1大学2校案」を浜松医大に提示へ,https://news.yahoo.co.jp/articles/82346cef600a72081da34b7bd1a0478409298ed0,10/18(水) 23:36
sdt,東海道線の踏切で電車と衝突した高齢女性が死亡,https://news.yahoo.co.jp/articles/8cb791c2a04246df3ab9bd62967cea012030bbf3,10/18(水) 22:14
sdt,中東遠総合医療センターの小児科医 ５回目の逮捕…入院中の10代女性患者にわいせつ行為か（静岡県）,https://news.yahoo.co.jp/articles/87d85b7f312ae17be4d7caa80b6ad377d2fd4e1e,10/18(水) 18:34
sdt,【熱海土石流】批判相次ぐ“復興計画”めぐり “地区別” で住民説明会 被災者は対応の遅さを指摘（静岡・熱海市）,https://news.yahoo.co.jp/articles/b95d82eb46a0b0bb35b956f65f56c05c845d8aaf,10/18(水) 18:33
sdt,山間部の大規模地すべり  対策委が現地調査（静岡市葵区）,https://news.yahoo.co.jp/articles/03a2767ba3e9cc69ce0b519029e181dbe67ae00a,10/18(水) 18:31
sdt,秋の味覚に異変？ “高いサンマ” に “害虫被害の野菜” も （静岡県）,https://news.yahoo.co.jp/articles/7b93c05c7e6841c43d3b6b76c4ecc3d645ad4afc,10/18(水) 18:26
sdt,静岡大学と浜松医大の再編の行方は？  静岡大が新たな “再編案” の協議　浜松キャンパス側は反発,https://news.yahoo.co.jp/articles/f6760370a5907e1c302a5e4644a55c93de2d0abe,10/18(水) 18:24
sdt,竹林で何が？“タケノコ発言”で２回の懲罰  沼津市議は懲罰処分の取り消しを求める方針（静岡・沼津市）,https://news.yahoo.co.jp/articles/d01e0b951b83051b1dfebc765adf10af50fcb95b,10/18(水) 18:15
sdt,静岡学園から３選手がＪ内定！ エース神田はＪ１川崎へ,https://news.yahoo.co.jp/articles/ad4a508a3a70e26cdaf85867ac26a35df7b1d982,10/18(水) 14:41
sdt,静岡市葵区の山間部に無許可で造成された盛り土、行政代執行に移行する方針を固める,https://news.yahoo.co.jp/articles/a14e60efadc15df3fdd6f15d17362cfe0ca87dfe,10/18(水) 13:22
sdt,買い物に不便を感じている地域を少しでも減らそうと、川根本町で移動スーパーの出発式が行われる,https://news.yahoo.co.jp/articles/aa039264637bcab98f89f004bf4d14cfe65d9fbc,10/18(水) 13:18
sdt,東海道新幹線の車内喫煙ルームを2024年春にすべて廃止すると発表,https://news.yahoo.co.jp/articles/608fd0925824c090eb14d6c46ec3789b0f41ec3b,10/18(水) 12:52
sdt,高所作業車が“信号”に衝突　折れた柱が信号待ちのトラックを押しつぶす事故　けが人なし（静岡・熱海市）,https://news.yahoo.co.jp/articles/b822df2ef0e7f89315e234744733ef5d1aa69487,10/17(火) 18:33
sdt,【混乱】“駐車場問題”で沼津市議が再び反論「土地は私のもの」 一方 “タケノコ発言”の市議は懲罰処分に「不服申し立て」へ（静岡・沼津市議会）,https://news.yahoo.co.jp/articles/ad27130b2ab81edefd36c562e794a2b3623175ef,10/17(火) 18:32
sdt,TOKAIの元社員ら３人を逮捕…架空工事発注で詐欺の疑い　被害総額は１億7000万円か（静岡県）,https://news.yahoo.co.jp/articles/4c69265ad3483235b17ae18dd6192d4c2b556f23,10/17(火) 18:25
sdt,【なぜ？】小さな地震で津波を観測…専門家は「マグマ活動関連の可能性」を指摘　鳥島近海の地震で発生,https://news.yahoo.co.jp/articles/d233839283dca9480ed9f7e7a11bc9ff89d8a3f4,10/17(火) 18:13
sdt,【飲んでね静岡茶】秋にお茶摘み体験会を開催…その訳は？（静岡市葵区・足久保地区）,https://news.yahoo.co.jp/articles/1d40afa89e73e04c4bea6bc046af082f3079cda6,10/17(火) 18:11
sdt,医薬品不足が深刻…その背景は？ インフルエンザの感染拡大の中、改善の見通し立たず,https://news.yahoo.co.jp/articles/0be2c9a61dfd4fd7ef83da18e9f1ecd5ac62b59a,10/17(火) 18:10
sdt,深夜の薬局…男が店員に刃物突きつけ「金を出せ」と脅すも何も取らず逃走　静岡・藤枝市,https://news.yahoo.co.jp/articles/814c26d79e7ee8251b0e54d34bcafa2f04de86e1,10/17(火) 12:04
sdt,高校生の息子に暴行か…頭殴りけがさせた疑い　地方公務員の男を逮捕　静岡・沼津市,https://news.yahoo.co.jp/articles/282747e9f64403a8003645fb7eeec60304134cd7,10/17(火) 12:03
sdt,“タケノコ発言処分”と“市議提訴議案”を可決　静岡・沼津市議会,https://news.yahoo.co.jp/articles/108d22689604bb9d9e273f42ac4dc8d85de3e87e,10/17(火) 12:02
sdt,深夜の薬局…男が店員を包丁のようなもで脅すも何も取らず逃走　静岡・藤枝市　１６日夜,https://news.yahoo.co.jp/articles/985ead13d64d1256762587f19a5599c8bdb919d3,10/17(火) 3:24
sdt,市議が市有地を駐車場として貸し出したとされる問題…市議を提訴する議案を可決　静岡・沼津市議会　１６日,https://news.yahoo.co.jp/articles/d3de1084d3e0df3b13a3fd4bd0dd9e58869518d6,10/17(火) 0:11
sdt,高校生の息子を器物で殴りつけ頭を切るけがさせた疑い　地方公務員の父親を逮捕　静岡・沼津市,https://news.yahoo.co.jp/articles/0705b06f8883bd59e0ece9bf38742fe2f415c22e,10/16(月) 22:32
sdt,“タケノコ”めぐる発言問題…市議に対する２回目懲罰動議　賛成多数で可決　静岡・沼津市議会,https://news.yahoo.co.jp/articles/a5d52083bac5c980f4c3a3fda9c791f6d5ef77aa,10/16(月) 21:12
sdt,【リニア】山梨で初のトンネル貫通も…静岡工区はこう着状態　残土置き場の環境影響について静岡市長は「問題ない」との見解,https://news.yahoo.co.jp/articles/ef82f9ef767844e253ffabf1670fc7f72530de0a,10/16(月) 18:12
sdt,9月29日三島市で通学中の小学生2人に接触しそのまま逃走した女（31）が逮捕,https://news.yahoo.co.jp/articles/0b2683713987db735725b10a81ada68ec7cc17b2,10/16(月) 18:11
sdt,タケノコめぐる発言で沼津市議会が紛糾　問題発言の市議に「陳謝求める」決議も拒否され混乱（静岡県）,https://news.yahoo.co.jp/articles/70defe3afeebc97bfb6a1ffe2597f625df45867c,10/16(月) 18:02
sdt,交差点で大型トラックにはねられ高齢女性が死亡　運転手を逮捕（静岡市駿河区）,https://news.yahoo.co.jp/articles/ae2b25958db70840520a3bce228c75296f661aad,10/16(月) 16:18
sdt,静大 “再編案” 撤回も…白紙撤回の可能性に浜松側は反対　静大・浜松キャンパス部局長ら会見,https://news.yahoo.co.jp/articles/22b6dc6fd27f49100e390569fe3cc8cb6d38e86a,10/16(月) 16:15
sdt,“タケノコ発言”の市議 「議場での陳謝」を拒否　静岡・沼津市議会　１６日,https://news.yahoo.co.jp/articles/b3e963fe03c3c903337360fc56f285f61091045e,10/16(月) 16:03
sdt,市議の“タケノコ発言”問題　懲罰動議について賛成多数で可決（沼津市）,https://news.yahoo.co.jp/articles/f8af61267af51926d036f84e520442cbe2238aaa,10/16(月) 12:31
sdt,覚せい剤取締法違反の罪に問われている元警部補　初公判で起訴内容を認める（静岡県）,https://news.yahoo.co.jp/articles/bce13eef2ff7493b32e439867908a40f513a3773,10/16(月) 12:26
sdt,家庭で余った食品を「フードバンクふじのくに」に寄贈　県中部地区のライオンズクラブ,https://news.yahoo.co.jp/articles/b6e7c294b9c584e1cf3f691c2dcb784161a5f5ec,10/16(月) 12:22
sdt,パソコンに「ウイルス感染」の警告表示　７０代女性が８万円分の電子マネー騙し取られる（静岡県）,https://news.yahoo.co.jp/articles/a387648e9fe99c12e233c622cfae84210c49c6d7,10/15(日) 19:06
sdt,伝統行事4年ぶり開催　子どもたちが流鏑馬に挑戦（静岡・袋井市）,https://news.yahoo.co.jp/articles/fe6c90f8f1f4946a2f3aff6e26908be03e51ab63,10/15(日) 17:09
sdt,カピバラの“四つ子”赤ちゃんが誕生し人気に（静岡・東伊豆町）,https://news.yahoo.co.jp/articles/beab29eec3b72089d2357f2415667b8d9548fea7,10/15(日) 17:04
sdt,沼津市の国道で歩行者が軽自動車にはねられ一時 意識不明に（静岡県）,https://news.yahoo.co.jp/articles/ce3c81b4c8696e660fce975072be8c3cf640b430,10/15(日) 12:12
sdt,沼津市の海岸でダイビングをしていた男性が行方不明  捜索で発見も死亡確認・静岡,https://news.yahoo.co.jp/articles/c0ef5f63d75d76aa64124a5537f0aa9ed4008dfe,10/14(土) 21:18
sdt,静岡市長　プロ野球ファームリーグへの新規参入内定「ハヤテ223」を「全力で応援」,https://news.yahoo.co.jp/articles/56040c64f29f4694364ef2627ac28d24533fa077,10/14(土) 18:26
sdt,輸入車が一堂に会した展示会　静岡市のツインメッセ静岡で開催　15日まで,https://news.yahoo.co.jp/articles/31ef3c7275d847e1281ee0449096b38ce14be97c,10/14(土) 18:17
sdt,JR藤枝駅　全国にほこる鉄道遺産を伝える展示スペースが完成・静岡,https://news.yahoo.co.jp/articles/2488e84d059b93974ce73d694debfc8f84fdded8,10/14(土) 18:12
sdt,静岡県公立高校PTA連合会が「伝える力」テーマに研修会,https://news.yahoo.co.jp/articles/64b1a233e3b817d002d1f471cbfdc5008fed91f6,10/14(土) 18:06
sdt,タレントの久保ひとみさん　菊川警察署の１日署長に任命・静岡,https://news.yahoo.co.jp/articles/945e85c67f15994ed53ed0378bd0ce5ee0a9c8d6,10/14(土) 12:10
sdt,静岡県のインフルエンザの流行状況「注意報レベル」に,https://news.yahoo.co.jp/articles/911b964c4ccd360d311dc566a45c8c23a4860b09,10/14(土) 12:01
sdt,袴田巌さんの再審裁判 初公判は１０月２７日で確定・静岡,https://news.yahoo.co.jp/articles/cd88f27a7550a8a8f17291ab3b3865d238c72b98,10/14(土) 11:53
sdt,無免許運転が発覚した中山真珠元県議　16日週にも書類送検へ,https://news.yahoo.co.jp/articles/e1135ddac6cc0cd931c413fa8aab8b634f41520e,10/13(金) 21:16
sdt,観光バスが横転し、29人が死傷した事故から1年 富士山須走口で安全運転への啓発活動実施,https://news.yahoo.co.jp/articles/7aae20f3754e355349009638073c5a8d4a56e4a8,10/13(金) 21:07
sdt,川勝知事のコシヒカリ発言をめぐる″給与返上条例”が可決　知事に猛省を促す「付帯決議」も全会一致で可決（静岡県議会）,https://news.yahoo.co.jp/articles/6533f83a786b0a326ed818ffb0da1b2a2d97cac9,10/13(金) 20:37
sdt,【袴田さん再審】 10月27日で初公判が確定　裁判所が年内5期日を通知,https://news.yahoo.co.jp/articles/d7ac22a2f3d30e085d8dc32155526f08c97fd1d7,10/13(金) 20:17
sdt,浜松市の保育園で不適切保育　０歳児クラスで「意思に反して口に食べ物を入れる」などの行為,https://news.yahoo.co.jp/articles/6ff854816ef17856a2e1753b4b693792fe2c8d6b,10/13(金) 20:02
sdt,静岡市長 プロ野球ファーム参入のハヤテ２２３を「全力で応援したい」　球場や駐車場整備も積極的に（静岡市）,https://news.yahoo.co.jp/articles/641dc668df7e1930074c01f05d4c5825bb240ec4,10/13(金) 19:32
sdt,【空転】川勝知事の発言めぐり県議会が５時間以上ストップ…「議会軽視では…」自民党会派が″緊急質問”も（静岡県）,https://news.yahoo.co.jp/articles/974506dd24660d3d999f8095e8e41adff820d23b,10/13(金) 18:11
sdt,“市有地を有料駐車場”問題…市の土地？市議の土地？　沼津市が市議を提訴へ（静岡県）,https://news.yahoo.co.jp/articles/eabb6fa6c65464286916846f13a32531c9950435,10/13(金) 18:09
sdt,ビッグモーターに行政処分…浜松南店 “民間車検場指定取り消し” へ（静岡県）,https://news.yahoo.co.jp/articles/0ec6b22da585cf4f1bb71636920b256c6dbe8f63,10/13(金) 17:47
sdt,性別変更の手術規定 は「違憲で無効」初の司法判断に申立人が会見「当事者たちに選択肢ができた」（静岡・浜松市）,https://news.yahoo.co.jp/articles/10a980557f01afa39cb24ee216e688f0947ee2c0,10/13(金) 17:43
sdt,富士宮市でコンビニ強盗5万円を奪って逃げる,https://news.yahoo.co.jp/articles/23d61481feb2c9bbaab007d6722432b9384ce3f0,10/13(金) 12:44
sdt,静岡家庭裁判所浜松支部は性同一性障害特例法の規定について憲法違反で無効だとする決定,https://news.yahoo.co.jp/articles/f3af0bc1e7cce3a67cdd7fb1108dac8e91704518,10/13(金) 12:25
sdt,現金などが入ったバッグを盗んだ元県警の白バイ隊員の男に有罪判決,https://news.yahoo.co.jp/articles/6922cce4af42691044ebdeb871acfe96631b17d1,10/13(金) 12:21
sdt,初の司法判断「戸籍上の性別変更には手術が必要の規定」は憲法違反（静岡家裁浜松支部）,https://news.yahoo.co.jp/articles/3dff27f0156878f71fec9e9cc41f8df334e4f3da,10/12(木) 20:38
sdt,藤井八冠誕生！過去熱戦の舞台となった静岡県のファン…関係者からも喜びの声,https://news.yahoo.co.jp/articles/576f5d164af0f2c0e4488b5b35fbc0b4467ee9f8,10/12(木) 18:12
sdt,【リニア】JR東海が流域市町への個別説明を始める　“田代ダム案”運用方法など,https://news.yahoo.co.jp/articles/3d374494501ae2c4c2328ee831dfa24c8b2db8c0,10/12(木) 18:09
sdt,静岡市立小学校いじめ訴訟　静岡地裁判決で同級生のいじめを一部認定も原告側は不服…控訴する方針　１２日,https://news.yahoo.co.jp/articles/f953ead3c5f89379d1bcd9b7b715ccdb197de2a2,10/12(木) 18:08
sdt,「大相撲焼津場所」開催　翠富士、熱海富士も登場！　約２８００人のファンが詰めかける…　静岡・焼津市　１２日,https://news.yahoo.co.jp/articles/4ea8fecdb3e45b3c5387d26895c2d5dea7d9c113,10/12(木) 18:07
sdt,職務中に窃盗…元静岡県警白バイ隊員の男に執行猶予付き有罪判決　地裁浜松支部,https://news.yahoo.co.jp/articles/d70532e6ce0d6f35480b01e0ac397be16fb79154,10/12(木) 16:27
sdt,秋バラまもなく見ごろ　猛暑で遅れ気味も１１月中旬ごろまで楽しめる見込み　静岡・河津町「河津バガテル公園」,https://news.yahoo.co.jp/articles/74467565f24080736e58710c588f3783d1336cb8,10/12(木) 16:09
sdt,本の感想対話ロボット　全国で初めて試験導入　ＡＩ・人工知能を活用…　静岡・磐田市の子育て支援施設,https://news.yahoo.co.jp/articles/c10eca48ed4744dd410cd523a99b41e31cb8eec8,10/12(木) 16:07
sdt,第２回「市政変革研究会」開催　分野ごとに取り組みの進ちょく状況を発表　静岡市　１０日,https://news.yahoo.co.jp/articles/da2b2df930201afd2f48ca1bc93f6515c3329856,10/12(木) 11:58
sdt,翠富士や熱海富士ら県内出身力士も参加　「大相撲焼津場所」賑わう　静岡・焼津市で巡業　１２日,https://news.yahoo.co.jp/articles/8a1c921eb284f0f95e260067c6ae856be85da53b,10/12(木) 11:57
sdt,県内で死亡事故相次ぐ　御殿場市ではトラックと自転車が衝突　浜松市ではオートバイ単独事故も　１１日（静岡県）,https://news.yahoo.co.jp/articles/3d1f8b9683496a65398a0895af6031e1cda93772,10/12(木) 11:56
sdt,国道交差点でトラックと衝突　自転車の男性が病院へ搬送されるも死亡　静岡・御殿場市　１１日,https://news.yahoo.co.jp/articles/abda2be23eac2439bc1841e1d6c408759ae94560,10/11(水) 22:48
sdt,【リニア】工事めぐる大井川水問題…ＪＲ東海が「田代ダム案」運用など流域市町に説明始める,https://news.yahoo.co.jp/articles/f18b7905075eeb8b828e930e282db32fd11999e0,10/11(水) 22:09
sdt,山道のカーブでオートバイ転倒か…運転の男性は病院に搬送されるも死亡　浜松市天竜区　１１日,https://news.yahoo.co.jp/articles/cf6c60bd7f20087caf2553e92e3aeb74841cd438,10/11(水) 20:32
sdt,浜名湖拠点の高校生プロウィンドサーファー　世界タイトル獲得　日本人初の快挙成し遂げた実力とは…（静岡県）,https://news.yahoo.co.jp/articles/11fe5802b6bc1c89f26dbab9147efab3e0b1dd38,10/11(水) 18:14
sdt,「動くセンターライン」廃止へ　静岡市の国道１号・駿河大橋周辺道路…渋滞緩和策で１９７８年に導入,https://news.yahoo.co.jp/articles/9c1391293b042a7f2168112a24e3a0cf4e5ad223,10/11(水) 18:13
sdt,相次ぐ金属の窃盗…静岡市では神社屋根から銅板持ち去られる被害　地元からは怒りの声,https://news.yahoo.co.jp/articles/24c87b572013f279891a42a729dd15670bda0ebc,10/11(水) 18:11
sdt,【リニア問題】知事「１合目よりは進んだ」ものの…まだ時間かかる認識示す　静岡市長からは苦言も…（静岡県）,https://news.yahoo.co.jp/articles/5b55b2f3551eaf10813908bcf479d0c3ed468d77,10/11(水) 18:07
sdt,アフリカスイギュウの赤ちゃん誕生　２０２２年に続き２回目の出産　静岡・東伊豆町　伊豆アニマルキングダム,https://news.yahoo.co.jp/articles/7401b4c34b5ce651a955279faa8590ccbf073f97,10/11(水) 16:21
sdt,市立小中学校の特別教室のエアコン設置へ　市議会で補正予算案可決（静岡市）,https://news.yahoo.co.jp/articles/6722a8afc0b5bdfd378bcf24659f823e62ece359,10/11(水) 16:19
sdt,「市有地のタケノコで利益」発言の市議めぐる懲罰特別委　処分は“議場における陳謝”が相当（静岡・沼津市）,https://news.yahoo.co.jp/articles/1edd22569a76bb659f78b61663c256814d05ae18,10/11(水) 16:18
sdt,【落書き】藤枝大祭りの屋台小屋に「バカヤロー」　警察に被害届を提出（静岡・藤枝市）,https://news.yahoo.co.jp/articles/8170843741d7952ebe52a58044e72ad3cbdddf9e,10/11(水) 16:07
sdt,【袴田さん再審】弁護団が袴田さんの“出廷免除”求める追加資料を提出　初公判前に静岡地裁が可否を判断へ　１０日,https://news.yahoo.co.jp/articles/583c0f44ed132218470b71c30640130f1315fb10,10/11(水) 14:51
sdt,乗用車が道路わきの電柱に衝突する事故　運転していた50代の男性が搬送先の病院で死亡（静岡・島田市）,https://news.yahoo.co.jp/articles/df9d7e62b9150df798ce082cdeda9ad43b7b894a,10/11(水) 12:32
sdt,掛川市で安全な事故のない社会作りを呼びかける街頭キャンペーン,https://news.yahoo.co.jp/articles/f6f6c20a35c28caf1ed43f3fec28192c894605e4,10/11(水) 12:29
