media_en,title_articles,link_articles,date_original
sdt,【独自】プロ野球参入予定「ハヤテ223」本拠地・清水庵原球場改修で市が１１月補正予算案に３０００万円計上へ（静岡市）,https://news.yahoo.co.jp/articles/87415ae9c9df43c828b9b940af5b3ef7d90ffa18,10/27(金) 19:03
sdt,【速報】プロ野球2軍参入の「ハヤテ２２３」ＧＭに元横浜・山下大輔氏　監督に元近鉄・赤堀元之氏の就任発表（静岡市）,https://news.yahoo.co.jp/articles/4579433f44c772e23d7d203a3e047fb31778f926,10/27(金) 18:45
sdt,沼津市でクマ！ 目撃情報相次ぐ…“人間の大人くらいの大きさ”？　市が注意を呼びかけ （静岡県）,https://news.yahoo.co.jp/articles/f1af0d9799584ef0b5c73f68f5ddafc6f7c50e3b,10/27(金) 17:32
sdt,再審初公判当日…出廷免除の袴田巌さんの様子は？自宅前から中継リポート（浜松市）,https://news.yahoo.co.jp/articles/4d41a176d3b41afad7464768190b8782d720f8fc,10/27(金) 16:48
sdt,「弟に真の自由を」姉・ひで子さん “無実” を主張　袴田巌さん再審初公判（静岡地裁）,https://news.yahoo.co.jp/articles/133e2c8042355aed9faa2695f9389ff5b78f09fe,10/27(金) 16:18
sdt,袴田巌さんの姉も“待ちわびた初公判”その思い　傍聴席求め多くの人も…（静岡県）,https://news.yahoo.co.jp/articles/7d599121047f7956bfcaa81775c3931c96c542a9,10/27(金) 16:13
sdt,初公判始まる   出廷免除の袴田巌さん　朝の様子は…（浜松市）,https://news.yahoo.co.jp/articles/eb07801f6374e6859ed8b6a06ea10eeda3063421,10/27(金) 12:56
sdt,袴田巌さんの再審初公判始まる　姉・ひで子さんが“無実”を主張「弟に真に自由を」（静岡地裁）,https://news.yahoo.co.jp/articles/b616c9e0cb7d076e248738a53fc922a09cd34cdf,10/27(金) 12:21
sdt,小学生３人はねられた事故　運転手の男は後方からはねたとみられる（浜松市）,https://news.yahoo.co.jp/articles/83e58387d3a627851fe681aa664eff8e5e8a34fe,10/27(金) 11:59
sdt,【速報ドラフト】静岡・常葉大菊川高　鈴木叶選手がヤクルト４位指名,https://news.yahoo.co.jp/articles/51db6224923269b91d12b1696d5aaeb18e8301fe,10/26(木) 18:54
sdt,【更新情報】児童１人重体２人重軽傷事故　過失運転傷害容疑で現行犯逮捕の運転手「間違いない」と容疑認める（浜松市）,https://news.yahoo.co.jp/articles/c53b3f53e37012869ba028d1bcc7f00d8d0ab673,10/26(木) 18:07
sdt,波紋広がる静岡大学と浜松医大の再編問題…静岡市長は静観「大学が判断する問題」,https://news.yahoo.co.jp/articles/d21601eb4432f3249566495320162831c248d8a8,10/26(木) 17:52
sdt,【大学生暴行死】傷害致死容疑で逮捕されたホストクラブ同僚の男ら４人を送検　被害大学生は寮の浴槽内で見つかる,https://news.yahoo.co.jp/articles/62345a3abf28159c99e450f52cdc946ca683ca8a,10/26(木) 17:51
sdt,県内でクマやイノシシの目撃情報相次ぐ…警察や自治体が警戒し注意呼びかけ（静岡県）,https://news.yahoo.co.jp/articles/775beec0c0b0ddeb91915f06c614d30c475d3380,10/26(木) 17:42
sdt,【事故詳報】小学生3人に軽自動車突っ込み１人が意識不明２人重軽傷　運転の７５歳の男を逮捕　浜松市南区,https://news.yahoo.co.jp/articles/05be324994aa1307c9393bf2fe07207792526a6f,10/26(木) 17:26
sdt,【続報】浜松市で小学生３人が軽自動車にはねられる　運転していた７５歳の男を現行犯逮捕（静岡・浜松市）,https://news.yahoo.co.jp/articles/abfeaa361f312b3516dab7b9e6653f7fb7ee88d2,10/26(木) 16:15
sdt,「ハヤテ223」が清水庵原球場ネーミングライツ導入に向け市と協定締結（静岡市）,https://news.yahoo.co.jp/articles/1513721084c197dfb312192d8345cdd7966643ef,10/26(木) 16:07
sdt,用宗駅周辺にイノシシ出没　警察が捕獲試みるも逃走…“海辺で遊ぶ姿”の目撃情報も（静岡市）,https://news.yahoo.co.jp/articles/b73f4b65ab07b6a501b9a5cf35ca04d057f53830,10/26(木) 16:01
sdt,【速報】小学生の列に軽自動車突っ込む事故　３人はねられうち１人意識不明か…残る２人もけがしたとみられる（浜松市南区）,https://news.yahoo.co.jp/articles/34f3550a43f046ab80de19763546cd0bf84ef6c4,10/26(木) 15:58
sdt,休職中に覚醒剤を使用したとして覚せい剤取締法違反の罪に問われた元警察官に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/d74e5a121a011fb8d93929d8f29699fc661ce7b8,10/26(木) 14:43
sdt,ホストクラブの寮で男子大学生が暴行を受け死亡した事件、男子大学生は寮の風呂場の浴槽内で見つかる,https://news.yahoo.co.jp/articles/0bbd1e3299379f01fad45343c6f3a8b5bfc66514,10/26(木) 12:39
sdt,市議の「市の土地」貸出問題、11月にも市議に対し利益の返還を求める訴えを起こす考え・沼津市,https://news.yahoo.co.jp/articles/4f3501c7383d788073524fcd2c67ea1d9c432cef,10/26(木) 12:36
sdt,ふるさと納税の寄付額が今年度の前半だけでも昨年度を上回り、過去最高を更新・沼津市,https://news.yahoo.co.jp/articles/7c0d91d53d52d22bdde582f838255961be45e64f,10/26(木) 12:31
sdt,風俗店店員女性に対し同意得ず性交した疑い…静岡市消防局の消防士の男逮捕,https://news.yahoo.co.jp/articles/a0cabd39b89fb2a084dc634975a188cb0ea6e668,10/26(木) 10:39
sdt,静岡大・浜松医大再編　静岡大が合意案とは別の「1大学2校案」正式決定を先送り,https://news.yahoo.co.jp/articles/eedfe29909c658e235c4b2a8ed652d63e1cfe3a8,10/26(木) 8:50
sdt,富士市内でクマの目撃情報「大きいクマが北側の方に…」　市や警察がパトロール行い注意呼びかけ（静岡県）,https://news.yahoo.co.jp/articles/ba0dc0e220cc544e8d6cdea673d19547e126fe76,10/25(水) 19:01
sdt,中学の給食にビニールが混入　配膳の際に生徒が発見…健康被害の報告なし（静岡・清水町）,https://news.yahoo.co.jp/articles/d84ab7c0173420898b0b5f1ee831474f16b01e98,10/25(水) 18:49
sdt,ジャパンモビリティショーで注目！夢の「空飛ぶクルマ」　製造予定の静岡県内メーカーが模型出展,https://news.yahoo.co.jp/articles/0cf2854b08fca48e1d40915bfe1818db96218b05,10/25(水) 18:19
sdt,【袴田巌さん再審】初公判目前…静岡地裁の“出廷免除”方針受け姉・ひで子さんと弁護団が意気込み語る,https://news.yahoo.co.jp/articles/55e2163dc21372b02c1339338aaa20420ad3c752,10/25(水) 18:17
sdt,川勝知事の“議会軽視”発言めぐり県議会閉会中審査で厳しい質疑　どこに問題が？専門家は…（静岡県）,https://news.yahoo.co.jp/articles/9b5ed8c717c1aea3328ab53e82584cb8ea77b0a1,10/25(水) 18:11
sdt,【リニア】「田代ダム案」でJR東海と東京電力の協議まとまり具体的実施案発表,https://news.yahoo.co.jp/articles/2e230d02d99bdd739e5dbdf5104ed664e04f6ef6,10/25(水) 18:01
sdt,【同僚暴行死】ホストクラブの男ら６人逮捕　被害男性は風呂場で発見…死因は溺死　静岡市,https://news.yahoo.co.jp/articles/f8ff87c3f7c6b24f2306ef37246686b29615ffc3,10/25(水) 18:00
sdt,【速報】大学再編めぐり静大“１大学２校”案を正式案とする役員会決定先送り,https://news.yahoo.co.jp/articles/f82ecf59211ffd93d33088432eb1a436181bf25f,10/25(水) 17:42
sdt,宗教施設で建物複数焼く火事…周辺木々にも延焼　けが人は確認されず　静岡・函南町,https://news.yahoo.co.jp/articles/6e1110c2a6e398d04e4fce8ed9f8bf48313c8511,10/25(水) 16:18
sdt,【大学再編】静大・日詰学長が在学生にメッセージ「静岡大学は一つ」,https://news.yahoo.co.jp/articles/c7263c74147f648e7692561147324be19e7dab0c,10/25(水) 16:16
sdt,【熱海土石流】宅地整備制度の被災者申請１件にとどまる…市長は今後も丁寧な説明進める考え　静岡・熱海市,https://news.yahoo.co.jp/articles/2eee82e2df8433b3c498a1363ea8c859e4cab5a4,10/25(水) 13:36
sdt,軽自動車にはねられ８０代男性死亡　静岡・磐田市の市道　24日 夕方の事故,https://news.yahoo.co.jp/articles/1cc1fb05e5d75207901decafe134e399b09bedc5,10/25(水) 12:55
sdt,【リニア】「田代ダム案」についてＪＲ東海と東京電力の協議が大筋でまとまる　ＪＲは大井川利水協議会で意見求める方針,https://news.yahoo.co.jp/articles/bee958843973385ad617c8b39883e1ef3b230dcd,10/25(水) 12:49
sdt,【袴田巌さん再審】初公判での“出廷免除”を認める　「心神喪失の状態、出廷の強制求めず」静岡地裁,https://news.yahoo.co.jp/articles/1cf021c87926197136241a53dd31675077dc69ea,10/25(水) 12:39
sdt,【袴田さん再審】静岡地裁 袴田さんの“出廷免除“認める決定 弁護団に伝える,https://news.yahoo.co.jp/articles/32a2542d808cd740b45f479280c52e431b14ad4b,10/24(火) 22:24
sdt,【火事】宗教施設が燃える けが人確認されず（静岡・函南町）,https://news.yahoo.co.jp/articles/dce0c7d26a22140c0ed782b4d4bda16ba8726498,10/24(火) 20:11
sdt,Ｊ３アスルクラロ沼津にＪ２クラブライセンスの交付を決定　Ｊリーグ発表,https://news.yahoo.co.jp/articles/55fb2b4522bc4753c2dee9a61675b87921d3723c,10/24(火) 19:48
sdt,急増！ごみ処理施設で “電池火災”    原因はリチウムイオン？ 「正しく分別を」自治体が注意を呼びかけ（静岡県）,https://news.yahoo.co.jp/articles/0292757b696f3381e13d200e1ed19d46258dd8c4,10/24(火) 18:47
sdt,ハンセン病で“強制退学”の男性  ７５年ぶり母校へ　静岡・御前崎市,https://news.yahoo.co.jp/articles/4e10d28f49950830f1c195a1fc854f4a31edff07,10/24(火) 18:46
sdt,【リニア】県・地元関係者らが意見交換　南アルプス環境への影響は？（静岡県）,https://news.yahoo.co.jp/articles/ea6bfc0d14798c6d6a853c19195594a74e240ebd,10/24(火) 18:38
sdt,授業で“性的発言”するも聴取応じず…県立高校勤務の男性教諭（56）を停職１か月の懲戒処分　静岡県教育委員会,https://news.yahoo.co.jp/articles/9eccab0e1fdcec9835a19355d01172c47e6cb395,10/24(火) 18:37
sdt,揺れる“大学再編問題”    静岡と浜松「対立」の構図は？(静岡県),https://news.yahoo.co.jp/articles/d38b00945cc61ed132e1ef456f2308c20b4f5f2f,10/24(火) 18:35
sdt,土石流 “被災者の声” 反映を…復興めぐり初の懇話会を開催　静岡・熱海市,https://news.yahoo.co.jp/articles/084569c4b6d0ce5d3ee992a2d08b58135a11eb84,10/24(火) 16:15
sdt,“レッサーパンダの聖地” で赤ちゃん誕生！ 日本平動物園で一般公開　静岡市,https://news.yahoo.co.jp/articles/f374638d8b602385dc9a29503e17f1e558edfc59,10/24(火) 16:13
sdt,大学再編で対立…浜松医大「合意書の履行を」 静大に“くぎ刺す”文書を送付,https://news.yahoo.co.jp/articles/26545a5e7fda0ab515666ab587d8c0db2d495570,10/24(火) 16:06
sdt,袴田さん再審  “有罪立証の撤回”を要請　支援団体が検察に署名を提出（静岡県）,https://news.yahoo.co.jp/articles/e345b0f44cdb0c3363d36ddc868b649d11a25f3e,10/24(火) 15:59
sdt,１０代女性への強制わいせつ容疑　元教諭の男逮捕　過去２回同様容疑で逮捕も不起訴処分に…　調べに対し黙秘続ける（静岡県）,https://news.yahoo.co.jp/articles/fd43abb713b33cbad4fae7b0e3b0069713ebc3ab,10/24(火) 14:30
sdt,小学校給食の「ビビンバ」にプラスチック片混入　静岡市清水区,https://news.yahoo.co.jp/articles/3cdb577a9b24f5c290cf9d0eb89d78ea02db964d,10/24(火) 12:00
sdt,【袴田さん再審】“有罪立証”方針撤回するよう…支援団体が静岡地検に要請,https://news.yahoo.co.jp/articles/4d8ae9a3913ec220180f565bc4200ae871b71f48,10/24(火) 11:59
sdt,【熱海土石流】復興計画の現状など懇話会で意見交換　復旧が「見えるかたちで進まず…」との指摘（静岡・熱海市）,https://news.yahoo.co.jp/articles/8f79a6a8805998351b2769c39945d404de004888,10/24(火) 11:58
sdt,小学校の給食に “プラスチック片” が混入…児童に健康被害は確認されず（静岡市清水区）,https://news.yahoo.co.jp/articles/09d9bc0b7466d509450a203c8b282909aaba8302,10/23(月) 18:25
sdt,【なぜ】約100年前に“絶滅” のはずが…伊豆半島にクマ 専門家「富士山周辺から移動か」（静岡県）,https://news.yahoo.co.jp/articles/ef05f19ebaaddf1d3b50b269f00dc1097320eb4d,10/23(月) 18:18
sdt,袴田さんの再審 姉・ひで子さんが支援者らに無罪を訴える　「再審公判の流れとポイント」を若狭弁護士が解説,https://news.yahoo.co.jp/articles/9b4da0c9155eb4de6eb973abf0991f228cf63be0,10/23(月) 18:18
sdt,【リニア】静岡県知事「国の調査結果は“お粗末”」と批判…全線開業で新幹線の停車１．５倍 経済効果１６７９億円も（静岡県）,https://news.yahoo.co.jp/articles/c6c8e982b5f7df37e33cf14eeece868d8d94254d,10/23(月) 18:16
sdt,川勝知事の “議会軽視” 発言めぐり、県議会の委員会が閉会中審査　23日（静岡県）,https://news.yahoo.co.jp/articles/4b18c58e5cc348f3675c751a4cf9b0bfce40c510,10/23(月) 18:13
sdt,裾野市の住宅燃える…焼け跡から1人の遺体を発見  この家に住む男性か 23日（静岡県）,https://news.yahoo.co.jp/articles/af00cceb62096cf4374520bca69aeba992cc755b,10/23(月) 18:11
sdt,【東海道新幹線】運転再開も“遅れ”…愛知県の火災で約２時間運転見合わせ 23日（静岡県）,https://news.yahoo.co.jp/articles/05dddf5968517e8f8066f2bd17a96227dfe54d9a,10/23(月) 18:10
sdt,高校サッカー選手権県大会  決勝トーナメント組み合わせ決定　10月29日に開幕 　連覇を狙う浜松開誠館は日大三島と対戦（静岡県）,https://news.yahoo.co.jp/articles/9a86cec70f5fe44847587e974aa43dcbcd83f526,10/23(月) 18:09
sdt,【速報】高校サッカー選手権大会 静岡県大会　決勝トーナメント組み合わせ決定,https://news.yahoo.co.jp/articles/cca54b96a0dd4923ac3ddf0ee3733bfba365fd47,10/23(月) 16:32
sdt,【速報】東海道新幹線が運転再開　愛知県内の線路脇の火災で一時運転見合わせ,https://news.yahoo.co.jp/articles/3388bf03a48ff82b59e84148a0b6039269cac230,10/23(月) 12:47
sdt,JR沼津駅 新貨物ターミナル施設工事の安全祈願式典  沼津市長ら80人出席　23日,https://news.yahoo.co.jp/articles/377c9ce6f7bc5211c697609da8c4fd73b5ef5a02,10/23(月) 12:26
sdt,侍ジャパン元監督・栗山英樹さん 松崎町で講演会  20日（静岡県）,https://news.yahoo.co.jp/articles/cb4a5afc43b0f5fcd3fefb3a103d0947ff268027,10/23(月) 12:21
sdt,さまざまなスタイルのサッカーを体験できるイベント　多くの子どもたちでにぎわう　21日（静岡市駿河区）,https://news.yahoo.co.jp/articles/418e59fcea6e346b6a4ef44050e1be0572de1752,10/23(月) 12:16
sdt,【速報】東海道新幹線 運転見合わせ（静岡駅ー岐阜羽島駅）,https://news.yahoo.co.jp/articles/74b8f82ba3932ddb1074668f4d2d52663f4c6b47,10/23(月) 11:42
sdt,24日の「国際ポリオデー」にあわせ　小児麻痺のポリオを撲滅するキャンペーンが行われた,https://news.yahoo.co.jp/articles/f9c043c1f451948e52240268e597dcc232b12e18,10/22(日) 21:18
sdt,24時間テレビチャリティー委員会などが主催 富士山ごみ減量大作戦実施・裾野市,https://news.yahoo.co.jp/articles/98b9c32ab6c04a89d7f06b6b73d21536c7cdbe2b,10/22(日) 21:14
sdt,いわゆる“タケノコ発言”で沼津市議会から2度の懲罰を受けた江本市議　これを不服として懲罰の取り消しを求める意向を示す。,https://news.yahoo.co.jp/articles/0fa6e096216feae7d2a750a751d52dada3b2a3ba,10/22(日) 18:00
sdt,新東名高速　本線上で女性が柵を乗り越え飛び降りる　女性は意識不明（静岡市葵区）,https://news.yahoo.co.jp/articles/e58740afd7ed1121ee85b2e62ab6663ad044ea01,10/22(日) 17:48
sdt,【続報】4キロ離れた場所で“海から上がった”とみられる52歳の男性保護される　浜松市西区の浜名湖に乗用車が転落,https://news.yahoo.co.jp/articles/1fa82ae651b45e04fdd88dfa85be459b6fe0dfad,10/22(日) 17:25
sdt,県の無形民俗文化財 朝比奈大龍勢の打ち上げが21日、5年ぶりに藤枝市岡部町で行われる,https://news.yahoo.co.jp/articles/93344fa30179a53c904e4e8fe0aa8528ef16f213,10/22(日) 17:20
sdt,90歳の医師を逮捕　車を運転中に81歳の歩行者をはねた疑い　歩行者は重体（静岡・三島市）,https://news.yahoo.co.jp/articles/bdd7e320dc467da4223a848b0365893adb38a7c8,10/22(日) 11:54
sdt,乳児に暴行か　父親を傷害の疑いで逮捕　乳児が入院した病院からの通報で発覚（静岡県警）,https://news.yahoo.co.jp/articles/2dcec5e5453231a5e963f0a942f1ec0be86ae665,10/22(日) 8:39
sdt,「巌は絶対に無罪」袴田さん再審　姉・ひで子さんが支援者に訴え（静岡・浜松市）,https://news.yahoo.co.jp/articles/9645e84e7e4ebca047192df370ac5a33b60454cb,10/21(土) 18:34
sdt,車道の一部を“くつろぎスペース”に（静岡・沼津市）,https://news.yahoo.co.jp/articles/d09469cf0b99c48feee3cc8cab3aec175ead0b16,10/21(土) 18:24
sdt,「行政は一番のサービス業」自治体職員が菓子店で接客実習（静岡・菊川市）,https://news.yahoo.co.jp/articles/1c43ba2ad14f98cd5b23d73be68bef006e8387a7,10/21(土) 18:12
sdt,【ツキノワグマ】シカ用のわなに…伊豆半島には生息していないはずなのに捕獲される（静岡・河津町）,https://news.yahoo.co.jp/articles/fe01740f387f06404e962454d611a148e742f921,10/21(土) 12:40
sdt,世界農業遺産「静岡の茶草場農法」認定10周年　茶草場の維持や次世代への継承に課題も,https://news.yahoo.co.jp/articles/0f929b8259754d2056981af78ca2dde559e5e982,10/21(土) 12:05
sdt,【リニア環境問題】県は「国有識者会議でさらなる議論が必要」との見解示す,https://news.yahoo.co.jp/articles/06ab0c4b7d87a6ccd5259f41187051ff44e4022b,10/20(金) 21:06
sdt,季節外れの暑さの中　日本一早く屋外スキー場オープン　早咲き梅園では過去１０年で最も早い開花（静岡県）,https://news.yahoo.co.jp/articles/fc873b18f1ca799cbd6781f9c604262cb27702b2,10/20(金) 18:04
sdt,ふるさと納税返礼品は電車の「ヘッドマーク」カスタマイズも可能…　静岡・三島市など３市１町,https://news.yahoo.co.jp/articles/59588f3fa9dc4d2f13b441ace59df54916a6fa1e,10/20(金) 18:03
sdt,袴田さん再審　支援者らが傍聴席の拡大要望も静岡地裁は“拡大しない方針”,https://news.yahoo.co.jp/articles/738c3486955b0a3b3f6e38fd8faa797c6dac3347,10/20(金) 17:57
sdt,【医療事故】前立腺がんでない患者男性に前立腺全摘手術　施術前の生検で検体取り違えか…　静岡県立総合病院,https://news.yahoo.co.jp/articles/21b57db7dd95c317b56f9657a1d2a389d0f042e9,10/20(金) 17:56
sdt,【リニア】全線開業で静岡県への１０年間経済効果１６７９億円…国交省が試算　県への説得狙いか,https://news.yahoo.co.jp/articles/92d1931a16ae932f908cc805b8cec18b5a61e342,10/20(金) 17:55
sdt,国交省試算…リニア新幹線開業で静岡県への経済効果は１０年間で１６７９億円に,https://news.yahoo.co.jp/articles/ad60ad7c58a5be9769d1775e75845e0981ec8b5f,10/20(金) 16:23
sdt,"""日本一早い梅” 「冬至梅」が開花（静岡・熱海梅園）",https://news.yahoo.co.jp/articles/3cbb69e3fc0e46ec8e6caadb9cb486a2f4656556,10/20(金) 16:20
sdt,島田市で「橋名板」４９枚盗難　被害総額は２４５万円に上る（静岡県）,https://news.yahoo.co.jp/articles/4d4b7d3b32a21d87230cf3dba58143c01ec4c31a,10/20(金) 16:18
sdt,道路横断中の８２歳男性が軽自動車にはねられ死亡　静岡・伊東市,https://news.yahoo.co.jp/articles/f6dc38524522e2a985923999e6e0a384b009aefb,10/20(金) 16:15
sdt,【独自密着】悪質な伊勢エビ“密漁者”を許すな！ カメラが捉えた緊迫の現場とは 清水海上保安部の取り締まりに迫る【every.しずおか特集】,https://news.yahoo.co.jp/articles/ba2fce8ff635389b389ef5bc948a0e680454f116,10/20(金) 14:43
sdt,盗難車を暴走させ警察官を車で行きずるなどして殺人未遂の罪などに問われた男　懲役8年の実刑判決,https://news.yahoo.co.jp/articles/af8ce68e2eabe20ec8f15340c7fa2ef7888ef1b5,10/20(金) 12:18
sdt,裾野市の富士山2合目にあるスノーパーク「イエティ」、25年連続で日本一早いオープン,https://news.yahoo.co.jp/articles/083c2130b320d8eefea6ce948ac8b724a439b96a,10/20(金) 12:13
sdt,無免許運転発覚の中山真珠元県議　道路交通法違反容疑で書類送検（静岡県）,https://news.yahoo.co.jp/articles/4bfe29549f68b083030a5768c2115dee2d36f446,10/20(金) 10:49
sdt,無免許運転発覚の中山真珠元県議　道路交通法違反の疑いで書類送検,https://news.yahoo.co.jp/articles/78bfe763c68849b0409607d3e3324eda829f2b25,10/20(金) 0:00
sdt,【火事】静岡市清水区の工場から出火 段ボールなど焼く けが人なし,https://news.yahoo.co.jp/articles/8c596980a65964dfca9c95c9331f719718b9b0fe,10/19(木) 22:54
sdt,５回目の自動運転実証実験　過疎地域での新交通手段として実用化へ前進　静岡・松崎町,https://news.yahoo.co.jp/articles/84286f58b0107d3695b4bbd30df47c9e90e078bf,10/19(木) 18:11
sdt,“タケノコ発言”で2回懲罰処分の沼津市議　来週にも静岡県に対し取り消し求める「審決の申請」へ,https://news.yahoo.co.jp/articles/099da59559ac694514227661e20f6dc0a661099e,10/19(木) 18:10
sdt,静大再編１大学２校正式案提示に浜松医大「遺憾である」　協議は難航か…（静岡県）,https://news.yahoo.co.jp/articles/68343ca93eb9831e5167e93b457b3d250e82f880,10/19(木) 18:07
sdt,出会い系アプリで女性と会った男性３人に因縁つけ現金約８０万円奪った疑い　１９歳の男２人逮捕　静岡市,https://news.yahoo.co.jp/articles/a467e5dce130c5b2e8f7b96121f3aca570e5a461,10/19(木) 16:22
sdt,大道芸Ｗ杯　４年ぶり海外アーティスト参加へ　開催３０回目記念ステージも…実行委員会発表　静岡市,https://news.yahoo.co.jp/articles/ac67a691c2d38053ced79e42cd2b8fc0bf2a9f13,10/19(木) 16:15
sdt,静岡大学再編 “１大学２校” 案提示に…浜松医大「遺憾である」とコメント（静岡県）,https://news.yahoo.co.jp/articles/38446aeec9e33c4cc66b1d7d99b1acc784ac4aa6,10/19(木) 16:10
sdt,“タケノコ発言”で懲罰処分の市議　取り消し求め「審決の申請」へ（静岡・沼津市）,https://news.yahoo.co.jp/articles/d24d31eea002f5cc2c9bfd0132d93811c915fd21,10/19(木) 16:07
sdt,【交通情報】東名上り線・富士IC～愛鷹PA間の通行止め解除　１９日　午後１時４９分,https://news.yahoo.co.jp/articles/e2238271cf166e185f1766f650d5aabbf5a99b21,10/19(木) 15:48
sdt,【交通情報】東名上り線・富士ＩＣ～愛鷹ＰＡ間　車両故障のため通行止め　１９日　午前１０時５６分～,https://news.yahoo.co.jp/articles/93f6d86b3b5ae669343aa1362751a131f900d958,10/19(木) 12:30
sdt,静岡大学と浜松医科大学の大学再編をめぐり「1大学2校案」を静岡大学の正式な案とする方針を決定,https://news.yahoo.co.jp/articles/f8dbcd21a7e267f404d123ad0e3a68920a64e74b,10/19(木) 12:26
sdt,NTT西日本の子会社から、約900万件の個人情報が流出した問題で、浜松市の5万件の個人情報流出が判明,https://news.yahoo.co.jp/articles/d1c1a8d5bc9a5247ad2677361a1e1dea24092a24,10/19(木) 12:20
sdt,静岡大・浜松医大再編　静岡大が合意書とは異なる「1大学2校案」を浜松医大に提示へ,https://news.yahoo.co.jp/articles/82346cef600a72081da34b7bd1a0478409298ed0,10/18(水) 23:36
sdt,東海道線の踏切で電車と衝突した高齢女性が死亡,https://news.yahoo.co.jp/articles/8cb791c2a04246df3ab9bd62967cea012030bbf3,10/18(水) 22:14
sdt,中東遠総合医療センターの小児科医 ５回目の逮捕…入院中の10代女性患者にわいせつ行為か（静岡県）,https://news.yahoo.co.jp/articles/87d85b7f312ae17be4d7caa80b6ad377d2fd4e1e,10/18(水) 18:34
sdt,【熱海土石流】批判相次ぐ“復興計画”めぐり “地区別” で住民説明会 被災者は対応の遅さを指摘（静岡・熱海市）,https://news.yahoo.co.jp/articles/b95d82eb46a0b0bb35b956f65f56c05c845d8aaf,10/18(水) 18:33
sdt,山間部の大規模地すべり  対策委が現地調査（静岡市葵区）,https://news.yahoo.co.jp/articles/03a2767ba3e9cc69ce0b519029e181dbe67ae00a,10/18(水) 18:31
sdt,秋の味覚に異変？ “高いサンマ” に “害虫被害の野菜” も （静岡県）,https://news.yahoo.co.jp/articles/7b93c05c7e6841c43d3b6b76c4ecc3d645ad4afc,10/18(水) 18:26
sdt,静岡大学と浜松医大の再編の行方は？  静岡大が新たな “再編案” の協議　浜松キャンパス側は反発,https://news.yahoo.co.jp/articles/f6760370a5907e1c302a5e4644a55c93de2d0abe,10/18(水) 18:24
sdt,竹林で何が？“タケノコ発言”で２回の懲罰  沼津市議は懲罰処分の取り消しを求める方針（静岡・沼津市）,https://news.yahoo.co.jp/articles/d01e0b951b83051b1dfebc765adf10af50fcb95b,10/18(水) 18:15
sdt,静岡学園から３選手がＪ内定！ エース神田はＪ１川崎へ,https://news.yahoo.co.jp/articles/ad4a508a3a70e26cdaf85867ac26a35df7b1d982,10/18(水) 14:41
sdt,静岡市葵区の山間部に無許可で造成された盛り土、行政代執行に移行する方針を固める,https://news.yahoo.co.jp/articles/a14e60efadc15df3fdd6f15d17362cfe0ca87dfe,10/18(水) 13:22
sdt,買い物に不便を感じている地域を少しでも減らそうと、川根本町で移動スーパーの出発式が行われる,https://news.yahoo.co.jp/articles/aa039264637bcab98f89f004bf4d14cfe65d9fbc,10/18(水) 13:18
sdt,東海道新幹線の車内喫煙ルームを2024年春にすべて廃止すると発表,https://news.yahoo.co.jp/articles/608fd0925824c090eb14d6c46ec3789b0f41ec3b,10/18(水) 12:52
