media_en,title_articles,link_articles,date_original
tuy,プロ野球・ドラフト会議で横浜から3位指名の“二刀流”武田陸玖選手「何年か後には日本を代表するような選手に」「（投打）どちらも挑戦したい」,https://news.yahoo.co.jp/articles/39442efc9b40cf6753cef38a3264377576c9d003,10/26(木) 18:44
tuy,横浜DeNAベイスターズがドラフトで3位指名　キレのある速球、四番としても活躍　「二刀流」山形中央・武田陸玖選手がドラフト前に語っていたこと,https://news.yahoo.co.jp/articles/0ffbc25b28b54355a614fbb04e6751f9e7324bf0,10/26(木) 18:24
tuy,児童18人乗ったスクールバスが事故　カーブを曲がり切れず電柱に衝突、道路から路外に　児童の多くが車内で胸を打つもけがなし,https://news.yahoo.co.jp/articles/36dfa17375c3ae8defa81c80baadc2bdd83033d6,10/26(木) 17:06
tuy,駐在所で拳銃誤発射し妻がケガ 元警察官（31）初公判で「何も間違いありません」　検察は懲役2年を求刑,https://news.yahoo.co.jp/articles/80e6c607ba9407960bff6146304449ba75eaf222,10/26(木) 16:11
tuy,プロ野球ドラフト会議 指名なるか　山形県関係の高校生は3人（山形中央・東海大山形・酒田南）がプロ志望届を提出,https://news.yahoo.co.jp/articles/cbc1d2b09c0685e3741b50352bb1ad0f45bb02d3,10/26(木) 12:17
tuy,台湾と山形の国際定期チャーター便 来年1月～3月まで31往復62便 運航に,https://news.yahoo.co.jp/articles/13c109ef8467f80e19395a2a01046ae9f9361908,10/26(木) 12:14
tuy,山で採ったキノコを芋煮に…約2時間後におう吐や下痢の症状 男性（70代）と女性（60代）がクサウラベニタケによる食中毒に,https://news.yahoo.co.jp/articles/962056176ccf1643946b44069506573c4ca7d113,10/26(木) 11:42
tuy,ラ・フランスの出荷はじまる　生産量例年の約7割も 糖度高く （山形）,https://news.yahoo.co.jp/articles/8f7c479a2e4ac4c9ae327ab625f653c6ffdc016b,10/26(木) 11:16
tuy,「クマ出没警報」発表中の山形県　26日にかけても体長1mほどのクマの目撃情報相次ぐ　庄内町や酒田市など,https://news.yahoo.co.jp/articles/9d47ce1e9e614523bf2be73c2e6edd442ac150cf,10/26(木) 9:53
tuy,下校中の女子生徒が男から下半身を見せつけられる　山形県上山市,https://news.yahoo.co.jp/articles/8fb8bc269b82561c76625493881a2d492022c15f,10/25(水) 19:54
tuy,岸田総理の経済対策　街の声は「早く減税に」「給付の方が」「ばらまいている感じ」,https://news.yahoo.co.jp/articles/bbd75aebf5bb78291c4a7fd3bd281fecfc2c5ea1,10/25(水) 19:29
tuy,明治時代から地区に伝わる“ハッカ”　高校生がインターンシップで商品づくりを学ぶ,https://news.yahoo.co.jp/articles/39b86c2ca80903991319fbc635cb5b51c3c2c6d5,10/25(水) 18:34
tuy,「感情を抑えられず…」山形大学の50代教授が学生カウンターで怒鳴る、物品を投げる　減給処分に,https://news.yahoo.co.jp/articles/7bff4cd2b5fe3218611343005e0f9e7bda900ac1,10/25(水) 18:28
tuy,住宅近くや道路で…クマの目撃相次ぐ 警察が警戒,https://news.yahoo.co.jp/articles/ef6b4f984ecde5f300842efff8ecc6649abb243b,10/25(水) 18:11
tuy,台湾と山形の国際定期チャーター便 来年1月から31往復62便運航決まる,https://news.yahoo.co.jp/articles/722981b8488e5331d7e62458cd6016b22d3e48d7,10/25(水) 16:24
tuy,山形大学の50代男性教授が減給処分　事務職員に大声でどなる、物品をなげるなどして精神的ショック与える,https://news.yahoo.co.jp/articles/5aa64e762416d960642e6dd66df6001d1239bba7,10/25(水) 16:08
tuy,レギュラーガソリン平均小売価格175円20銭 3週連続の値下がり 来週は小幅な値上がりか　山形,https://news.yahoo.co.jp/articles/5c8a1c3868a2b7c65eeeb70b6a93c19f29e97344,10/25(水) 15:14
tuy,「サケ」「温泉」「カブ」児童がデザインしたモザイクアートが駅舎に「いい街だと気づくきっかけに」,https://news.yahoo.co.jp/articles/9ec8f4faefe9e4a749bcd3df2ff47a1eb84f2e2e,10/25(水) 15:09
tuy,山形県 インフルエンザ感染者数 352人　【10/16-10/22定点医療機関】,https://news.yahoo.co.jp/articles/2da90e2113ab0a3f300526032d429a4b114005bb,10/25(水) 14:42
tuy,一旦は姿を消した体長1.5mほどのクマに追いかけられる　犬の散歩中だった50代の男性が転倒　山形,https://news.yahoo.co.jp/articles/e5fe069e7ddac940098f11ff24648b7b0ab0e615,10/25(水) 14:38
tuy,山形県 新型コロナウイルス感染症 発生状況105人　【10/16-10/22定点医療機関】,https://news.yahoo.co.jp/articles/f119d29a31bf29a49ec4faffde04afc661b06961,10/25(水) 14:12
tuy,犬の散歩中にクマに追いかけられ転倒 クマは山に走り去り　直接の危害なし,https://news.yahoo.co.jp/articles/bf27cae3e6526ba94f400abd41bec95a547e05b9,10/25(水) 11:42
tuy,畑を横切る、道路上で止まっている…クマの目撃や出没相次ぐ 警察が警戒呼びかけ,https://news.yahoo.co.jp/articles/4eb78605af68f6c1814519ee2ebd848b148200bf,10/25(水) 11:24
tuy,ハウスのビニール破れる、ひょうで傷…今月6日の強風で約2億5000万円の被害に（山形）,https://news.yahoo.co.jp/articles/1b0710d7f3e73fe3425013005f493d4c25645b2a,10/25(水) 11:08
tuy,25日夜遅くにかけ激しい突風などに注意 （山形）,https://news.yahoo.co.jp/articles/6052da14015ef6e651d59181fc124d1f12aa1da4,10/25(水) 10:34
tuy,岸田総理が検討表明「ライドシェア」　県内のタクシー団体は「業界あげて反対」 　郡部では”共存共栄”も　山形,https://news.yahoo.co.jp/articles/cc5af07eead3384d1f95190abe930d945d1b16ee,10/24(火) 19:04
tuy,早めの冬用タイヤ装着を 雪道の安全守る除雪車の出動式,https://news.yahoo.co.jp/articles/03c7f25fadb86fb6cf5724c412e7bcbbe16b69f1,10/24(火) 18:59
tuy,災害発生のメカニズムを知り 日ごろから防災への意識を高めて　小学校で防災教室,https://news.yahoo.co.jp/articles/4ee55367b55dc1b29c840eea578a5bc37abed257,10/24(火) 18:57
tuy,柔らかく粘り気が強い「甚五右ヱ門芋」地元の伝承野菜を児童が収穫「歴代で一番いい出来」に,https://news.yahoo.co.jp/articles/7e173f431cf7228b849545a5646bce3ac274ab46,10/24(火) 18:51
tuy,女性（91）が軽乗用車にはねられ死亡 運転手の女（72）を現行犯逮捕　「横断歩道があることや人がいることに気付いていた」,https://news.yahoo.co.jp/articles/6b589c5e3c3b57e8239e6ad1553478089091605d,10/24(火) 18:34
tuy,害虫をワラで編んだ「こも」に誘い込んで駆除 冬を前に「松の胴巻き」,https://news.yahoo.co.jp/articles/d122c92a4187d6fd30bd30442e06b389e41e1567,10/24(火) 18:27
tuy,「口から膿が出て病院にいる」「普通に話せない」医師を名乗る男からの電話をきっかけに80代女性が1300万円のオレオレ詐欺被害に,https://news.yahoo.co.jp/articles/66273f1b10a8d4487c506174963676a748944041,10/24(火) 17:01
tuy,高さや縄の向きを揃えきれいに 冬の準備「松の胴巻き」作業,https://news.yahoo.co.jp/articles/c56c007b8a482123e27d28d9f9e27981fe9f6260,10/24(火) 12:02
tuy,体長約1メートルのクマと車が衝突 車損傷するも運転手にけがなし クマはその場から逃げる,https://news.yahoo.co.jp/articles/bf226dbc31276bf11807bfffc9413eaa0167bc1c,10/24(火) 11:11
tuy,体長約50センチのクマと乗用車が衝突 運転手にけがなし　クマはその場から逃げる,https://news.yahoo.co.jp/articles/5550ce0aa35ad8a24dd8957ae9a3d9be9827f9d3,10/24(火) 11:11
tuy,白鷹町の交通事故 死亡したのは91歳女性 畑帰りか,https://news.yahoo.co.jp/articles/9c41c1e9509f3e25bb59486fb6d0fd0367348ca9,10/24(火) 10:09
tuy,山形県高校駅伝2023 女子・山形城北 男子・東海大山形が優勝 熱戦!レースの振り返り,https://news.yahoo.co.jp/articles/36362873970390ab75589630436b17b4f947488d,10/23(月) 19:09
tuy,全国高校ラグビー山形県大会の決勝戦 1点争う好ゲームに!山形中央と山形南が花園目指し激突!,https://news.yahoo.co.jp/articles/770e74329d1dc95dbf2885b740501306bd8e815a,10/23(月) 19:04
tuy,16歳未満の女性にわいせつな行為させその映像を送信させる…20歳の男を逮捕　SNSで知り合いメッセージでやりとり,https://news.yahoo.co.jp/articles/a498bac4179205c74491b470590849d348d43190,10/23(月) 18:53
tuy,横断歩道付近ではねられ高齢とみられる女性が死亡 軽乗用車運転の72歳女を逮捕,https://news.yahoo.co.jp/articles/a5b26ab53126a87afd091e915ab717549426fb47,10/23(月) 18:46
tuy,夜、家の中で…イノシシが大暴れ ふすま破られ物散らばり… 住民語る「恐怖しかなかった」,https://news.yahoo.co.jp/articles/54087fd3d879138c6fcf5abe127a46a7a3d04c95,10/23(月) 18:32
tuy,どぶろくの仕込み作業　今年もおいしい出来を期待,https://news.yahoo.co.jp/articles/99d1088791b5947ac73109e17b01df2af6917241,10/23(月) 18:29
tuy,山で採ったキノコを味噌汁に…70代男女4人が毒キノコ「ツキヨタケ」の食中毒に,https://news.yahoo.co.jp/articles/e0afbcdb2c481e4b0e7abdc23461e61c50e2ad36,10/23(月) 17:16
tuy,「ドドドーンと…」イノシシが窓を割って住宅に侵入 部屋を荒らす,https://news.yahoo.co.jp/articles/828b8f3b6e0b283b1c2fa67fe38fdf29db800f19,10/23(月) 17:03
tuy,モンテディオ山形　金沢に勝利 PO圏内勝ち点差1,https://news.yahoo.co.jp/articles/54429eb19e5a19cb384813b9bf6d981a75f19d56,10/23(月) 12:12
tuy,「血だらけだった」山菜採りの80代男性がクマに襲われ大けが,https://news.yahoo.co.jp/articles/eb7225ebb0b3630feea62d81f6fb7b09206daba6,10/23(月) 12:09
tuy,「気付いたらクマが目の前に」キノコ採りの80代男性クマに襲われ頭や顔、腕などをひっかかれ大けが,https://news.yahoo.co.jp/articles/546ed4d6ac9a64fefe7f2bd331104f64d28fff8a,10/23(月) 10:16
tuy,薄暗い早朝…自宅敷地内にクマ　物音がする先に生ごみの入ったポリバケツを漁るクマの姿を目撃,https://news.yahoo.co.jp/articles/d54d1285d5118ee57bf2266bae16025493084d16,10/22(日) 18:22
tuy,天童市で将棋フェス　コロナ禍で4年ぶりの大盛況,https://news.yahoo.co.jp/articles/f922eb2f0c02cf04c4fe5e8391d9ab6b42f537cd,10/22(日) 18:14
tuy,山形中央が2年ぶりの花園へ 全国高校ラグビー県大会決勝,https://news.yahoo.co.jp/articles/7c41845021a7f0c0a1ff645f671ed93e9f1e86d2,10/22(日) 18:14
