media_en,title_articles,link_articles,date_original
fct,風情ある米どころ会津を散策【福島県】,https://news.yahoo.co.jp/articles/e91b718855a31d69b71580f571c6da662376cdad,10/21(土) 17:48
fct,吾妻山で初冠雪【福島県】,https://news.yahoo.co.jp/articles/bf2392a989aa32df1867607751a83fb63c9a17d4,10/21(土) 16:28
fct,秋の味覚到来！小名浜港にサンマが初水揚げ【福島県】,https://news.yahoo.co.jp/articles/07f82caf888f5f77c18a261ceb1242a7ca36ace9,10/21(土) 11:58
fct,「父親が灯油をまいた」という話も…２人死亡の火事【福島県】,https://news.yahoo.co.jp/articles/6e2b172b677f30854c7a0f2d97eda29045c94b09,10/21(土) 11:58
fct,種から松を育て９０年…三代かけて福島から世界に発信する盆栽の技,https://news.yahoo.co.jp/articles/6f8c31c0287cb569d702b8e107cebe51589006ec,10/20(金) 19:13
fct,富岡町が帰還困難区域の一部の避難指示を１１月下旬に解除へ【福島県】,https://news.yahoo.co.jp/articles/d99af8318a0f0ae6ad8542dfffcb8a390ec22ec8,10/20(金) 19:11
fct,地球温暖化防止に向け…福島でもＥＶバスを！郡山市で試乗会【福島県】,https://news.yahoo.co.jp/articles/8d57941c8ef19bf6915ae01ec4a53b16d7b867a1,10/20(金) 19:06
fct,幹部自衛官が略式起訴に　五ノ井里奈さんをインターネット上で侮辱か【福島県】,https://news.yahoo.co.jp/articles/4d468c0a2e4ce31396946a6b12eae25a1ba8d75e,10/20(金) 18:48
fct,福島第一原発のデブリ取り出しへ　進捗と課題は？,https://news.yahoo.co.jp/articles/d606aeb2e320403a370c2ef305a91ad09db5a57c,10/20(金) 18:45
fct,８０代の夫婦と連絡取れず　会津若松市で火事２人を遺体で発見【福島県】,https://news.yahoo.co.jp/articles/cdeda7f24ef79d9b69eecb548efcdf27534b557b,10/20(金) 18:42
fct,福島県の内外で「常磐ものを食べて応援！」の動き広がる,https://news.yahoo.co.jp/articles/a300eeda8d6c055cf7f43397248d6988caa6c707,10/20(金) 18:38
fct,【速報】焼け跡から２人の遺体・１人は救急搬送　会津若松市湊町で住宅火災,https://news.yahoo.co.jp/articles/09831508f6f3283dc58d2b55511abfe8f8e13900,10/20(金) 17:04
fct,福島県議会議員選挙に向けて投票用紙を発送,https://news.yahoo.co.jp/articles/4038ef652368c136edac8f17828b2f9b716746fe,10/20(金) 12:04
fct,ＪＡふくしま未来　モモの販売額７０億円超える見込み,https://news.yahoo.co.jp/articles/f055c484c7e6943c6b84dc1d34b0c0dacb2cb4e2,10/20(金) 12:00
fct,インターハイ・バドミントン競技で２種目制覇　ふたば未来学園【福島県】,https://news.yahoo.co.jp/articles/85f28a3e4b787093d5d96688876066ec50b397da,10/20(金) 12:00
fct,１年前入所者が死亡した小野町の老人ホームに６か月新規受入停止の行政処分【福島県】,https://news.yahoo.co.jp/articles/74b7c2662b0d6c19ac428bd8465509b62193171e,10/19(木) 19:08
fct,「フォトスポットもたくさんあります」二本松市の菊むすめが菊人形をＰＲ【福島県】,https://news.yahoo.co.jp/articles/6269d7c6fde241ec5c445026fe3682fc48c639d8,10/19(木) 19:06
fct,「危ないことをした時に…」会津若松市の認定こども園で不適切な保育,https://news.yahoo.co.jp/articles/03a2af16dc578e394be2b20dbbc24aff2eb1efc0,10/19(木) 18:47
fct,「福島の秋、おいしい～」国分太一さんが西郷村ＴＯＫＩＯ－ＢＡでイベントをＰＲ,https://news.yahoo.co.jp/articles/da6454933189b62235c962ee8f1a2f698b1f0f42,10/19(木) 18:45
fct,ＩＡＥＡが処理水放出後初めて福島県産の水産物を分析へ　中国の専門家も参加,https://news.yahoo.co.jp/articles/7f9582e6b7f00bff2574d8bba2ab566e553d8423,10/19(木) 18:37
fct,大玉村の小中学生が一緒に収穫した「福、笑い」を福島県知事に届ける,https://news.yahoo.co.jp/articles/f0ce92abd803b6f17470eea4d02a431e3c95a6e5,10/19(木) 17:52
fct,いわき市の医療機関が子ども４人に有効期限切れのコロナワクチン接種【福島県】,https://news.yahoo.co.jp/articles/3d34afadd6dabd09f9375b6996609df000bcef17,10/19(木) 14:24
fct,１１か月前のひき逃げ事故　青森県の男と逃走を手助けした男を逮捕【福島県】,https://news.yahoo.co.jp/articles/6079354bd4945c4c27e2d87f32f38bf399d7774a,10/19(木) 13:54
fct,「ショックなんですけど…」会津若松市の認定こども園で不適切な保育を確認【福島県】,https://news.yahoo.co.jp/articles/89f091d462d52cd0ea7374bf96ec2c775955718c,10/19(木) 12:02
fct,「ＮＴＴ」「還付金」…なりすまし詐欺が古殿町や本宮市で相次ぐ【福島県】,https://news.yahoo.co.jp/articles/477ec0a428ee6c142a39d67d42c4e96383bf01f5,10/19(木) 12:00
fct,ＩＡＥＡがチダイなど採取　中国専門家も参加し処理水放出後初の水産物調査【福島県】,https://news.yahoo.co.jp/articles/08e63851074d515569842936daa694815be2a2ad,10/19(木) 11:24
fct,笑いと一緒に美味しさPR　ドリルフィンフィンズが喜多方ラーメン大使に【福島県】,https://news.yahoo.co.jp/articles/f01ccee1effca00ff800829afb4d3c901dddf6b9,10/18(水) 19:07
fct,処理水の海洋放出の影響は？IAEAと中国の専門家らが原発周辺で調査【福島県】,https://news.yahoo.co.jp/articles/5ab7eee5c1faccd37f1487dba42af73fd815fee9,10/18(水) 19:05
fct,しゃくなげ大使にデザイナーのコシノジュンコ氏ら就任,https://news.yahoo.co.jp/articles/bab5610dd4bf80fe5cf7c9866022e5a8794284d6,10/18(水) 19:00
fct,ワンちゃんにも喜多方ラーメンの美味しさを！【福島県】,https://news.yahoo.co.jp/articles/11be50c440a7506353071257e40eb79603d6ba26,10/18(水) 19:00
fct,「計画を立てたのは別人」と弁護側は情状酌量を求める 南相馬市強盗傷害事件,https://news.yahoo.co.jp/articles/e3765d3ef4bceac0de7a785e5f3b30981705716f,10/18(水) 18:55
fct,電気代、薬代…そしてエサ代高騰で保護猫カフェにも影響が…【福島県】,https://news.yahoo.co.jp/articles/a90eae6880e31844961f3ff1018ab104d8d46471,10/18(水) 18:55
fct,福島県内でもインフルエンザの流行早まる中、ワクチン接種始まる,https://news.yahoo.co.jp/articles/02233919d707cf2ed59378bb4eb45c30716d5b06,10/18(水) 18:51
fct,インフルエンザが流行！　福島県内が注意報レベルで会津は警報レベル,https://news.yahoo.co.jp/articles/6ec7da34c374ef6d2a15cd5e9aa7eff92a9ba3fc,10/18(水) 16:35
fct,迫る処理水の海洋放出と＃福島の正解の見えない問題,https://news.yahoo.co.jp/articles/ed1c4bccd3fb57386ec2ab0515adfd154d6b3ac8,8/23(水) 16:00
fct,処理水の海洋放出 漁業者と官僚それぞれの#福島のジレンマ,https://news.yahoo.co.jp/articles/8f39bf63421d83fee166f8fa25ac78db26d63fe9,8/21(月) 11:01
