ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,自民党内「勝ちすぎた」との声も,2/9(月) 2:50,https://news.yahoo.co.jp/pickup/6569223,https://news.yahoo.co.jp/articles/a60aa405d2a8854fcb6daaa34b459d7bccd289c5,2/9(月) 2:50
top-picks,共同通信,共産 唯一の小選挙区沖縄1区失う,2/9(月) 2:23,https://news.yahoo.co.jp/pickup/6569222,https://news.yahoo.co.jp/articles/49dc18476da477d18f215669472885e8ca56a37d,2/9(月) 2:23
top-picks,共同通信,社民党は議席獲得できず 衰退顕著,2/9(月) 2:08,https://news.yahoo.co.jp/pickup/6569221,https://news.yahoo.co.jp/articles/4a3970e13ea8c3bf60ddba26737766d815521641,2/9(月) 2:08
top-picks,毎日新聞,下村博文氏 東京11区で当選確実,2/9(月) 1:54,https://news.yahoo.co.jp/pickup/6569220,https://news.yahoo.co.jp/articles/3b1e0ad1ca332b7c1a97d2af471edf01ed6dc517,2/9(月) 1:54
top-picks,毎日新聞,吉村氏 代表選になれば「出ない」,2/9(月) 1:42,https://news.yahoo.co.jp/pickup/6569219,https://news.yahoo.co.jp/articles/a62b3d52bd8854879b5528022361229dc11998d8,2/9(月) 1:42
top-picks,共同通信,枝野幸男氏 埼玉5区で敗北確実,2/9(月) 1:32,https://news.yahoo.co.jp/pickup/6569218,https://news.yahoo.co.jp/articles/259dc09cce120d7e1af63dedbe771333501057d1,2/9(月) 1:32
top-picks,朝日新聞,自民単独で3分の2、310議席が確実,2/9(月) 1:22,https://news.yahoo.co.jp/pickup/6569217,https://news.yahoo.co.jp/articles/1729a0145def398ec8fb383bba6d9ee2596af490,2/9(月) 1:22
top-picks,朝日新聞,中道惨敗 両共同代表「万死に値」,2/9(月) 1:12,https://news.yahoo.co.jp/pickup/6569216,https://news.yahoo.co.jp/articles/851c504d4426ac9d5df6d7de23eab7f0f711ba22,2/9(月) 1:12
top-picks,朝日新聞,自民最多 単独で300議席超え確実,2/9(月) 0:50,https://news.yahoo.co.jp/pickup/6569215,https://news.yahoo.co.jp/articles/1729a0145def398ec8fb383bba6d9ee2596af490,2/9(月) 0:50
top-picks,メ～テレ（名古屋テレビ）,岡田克也氏が落選 比例重複せず,2/9(月) 0:37,https://news.yahoo.co.jp/pickup/6569214,https://news.yahoo.co.jp/articles/3eb464530ee37d57a54fa7e5ff646e5460d7afbe,2/9(月) 0:37
top-picks,毎日新聞,自民 大勝で比例候補足りない事態,2/9(月) 0:13,https://news.yahoo.co.jp/pickup/6569212,https://news.yahoo.co.jp/articles/c3b4c87e51c453cee458e641fddfae56f081d16f,2/9(月) 0:13
top-picks,河北新報,中道・小沢一郎氏 比例復活ならず,2/9(月) 0:10,https://news.yahoo.co.jp/pickup/6569213,https://news.yahoo.co.jp/articles/52ebcf4167b5174e82698bc0b224a7896effbe16,2/9(月) 0:10
top-picks,読売新聞オンライン,菅原一秀氏が当選 東京9区,2/9(月) 0:08,https://news.yahoo.co.jp/pickup/6569210,https://news.yahoo.co.jp/articles/f0a6d6c52b0b2158c36c4ab878719740d68dc47f,2/9(月) 0:08
top-picks,読売新聞オンライン,原口一博氏 佐賀1区で当選ならず,2/9(月) 0:01,https://news.yahoo.co.jp/pickup/6569211,https://news.yahoo.co.jp/articles/ca3263ec7e3ce9e2e50e42e728e62b030ad03973,2/9(月) 0:01
top-picks,毎日新聞,萩生田光一氏 東京24区で当選確実,2/8(日) 23:33,https://news.yahoo.co.jp/pickup/6569208,https://news.yahoo.co.jp/articles/6345211e6aadb8c37bb68f1d27671180f054ecd9,2/8(日) 23:33
top-picks,テレビ朝日系（ANN）,与党 3分の2以上の議席を確保,2/8(日) 23:23,https://news.yahoo.co.jp/pickup/6569207,https://news.yahoo.co.jp/articles/cdecfa7cf674ee7df8213805c9fdd5f0bb431650,2/8(日) 23:23
top-picks,Yahoo!ニュース,衆院選 開票状況を速報,2/8(日) 23:22,https://news.yahoo.co.jp/pickup/6569201,,2/8(日) 23:22
top-picks,産経新聞,逢坂誠二氏 北海道8区で敗北確実,2/8(日) 23:17,https://news.yahoo.co.jp/pickup/6569206,https://news.yahoo.co.jp/articles/ffb9557f998024a0d887599576b09212b4930933,2/8(日) 23:17
top-picks,読売新聞オンライン,河村たかし氏が当選 愛知1区,2/8(日) 23:13,https://news.yahoo.co.jp/pickup/6569205,https://news.yahoo.co.jp/articles/2b1f0d8a2a034dff7e725a38c68fbcea88eff48a,2/8(日) 23:13
top-picks,毎日新聞,丸川珠代氏 東京7区で当選確実,2/8(日) 22:58,https://news.yahoo.co.jp/pickup/6569204,https://news.yahoo.co.jp/articles/02856c34a29573098e5496075d85e2e77395d102,2/8(日) 22:58
top-picks,毎日新聞,衆院選 Xで注目された発言を分析,2/8(日) 22:54,https://news.yahoo.co.jp/pickup/6569203,,2/8(日) 22:54
top-picks,TBS NEWS DIG Powered by JNN,首相 靖国参拝の環境を整える努力,2/8(日) 22:44,https://news.yahoo.co.jp/pickup/6569202,https://news.yahoo.co.jp/articles/d0bc3fb0ec757a180e4a177b744ec5e4524d2634,2/8(日) 22:44
top-picks,共同通信,安住淳氏が敗北確実 謝罪繰り返す,2/8(日) 22:38,https://news.yahoo.co.jp/pickup/6569199,https://news.yahoo.co.jp/articles/0560b7c47b7671fd0aa054856a47a710ebe8c8e7,2/8(日) 22:38
top-picks,OBS大分放送,岩屋毅氏 大分3区で当選確実,2/8(日) 22:33,https://news.yahoo.co.jp/pickup/6569198,https://news.yahoo.co.jp/articles/badecc07b08cc94f0b7c5e61ef3f6e69bc3af883,2/8(日) 22:33
top-picks,TBS NEWS DIG Powered by JNN,閣僚人事 首相「大きな変更ない」,2/8(日) 22:32,https://news.yahoo.co.jp/pickup/6569196,https://news.yahoo.co.jp/articles/4e013bc39da0b5cbff13b826917f18e0dc8a71e6,2/8(日) 22:32
top-picks,読売新聞オンライン,斎藤氏が敗北確実 維新政調会長,2/8(日) 22:30,https://news.yahoo.co.jp/pickup/6569197,https://news.yahoo.co.jp/articles/a4bcc3c537283040c69234adc23ad6963706aa3a,2/8(日) 22:30
top-picks,TBS NEWS DIG Powered by JNN,中道の野田・斉藤氏 辞任を示唆,2/8(日) 22:22,https://news.yahoo.co.jp/pickup/6569194,https://news.yahoo.co.jp/articles/a85796481f3060ad859214da89f5dcd6e04228ce,2/8(日) 22:22
top-picks,共同通信,江田憲司氏 神奈川8区で敗北確実,2/8(日) 22:22,https://news.yahoo.co.jp/pickup/6569195,https://news.yahoo.co.jp/articles/cd416a3d4d44d7eb8f18de6bb98409c0d2c4c5b3,2/8(日) 22:22
top-picks,朝日新聞,国民 前回衆院選ほどの躍進ならず,2/8(日) 22:15,https://news.yahoo.co.jp/pickup/6569192,https://news.yahoo.co.jp/articles/a0218425b1f7bb45162812a4dfad1236751b0236,2/8(日) 22:15
top-picks,TBS NEWS DIG Powered by JNN,中道 安住共同幹事長が辞任の意向,2/8(日) 22:03,https://news.yahoo.co.jp/pickup/6569191,https://news.yahoo.co.jp/articles/acad861bde3180a0d314b07d40d87dd531398c7a,2/8(日) 22:03
top-picks,産経新聞,中道の立憲系議員 相次ぎ敗北確実,2/8(日) 22:02,https://news.yahoo.co.jp/pickup/6569190,https://news.yahoo.co.jp/articles/e2f5db671c60795e8d3326c20ec328b709d3e696,2/8(日) 22:02
top-picks,毎日新聞,岩手3区「小沢王国」地盤崩れる,2/8(日) 21:56,https://news.yahoo.co.jp/pickup/6569187,https://news.yahoo.co.jp/articles/7a5348a5253d5f031fc9dc06cee0e930484763f4,2/8(日) 21:56
top-picks,共同通信,中国でも衆院選を速報 反発継続か,2/8(日) 21:50,https://news.yahoo.co.jp/pickup/6569188,https://news.yahoo.co.jp/articles/ba3e551601ee2b689098201457ecae15d394c809,2/8(日) 21:50
top-picks,時事通信,チームみらい党首 拳突き上げ喜び,2/8(日) 21:48,https://news.yahoo.co.jp/pickup/6569186,https://news.yahoo.co.jp/articles/33d204bd71cd7a5615bf217fc180ad6128dfce2b,2/8(日) 21:48
top-picks,毎日新聞,中道 当選者への「バラ付け」せず,2/8(日) 21:43,https://news.yahoo.co.jp/pickup/6569185,https://news.yahoo.co.jp/articles/177de597760e4f0813a58c92dd4af69dc54bed6e,2/8(日) 21:43
top-picks,共同通信,参政 公示前上回る5議席確実に,2/8(日) 21:36,https://news.yahoo.co.jp/pickup/6569184,https://news.yahoo.co.jp/articles/97d5fbdd97bea68bf9134da82665aabc602f30ff,2/8(日) 21:36
top-picks,FNNプライムオンライン（フジテレビ系）,投票率 全体で前回を上回る勢い,2/8(日) 21:34,https://news.yahoo.co.jp/pickup/6569183,https://news.yahoo.co.jp/articles/e57cc8b212957e259dc8c29fd074d6b462ff72c3,2/8(日) 21:34
top-picks,MBSニュース,青山繁晴氏 兵庫8区で当選確実,2/8(日) 21:30,https://news.yahoo.co.jp/pickup/6569181,https://news.yahoo.co.jp/articles/f21ede87a03d343106b0866f8ad1a6cc92f0a3ac,2/8(日) 21:30
top-picks,読売テレビ,馬淵澄夫氏 奈良1区で敗戦確実,2/8(日) 21:29,https://news.yahoo.co.jp/pickup/6569180,https://news.yahoo.co.jp/articles/d2c7b4ccfcef717c785e11adfe66ac0f3b151cbf,2/8(日) 21:29
top-picks,Bloomberg,高市トレード再始動へ 株高期待,2/8(日) 21:26,https://news.yahoo.co.jp/pickup/6569178,https://news.yahoo.co.jp/articles/5a8c9fde85f27917ecb88d717bf4c56c7525a48f,2/8(日) 21:26
top-picks,YBC山形放送,遠藤寛明氏 山形1区で当選確実,2/8(日) 21:18,https://news.yahoo.co.jp/pickup/6569176,https://news.yahoo.co.jp/articles/69e2722d9be6a0d0936a8442e91ebbbe8a3e3af8,2/8(日) 21:18
top-picks,FNNプライムオンライン（フジテレビ系）,土田慎氏 東京13区で当選確実,2/8(日) 21:10,https://news.yahoo.co.jp/pickup/6569175,https://news.yahoo.co.jp/articles/d4481b03e0d9ef68fd515ccaa739dae5352829a0,2/8(日) 21:10
top-picks,読売新聞オンライン,森下千里氏が大金星 当確に喜び,2/8(日) 21:07,https://news.yahoo.co.jp/pickup/6569174,https://news.yahoo.co.jp/articles/0ef82ef8a6bfc037778d93d8250573995738abbe,2/8(日) 21:07
top-picks,毎日新聞,中道・有田芳生氏の再選確実 比例,2/8(日) 20:57,https://news.yahoo.co.jp/pickup/6569173,https://news.yahoo.co.jp/articles/285ec50ec4f8527a0cd69e297bf15b49fc340bcb,2/8(日) 20:57
top-picks,Yahoo!ニュース,開票速報 与党で3分の2超の勢い,2/8(日) 20:57,https://news.yahoo.co.jp/pickup/6569172,,2/8(日) 20:57
top-picks,朝日新聞,チームみらい 衆院で初の議席確実,2/8(日) 20:48,https://news.yahoo.co.jp/pickup/6569171,https://news.yahoo.co.jp/articles/e1524499c5741a81065d58ee1698562d781bb8b8,2/8(日) 20:48
top-picks,毎日新聞,世耕弘成氏 和歌山2区で当選確実,2/8(日) 20:44,https://news.yahoo.co.jp/pickup/6569169,https://news.yahoo.co.jp/articles/2e7992e0784239b9cabfb2caeb6f14c93d7f9378,2/8(日) 20:44
top-picks,ＫＲＹ山口放送,岸信千世氏 山口2区で当選確実,2/8(日) 20:43,https://news.yahoo.co.jp/pickup/6569170,https://news.yahoo.co.jp/articles/7c4d804e07bb098360d16a0efdbde028eb2756d8,2/8(日) 20:43
top-picks,毎日新聞,中道の野田・斉藤氏 辞任不可避か,2/8(日) 20:37,https://news.yahoo.co.jp/pickup/6569168,https://news.yahoo.co.jp/articles/238f6c06cda5eb9b49b363d445f052665a1d3f81,2/8(日) 20:37
top-picks,テレビ愛媛,村上誠一郎氏が当選確実 四国比例,2/8(日) 20:36,https://news.yahoo.co.jp/pickup/6569167,https://news.yahoo.co.jp/articles/9f3cbf893022ab339775abb2eee9741f2f378a4e,2/8(日) 20:36
top-picks,読売新聞オンライン,高市首相「奇襲解散」の狙い的中,2/8(日) 20:33,https://news.yahoo.co.jp/pickup/6569166,https://news.yahoo.co.jp/articles/10a0951f21810dc43719b20d0c276c81d72edfcd,2/8(日) 20:33
top-picks,共同通信,海江田万里氏 東京1区で敗北確実,2/8(日) 20:30,https://news.yahoo.co.jp/pickup/6569165,https://news.yahoo.co.jp/articles/811768e987a24e593a484018107c507c8f530a3a,2/8(日) 20:30
top-picks,Media info not found,参政・豊田真由子氏が当選確実,,https://news.yahoo.co.jp/pickup/6569164,,2/8(日) 20:30
top-picks,読売新聞オンライン,自民副総裁 麻生太郎氏が16選確実,2/8(日) 20:28,https://news.yahoo.co.jp/pickup/6569163,https://news.yahoo.co.jp/articles/1e80c7b4c27b5b68882fb7b3d9b6c78b843f4c73,2/8(日) 20:28
top-picks,共同通信,玄葉光一郎氏 福島2区で敗北確実,2/8(日) 20:23,https://news.yahoo.co.jp/pickup/6569162,https://news.yahoo.co.jp/articles/9be5021edb4a36dd83fae8802e516d20b171e2c2,2/8(日) 20:23
top-picks,共同通信,小沢一郎氏 岩手3区で敗北確実,2/8(日) 20:23,https://news.yahoo.co.jp/pickup/6569161,https://news.yahoo.co.jp/articles/92ddddefdb58aa43487c2c1a336ae2e4ddb57e88,2/8(日) 20:23
top-picks,RKB毎日放送,武田良太氏 福岡11区で当選確実,2/8(日) 20:21,https://news.yahoo.co.jp/pickup/6569160,https://news.yahoo.co.jp/articles/2f897bbca36c37e0810180012bf922052d722c33,2/8(日) 20:21
top-picks,読売新聞オンライン,杉田水脈氏 大阪5区で落選確実,2/8(日) 20:18,https://news.yahoo.co.jp/pickup/6569159,https://news.yahoo.co.jp/articles/c3b51c3750f9ec51975269a4846107b7ab5b3009,2/8(日) 20:18
top-picks,MBSニュース,西村康稔氏 兵庫9区で当選確実,2/8(日) 20:14,https://news.yahoo.co.jp/pickup/6569156,https://news.yahoo.co.jp/articles/3a5424209a61cacb39fe33aca206534f99d82ea8,2/8(日) 20:14
top-picks,TBS NEWS DIG Powered by JNN,衆院選 与党で3分の2上回る勢い,2/8(日) 20:13,https://news.yahoo.co.jp/pickup/6569158,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:13
top-picks,読売新聞オンライン,米山隆一氏 新潟4区で落選確実,2/8(日) 20:13,https://news.yahoo.co.jp/pickup/6569157,https://news.yahoo.co.jp/articles/b0786453d5fe72f226415714bd8365a76260437b,2/8(日) 20:13
top-picks,関西テレビ,大阪ダブル選 前職2人の当選確実,2/8(日) 20:09,https://news.yahoo.co.jp/pickup/6569154,https://news.yahoo.co.jp/articles/7bd206721179596a9200dc66dc60ef61ab446b02,2/8(日) 20:09
top-picks,Yahoo!ニュース,衆院選 開票状況を速報,2/8(日) 20:06,https://news.yahoo.co.jp/pickup/6569152,,2/8(日) 20:06
top-picks,河北新報,安住淳氏 宮城4区で敗北確実,2/8(日) 20:04,https://news.yahoo.co.jp/pickup/6569153,https://news.yahoo.co.jp/articles/8d537a039e423d5db24107da3eca7c68ce78685a,2/8(日) 20:04
top-picks,TBS NEWS DIG Powered by JNN,衆院選 自民単独で3分の2超の情勢,2/8(日) 20:00,https://news.yahoo.co.jp/pickup/6569150,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:00
top-picks,TBS CROSS DIG with Bloomberg,物価上昇「ブレーキ」の兆しか,2/8(日) 19:48,https://news.yahoo.co.jp/pickup/6569151,https://news.yahoo.co.jp/articles/358f269608a0c691838b3db0277c9cdd559b4cc2,2/8(日) 19:48
top-picks,Yahoo!ニュース,衆院選 20時から開票速報,2/8(日) 19:41,https://news.yahoo.co.jp/pickup/6569144,,2/8(日) 19:41
top-picks,毎日新聞,午後6時の投票率26.01% 前回比減,2/8(日) 19:37,https://news.yahoo.co.jp/pickup/6569149,https://news.yahoo.co.jp/articles/ad1009700e14820279b36ffb58dc8fd1413af0db,2/8(日) 19:37
top-picks,TBS NEWS DIG Powered by JNN,引退表明の竹内智香 予選で敗退,2/8(日) 19:24,https://news.yahoo.co.jp/pickup/6569148,https://news.yahoo.co.jp/articles/c86dd36501319acf18b167c74f90d5d1ba5da39d,2/8(日) 19:24
top-picks,TBS NEWS DIG Powered by JNN,引退表明の竹内智香 無念の敗退,2/8(日) 18:51,https://news.yahoo.co.jp/pickup/6569147,https://news.yahoo.co.jp/articles/c86dd36501319acf18b167c74f90d5d1ba5da39d,2/8(日) 18:51
top-picks,共同通信,障害者施設で傷害致死疑い 男逮捕,2/8(日) 18:43,https://news.yahoo.co.jp/pickup/6569146,,2/8(日) 18:43
top-picks,tenki.jp,日本海側で積雪急増 立ち往生注意,2/8(日) 18:33,https://news.yahoo.co.jp/pickup/6569145,https://news.yahoo.co.jp/articles/379cd02b81f758e8d669b7356b41bb570a964f3d,2/8(日) 18:33
top-picks,馬トク報知,雪影響 JRAで異例の4日連続開催,2/8(日) 18:13,https://news.yahoo.co.jp/pickup/6569143,https://news.yahoo.co.jp/articles/b48692d46c8507a53d0d9e7739bc8a21f370a769,2/8(日) 18:13
top-picks,毎日新聞,午後4時の投票率21.64% 前回比減,2/8(日) 18:04,https://news.yahoo.co.jp/pickup/6569142,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 18:04
top-picks,日テレNEWS NNN,期日前投票が過去最多 2701万人超,2/8(日) 17:52,https://news.yahoo.co.jp/pickup/6569141,https://news.yahoo.co.jp/articles/e6b53525d58cd7f36797cb2491380aefef45e0ba,2/8(日) 17:52
top-picks,CNN.co.jp,ルーブル強盗で一部変形 冠修復へ,2/8(日) 17:23,https://news.yahoo.co.jp/pickup/6569140,https://news.yahoo.co.jp/articles/9bb3960d0001e516f343575ec5254503fcf0c678,2/8(日) 17:23
top-picks,デイリースポーツ,丸山希が銅 天国母に「取ったよ」,2/8(日) 17:08,https://news.yahoo.co.jp/pickup/6569139,https://news.yahoo.co.jp/articles/4d284f9c1949d03d53949570cd0136102c37a6c3,2/8(日) 17:08
top-picks,産経新聞,きのこ七変化 肉や貝柱の代替品に,2/8(日) 17:05,https://news.yahoo.co.jp/pickup/6569138,https://news.yahoo.co.jp/articles/f896eddc71c43316cfce23c37f999bab4f56ff58,2/8(日) 17:05
top-picks,デイリースポーツ,丸山希 天国の母に捧げた涙の銅,2/8(日) 17:01,https://news.yahoo.co.jp/pickup/6569135,https://news.yahoo.co.jp/articles/4d284f9c1949d03d53949570cd0136102c37a6c3,2/8(日) 17:01
top-picks,NEWSポストセブン,落合陽一氏 喪主として父への言葉,2/8(日) 16:53,https://news.yahoo.co.jp/pickup/6569137,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:53
top-picks,NEWSポストセブン,落合陽一氏 信彦氏を語り始めた訳,2/8(日) 16:33,https://news.yahoo.co.jp/pickup/6569134,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:33
top-picks,毎日新聞,「誰に投票」子どもに聞かれたら,2/8(日) 16:23,https://news.yahoo.co.jp/pickup/6569133,https://news.yahoo.co.jp/articles/514790edcaa7531bad65e9754d563d54ee2dfb86,2/8(日) 16:23
top-picks,BSS山陰放送,小3で選択「不登校」表現する17歳,2/8(日) 16:21,https://news.yahoo.co.jp/pickup/6569130,https://news.yahoo.co.jp/articles/f38a9bc66b0e73af8d54085219aafa368044ba7d,2/8(日) 16:21
top-picks,テレビ朝日系（ANN）,東名や中央道など 通行止めが発生,2/8(日) 16:12,https://news.yahoo.co.jp/pickup/6569132,https://news.yahoo.co.jp/articles/e4b3dd4d236d8f82f43e8a06194af8a3a315f22c,2/8(日) 16:12
top-picks,サッカーキング,代表にまた負傷者 DF瀬古が骨折,2/8(日) 16:01,https://news.yahoo.co.jp/pickup/6569131,https://news.yahoo.co.jp/articles/ca4ec87390dd74e672cc479b03f83d096b339946,2/8(日) 16:01
top-picks,毎日新聞,午後2時の投票率16.05% 前回比減,2/8(日) 15:43,https://news.yahoo.co.jp/pickup/6569129,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:43
