ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,米大統領 ガザ復興基金を設立へ,2/13(金) 9:16,https://news.yahoo.co.jp/pickup/6569744,https://news.yahoo.co.jp/articles/38df8811aafa7fee912d8ea01e7f65d619b8ec16,2/13(金) 9:16
world,共同通信,五輪失格選手に勲章授与 ウ大統領,2/13(金) 8:43,https://news.yahoo.co.jp/pickup/6569740,https://news.yahoo.co.jp/articles/de9f009ef00afad3461e5cd9ae97222a9f3162b7,2/13(金) 8:43
world,FNNプライムオンライン（フジテレビ系）,ルーブル職員ら拘束 不正入場疑い,2/13(金) 8:33,https://news.yahoo.co.jp/pickup/6569739,https://news.yahoo.co.jp/articles/17c150ad88a785b98b5b64171804c4e6a1f7652b,2/13(金) 8:33
world,朝日新聞,露に日本の「ビザセンター」開設,2/12(木) 23:05,https://news.yahoo.co.jp/pickup/6569720,https://news.yahoo.co.jp/articles/43a574d1d245be699b47906a3d29174f044d58be,2/12(木) 23:05
world,共同通信,金正恩氏娘が後継に内定段階 分析,2/12(木) 18:14,https://news.yahoo.co.jp/pickup/6569686,https://news.yahoo.co.jp/articles/3ae7b6871a3ecb2590dc26927d70c306493932d1,2/12(木) 18:14
world,毎日新聞,中国の春節 ハリポタ悪役なぜ人気,2/12(木) 11:36,https://news.yahoo.co.jp/pickup/6569626,https://news.yahoo.co.jp/articles/4d855deff20bacdcca2de67d393b19692fcb17d5,2/12(木) 11:36
world,TBS NEWS DIG Powered by JNN,米下院で6人が造反 大統領は圧力,2/12(木) 10:39,https://news.yahoo.co.jp/pickup/6569616,,2/12(木) 10:39
world,TBS NEWS DIG Powered by JNN,大統領選報道 ゼレンスキー氏否定,2/12(木) 9:59,https://news.yahoo.co.jp/pickup/6569613,https://news.yahoo.co.jp/articles/07a7423361b38c8b18f629d95f912c2345a5e8fb,2/12(木) 9:59
world,テレビ朝日系（ANN）,カナダ学校銃撃事件 容疑者は18歳,2/12(木) 9:54,https://news.yahoo.co.jp/pickup/6569610,https://news.yahoo.co.jp/articles/085638d014df803806a1d7b89b00cd6cd5491714,2/12(木) 9:54
world,Bloomberg,1月米雇用者数 予想上回る伸び,2/12(木) 7:39,https://news.yahoo.co.jp/pickup/6569595,https://news.yahoo.co.jp/articles/e30d2ca5ef0d9a04b73c4b9b68f680fc681fe32f,2/12(木) 7:39
world,読売新聞オンライン,露 戦費調達へオンカジ合法化案,2/11(水) 22:27,https://news.yahoo.co.jp/pickup/6569582,https://news.yahoo.co.jp/articles/e649f11478ae638c84b6676255fe99c0b9d6313b,2/11(水) 22:27
world,ロイター,ウ大統領選計画を発表意向 英報道,2/11(水) 19:53,https://news.yahoo.co.jp/pickup/6569563,https://news.yahoo.co.jp/articles/89aa47115b808ec980734dc65ed4e3ddde8c72cd,2/11(水) 19:53
world,共同通信,中国 高市氏に祝意の台湾総統非難,2/11(水) 17:14,https://news.yahoo.co.jp/pickup/6569539,,2/11(水) 17:14
world,TBS NEWS DIG Powered by JNN,カンボジア 日本人含む800人拘束,2/11(水) 13:26,https://news.yahoo.co.jp/pickup/6569511,https://news.yahoo.co.jp/articles/d5cf67a83f43828e7c794e8df83ec641e2313d46,2/11(水) 13:26
world,TBS NEWS DIG Powered by JNN,赤沢氏 対米投資1号案件協議へ,2/11(水) 13:16,https://news.yahoo.co.jp/pickup/6569510,https://news.yahoo.co.jp/articles/85f9b47e57d55c55e61683e789ff4e91b497f36d,2/11(水) 13:16
world,CNN.co.jp,カナダの学校で銃乱射 9人死亡,2/11(水) 12:30,https://news.yahoo.co.jp/pickup/6569506,https://news.yahoo.co.jp/articles/81d40e66ddce6fe253582f46239e136ce3c1040d,2/11(水) 12:30
world,TBS NEWS DIG Powered by JNN,米長官 エプスタイン氏の島訪れた,2/11(水) 11:09,https://news.yahoo.co.jp/pickup/6569494,https://news.yahoo.co.jp/articles/fbde644e4bf59377a7a8aad1a34100134b801d77,2/11(水) 11:09
world,毎日新聞,イスラエル ガザ占領地「拡大」か,2/11(水) 10:04,https://news.yahoo.co.jp/pickup/6569488,https://news.yahoo.co.jp/articles/bf1ae56ea30890ec015f26f92ead696868159a2a,2/11(水) 10:04
world,時事通信,ウ選手 禁止の追悼メット着用へ,2/11(水) 9:39,https://news.yahoo.co.jp/pickup/6569484,https://news.yahoo.co.jp/articles/f8dd9ffccf35ba7554919b1b55d41c04862f6b1a,2/11(水) 9:39
world,ロイター,米 中東に空母の追加派遣を検討,2/11(水) 9:23,https://news.yahoo.co.jp/pickup/6569483,https://news.yahoo.co.jp/articles/ed34245208003f031d7d78b440364f8abd6a64ef,2/11(水) 9:23
