ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,オリコン,新リカちゃん人形 予約完売の背景,2/18(水) 11:00,https://news.yahoo.co.jp/pickup/6570334,https://news.yahoo.co.jp/articles/081175593d631028bc83e5f7df98412aea5c9530,2/18(水) 11:00
business,帝国データバンク,企業7割近く 新卒初任給引き上げ,2/18(水) 10:37,https://news.yahoo.co.jp/pickup/6570330,https://news.yahoo.co.jp/articles/ee9f006753451716e70ff379bc19946332626431,2/18(水) 10:37
business,Bloomberg,米ワーナー Paramountと協議再開,2/18(水) 10:14,https://news.yahoo.co.jp/pickup/6570329,https://news.yahoo.co.jp/articles/c7f5ae90d81b5b5a9cd9fdd30eb896450775b82c,2/18(水) 10:14
business,読売テレビ,踏切閉まらず 回路ショートが原因,2/17(火) 18:06,https://news.yahoo.co.jp/pickup/6570269,https://news.yahoo.co.jp/articles/db66c462c9ad416d0b3b6bc4db36bab4dc647460,2/17(火) 18:06
business,テレビ朝日系（ANN）,卵1パック308円 過去最高に並ぶ,2/17(火) 17:58,https://news.yahoo.co.jp/pickup/6570267,https://news.yahoo.co.jp/articles/3ebc9c7e93594d59e436c5a4e04d063c441ec0df,2/17(火) 17:58
business,テレビ朝日系（ANN）,コメの取引価格 3カ月連続下落,2/17(火) 17:58,https://news.yahoo.co.jp/pickup/6570266,https://news.yahoo.co.jp/articles/89dfb3acd5fcb81250d38d4d3bed0bbf6d094336,2/17(火) 17:58
business,共同通信,「安全不変」と不正強行か 中部電,2/17(火) 16:52,https://news.yahoo.co.jp/pickup/6570258,https://news.yahoo.co.jp/articles/5a8ded57ec3394f3be70bebf419e8e769f20d915,2/17(火) 16:52
business,ニュースイッチ,減収減益相次ぐ石油業界 企業強気,2/17(火) 16:48,https://news.yahoo.co.jp/pickup/6570256,,2/17(火) 16:48
business,共同通信,メルシャン 3製品に無許可添加物,2/17(火) 16:26,https://news.yahoo.co.jp/pickup/6570254,https://news.yahoo.co.jp/articles/8f1ea1734fc13aff348d0441c280ad10872a2e04,2/17(火) 16:26
business,ITmedia ビジネスオンライン,資生堂 赤字でもなぜ株価が急上昇,2/17(火) 13:12,https://news.yahoo.co.jp/pickup/6570237,https://news.yahoo.co.jp/articles/ddf32345b082a0cbe00c62ea83032c8ee71db26a,2/17(火) 13:12
business,Media info not found,ポケカ25億円超で落札 要因を考察,ポケモンカードが25億円超で落札され、あらゆるトレーディングカードのギネス記録を更新しました。購入時の価格は約7億円で、それでさえ「ポケカ史上最高額」でしたが、今回は3倍以上に跳ね上がった形です。そのため、ポケカは絵画や不動産と同様の「現物資産」になったとの声もあります。,https://news.yahoo.co.jp/pickup/6570230,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/17(火) 12:38
business,ハフポスト日本版,五輪ぬいぐるみ 日本でも購入可?,2/17(火) 12:30,https://news.yahoo.co.jp/pickup/6570232,https://news.yahoo.co.jp/articles/472e42262e5604f36d0eac1406d1ef6b161448f5,2/17(火) 12:30
business,Media info not found,「うま確フード」なぜ若者が注目,　今、Ｚ世代のあいだでブームになっているのが、見た瞬間においしいと確信できる食べ物「うま確（かく）フード」です。せっかく外食するなら、絶対においしいものを選びたい。お金を払って失敗するよりも、確実においしいものを買いたい。今の若者は「冒険」よりも「確実性」を求めています。,https://news.yahoo.co.jp/pickup/6570231,https://www.fnn.jp/articles/-/978547?display=full,2/17(火) 12:16
business,TBS NEWS DIG Powered by JNN,女子高校生がハマる「JKケーキ」,2/17(火) 9:58,https://news.yahoo.co.jp/pickup/6570217,https://news.yahoo.co.jp/articles/624ff96eab60a4ed8f9b18745bd5eb7f1365a3fa,2/17(火) 9:58
business,ITmedia ビジネスオンライン,「サイゼ」と「日高屋」なぜ好調,2/17(火) 8:03,https://news.yahoo.co.jp/pickup/6570203,https://news.yahoo.co.jp/articles/e661222a900fe944b743305d596408b4782f186d,2/17(火) 8:03
business,Media info not found,京成電鉄「成田空港戦略」強化へ,　京成電鉄は13日、成田スカイアクセス新線の整備計画検討着手を発表した。成田空港では、第3滑走路の建設や、新ターミナル計画が進んでいる中、京成はこれにともなう中長期的な需要増に対応するため、輸送量の増強を図ることになった。,https://news.yahoo.co.jp/pickup/6570166,https://news.yahoo.co.jp/articles/bc145da6dee3fc06cedd2190b40d6cae5f40abcb,2/16(月) 21:42
business,Media info not found,ゼッテリア 王者マックとどう競争,外食最大手のゼンショーホールディングスは本日2月16日、子会社の「株式会社ロッテリア」を「株式会社バーガー・ワン」へと社名変更しました。ロッテ傘下だった形跡を名称からも完全に刷新し、自社ブランド「ゼッテリア」を軸とした独自戦略を鮮明にする狙いです。,https://news.yahoo.co.jp/pickup/6570165,https://www.yomiuri.co.jp/economy/20260215-GYT1T00335/,2/16(月) 21:31
business,女性自身,企業の「詰問動画」物議 公開意図,2/16(月) 21:19,https://news.yahoo.co.jp/pickup/6570181,https://news.yahoo.co.jp/articles/4411dbfc03076153fa63923eacd97527e14884c4,2/16(月) 21:19
business,共同通信,加熱式たばこに8千億円投資へ JT,2/16(月) 18:57,https://news.yahoo.co.jp/pickup/6570170,https://news.yahoo.co.jp/articles/e7a5193d853ffe4a4742fb1378dd6cc23fe84a98,2/16(月) 18:57
business,共同通信,ポケモンカードが25億円超 米競売,2/16(月) 18:49,https://news.yahoo.co.jp/pickup/6570168,https://news.yahoo.co.jp/articles/1f169224edbb237124492ba498af0316ed1d2a00,2/16(月) 18:49
business,Bloomberg,植田氏と首相会談 政策要望はない,2/16(月) 18:07,https://news.yahoo.co.jp/pickup/6570163,,2/16(月) 18:07
business,TBS NEWS DIG Powered by JNN,みずほ証券を調査 金商法違反疑い,2/16(月) 17:12,https://news.yahoo.co.jp/pickup/6570154,https://news.yahoo.co.jp/articles/c75ec1f17ca8d06e9f72d6396fd0e306adad538b,2/16(月) 17:12
business,ゴルフのニュース,ヤマハ撤退 厳しいゴルフ用品事業,2/16(月) 17:02,https://news.yahoo.co.jp/pickup/6570153,https://news.yahoo.co.jp/articles/b7855d6fbf3de578a58a98a0b330f17cf2142007,2/16(月) 17:02
business,帝国データバンク,オンライン「メガスタ」運営破産,2/16(月) 16:55,https://news.yahoo.co.jp/pickup/6570152,https://news.yahoo.co.jp/articles/fabc12793c91f6fd6d326d28898bb7e13430ab47,2/16(月) 16:55
business,TBS NEWS DIG Powered by JNN,昨年10-12月期GDP 2期ぶりプラス,2/16(月) 13:21,https://news.yahoo.co.jp/pickup/6570134,https://news.yahoo.co.jp/articles/e880989d1cadbeee659583e367a1904eff5f9be0,2/16(月) 13:21
business,テレビ朝日系（ANN）,身近な商品に「金」 査定30倍も,2/16(月) 13:17,https://news.yahoo.co.jp/pickup/6570131,https://news.yahoo.co.jp/articles/9fe602ea1de489d00ae9520a3a95ad8d06103884,2/16(月) 13:17
business,Bloomberg,ワーナー 買収巡り協議再開検討,2/16(月) 13:16,https://news.yahoo.co.jp/pickup/6570130,https://news.yahoo.co.jp/articles/7f6deb7cc9f899eacead286bd7d637fc8b6ad9c9,2/16(月) 13:16
business,Media info not found,初任給バブル 裏で沈む氷河期世代,年々あがり続ける初任給、40万突破が相次いでいる。サイバーエージェント42万円、サイボウズ40万円、さらに家電量販店ノジマが勤務評定が高い自社アルバイトに40万円の採用枠を設けるとし、ファーストリテイリングも現行から約12％増の37万など、若手争奪戦は過熱の一途をたどる。初任給バブルの舞台裏で静かに沈みゆくのが「氷河期世代」だ。全世代が賃上げの恩恵を受ける中、50代前半だけマイナスだ。若手待遇改善の原資確保に、55歳以上の大幅賃下げを断行する企業も。「氷河期世代の現在地」をデータと独白から浮き彫りにする。,https://news.yahoo.co.jp/pickup/6570124,https://www.dlri.co.jp/files/macro/575457.pdf,2/16(月) 12:37
business,Media info not found,「完結おにぎり」定番化 背景は,　コンビニのおにぎりが、これまでとは異なるフェーズに入っています。従来の「安くて手軽な軽食」というイメージではなく、コンビニ各社のおにぎりは「高価格帯」「ボリューム強化」といった「プレミアム化」の傾向が顕著になっています。そして今「完結おにぎり」と呼ばれる、新たなアプローチのおにぎりに注目が集まっています。,https://news.yahoo.co.jp/pickup/6570110,https://www.fnn.jp/articles/-/1001470?display=full,2/16(月) 11:18
business,読売テレビ,3畳ワンルーム人気 暮らしぶりは,2/16(月) 10:23,https://news.yahoo.co.jp/pickup/6570104,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 10:23
business,読売テレビ,低家賃の激セマ物件人気 生活は,2/16(月) 9:08,https://news.yahoo.co.jp/pickup/6570093,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 9:08
business,読売新聞オンライン,ロッテリア 社名バーガー・ワンに,2/16(月) 7:59,https://news.yahoo.co.jp/pickup/6570085,https://news.yahoo.co.jp/articles/387e5c5cb95ea54fa51af577988afce5f5189b2a,2/16(月) 7:59
business,読売新聞オンライン,日産東京販売の下請法違反 認定へ,2/16(月) 7:34,https://news.yahoo.co.jp/pickup/6570082,https://news.yahoo.co.jp/articles/0986b99299fe6139c27af640c829b6c52571a67c,2/16(月) 7:34
business,産経新聞,関西の百貨店やホテル 脱中国加速,2/15(日) 21:43,https://news.yahoo.co.jp/pickup/6570062,https://news.yahoo.co.jp/articles/a97d13d50e4c45e32ed538623a2cf204d741264f,2/15(日) 21:43
business,Media info not found,大手ゲーム会社 好決算も株価低下,　大手ゲーム会社のここ半年の株価が振るいません。2月13日終値と半年前の株価を比較すると、任天堂は40％以上減で、スクウェア・エニックス・ホールディングスは30％以上減、コナミグループとバンダイナムコホールディングス、カプコンはそれぞれ27％前後の減、ソニーグループは約14％減となっています。株価がこれだけ好調な中での出来事です。「株価は将来予想を織り込むもの」「決算は結果」ということを踏まえながら、ゲーム会社と株価について考えてみます。,https://news.yahoo.co.jp/pickup/6570043,https://news.yahoo.co.jp/articles/c270e1e9fabcced9e2505e82777754b1e4628fe6,2/15(日) 18:02
business,Yahoo!ニュース オリジナル 特集オリジナル,家賃7万円増に困惑 法的対策は,2/15(日) 17:39,https://news.yahoo.co.jp/pickup/6570042,https://news.yahoo.co.jp/articles/d0b220a9f10ec823d396b7275c516595836c8edf,2/15(日) 17:39
business,CBCテレビ,5分110円 破格の家事代行が人気,2/15(日) 16:17,https://news.yahoo.co.jp/pickup/6570020,https://news.yahoo.co.jp/articles/66f7906c58a8687a6fddd1c16cf711b77f3428ca,2/15(日) 16:17
business,読売新聞オンライン,花粉症でも満喫「避粉地」が人気,2/15(日) 16:16,https://news.yahoo.co.jp/pickup/6570025,https://news.yahoo.co.jp/articles/cc455a0090284ae2895da4bfa5835d92948eb779,2/15(日) 16:16
business,神戸新聞NEXT,遮断機作動せず列車6本通過 JR西,2/15(日) 15:37,https://news.yahoo.co.jp/pickup/6570022,https://news.yahoo.co.jp/articles/0e8ddf028f154ea174906135da4a9afebdef94fb,2/15(日) 15:37
business,Yahoo!ニュース オリジナル 特集オリジナル,家賃7万増に困惑 法的に防げる?,2/15(日) 15:34,https://news.yahoo.co.jp/pickup/6570019,https://news.yahoo.co.jp/articles/d0b220a9f10ec823d396b7275c516595836c8edf,2/15(日) 15:34
business,AMP［アンプ］,ファミマの靴下 訪日客の間で人気,2/15(日) 14:40,https://news.yahoo.co.jp/pickup/6570017,https://news.yahoo.co.jp/articles/ebe904bb5b9034ec93cec7f3ea900371039386f0,2/15(日) 14:40
business,Media info not found,コンビニおにぎり300円時代 展望,　「コンビニおにぎり」が大きな変革の時を迎えています。かつては100円から150円程度で「手軽に小腹を満たすもの」だったおにぎりが、新たな価値観を提示し始めているのです。,https://news.yahoo.co.jp/pickup/6570011,https://www.jacom.or.jp/kome/news/2026/01/260128-87155.php,2/15(日) 13:43
business,毎日新聞,百万円の純金黄金糖 申し込み殺到,2/15(日) 12:06,https://news.yahoo.co.jp/pickup/6569997,https://news.yahoo.co.jp/articles/cef2c9d59bb77fab5cdb60f0f6cf4aa4dd14e8e6,2/15(日) 12:06
business,Media info not found,海外でブランド育成 外食大手戦略,日本の外食大手が、あえて国内にないブランドを海外で育てる戦略を加速させている。その象徴が、物語コーポレーションが中国で展開し、爆発的ヒットを記録しているハンバーグ専門店「肉肉大米」だ。また、ゼンショーホールディングスやすかいらーくホールディングスも有望な現地チェーンの買収や独自のノウハウ注入を通じ、海外専用ブランドを次々と成功させている。,https://news.yahoo.co.jp/pickup/6569993,https://www.foodrink.co.jp/news/2025/09/2970116.html,2/15(日) 11:17
business,朝日新聞,奨学金金利が急上昇 迫る上限,2/15(日) 8:58,https://news.yahoo.co.jp/pickup/6569976,https://news.yahoo.co.jp/articles/be763e99ff17430a1516b95b59fe285b28403e44,2/15(日) 8:58
business,Media info not found,昭和の定番 魚肉ソーセージ再評価,　かつて、昭和の食卓や弁当のおかずの定番だった「魚肉ソーセージ」が、いま驚くべき進化を遂げて、令和のヒット商品に返り咲いています。かつては「肉の代用品」というイメージや添加物を懸念する声もあり、一時は市場が停滞していました。しかし、昨今の健康意識の高まりと食品加工技術の劇的な向上により、その立ち位置は「懐かしの食品」から「機能的なスーパーフード」へと180度の転換を果たしたのです。,https://news.yahoo.co.jp/pickup/6569969,https://torso-jack.com/fishsausage-revive-maruhanichiro/,2/15(日) 7:59
business,共同通信,男女賃金格差の改善鈍る 共同分析,2/14(土) 22:12,https://news.yahoo.co.jp/pickup/6569951,,2/14(土) 22:12
business,共同通信,イケアが中国7店閉鎖 不動産不況,2/14(土) 19:34,https://news.yahoo.co.jp/pickup/6569929,https://news.yahoo.co.jp/articles/bfac9b4e898584c29860c7aec3a2c20ab1f2e397,2/14(土) 19:34
business,毎日新聞,捨てていたカカオ種皮 活用商品も,2/14(土) 18:39,https://news.yahoo.co.jp/pickup/6569923,,2/14(土) 18:39
business,Media info not found,メガソーラー計画 各地深まる対立,広島県廿日市市では、ゴルフ場をメガソーラー事業者に売却する計画を巡り、閉鎖日を過ぎても従業員が営業を続ける異例の事態となっています。オーナー側は赤字を理由に売却を進め、不法占拠と主張しています。千葉県では国の認定が失効した鴨川メガソーラーが事業継続の意向を示しました。さらに北海道釧路市では、工事停止を巡り事業者が損害賠償請求を検討する事態となっています。各地で表面化するメガソーラーを巡る対立の背景を整理します。,https://news.yahoo.co.jp/pickup/6569917,https://news.yahoo.co.jp/articles/6ca40657f031633eb4d0b4f5aeffcd16ac0b36e2,2/14(土) 18:09
business,日テレNEWS NNN,なぜ コンビニにパウダースペース,2/14(土) 15:31,https://news.yahoo.co.jp/pickup/6569892,https://news.yahoo.co.jp/articles/7ad49a079eb08eaa01d96be0809d304f91214496,2/14(土) 15:31
business,テレビ朝日系（ANN）,ゴルフ場閉鎖も従業員が営業続行,2/14(土) 14:48,https://news.yahoo.co.jp/pickup/6569889,https://news.yahoo.co.jp/articles/6ca40657f031633eb4d0b4f5aeffcd16ac0b36e2,2/14(土) 14:48
business,TOKYO MX,スーパーのからあげ 競争が激化,2/14(土) 14:15,https://news.yahoo.co.jp/pickup/6569888,https://news.yahoo.co.jp/articles/194a94f954ff845bc6aaa243d729eddc97ee3b29,2/14(土) 14:15
business,東洋経済オンライン,茨城の廃虚モール 震災が引き金,2/14(土) 12:12,https://news.yahoo.co.jp/pickup/6569876,https://news.yahoo.co.jp/articles/5d963d7440c6ff757a9252cbe87d6ad2d852cc7a,2/14(土) 12:12
business,読売新聞オンライン,資さんうどん 6月に海外1号店,2/14(土) 10:33,https://news.yahoo.co.jp/pickup/6569868,https://news.yahoo.co.jp/articles/1fb49bce083b3fc5941e40559615b401a6b7b273,2/14(土) 10:33
business,産経新聞,円安の要因「円の海外流出」とは,2/14(土) 9:41,https://news.yahoo.co.jp/pickup/6569859,https://news.yahoo.co.jp/articles/5425de37a3d628b3badf7eadb6c6bfb5328d703c,2/14(土) 9:41
business,ITmedia ビジネスオンライン,ジモティースポット 急拡大の背景,2/14(土) 9:00,https://news.yahoo.co.jp/pickup/6569855,https://news.yahoo.co.jp/articles/5fba109758a488b4bac0c3ea2478eb8d4b160f0f,2/14(土) 9:00
business,共同通信,地方オフィスの容積率 制限緩和へ,2/14(土) 8:35,https://news.yahoo.co.jp/pickup/6569852,,2/14(土) 8:35
business,東洋経済オンライン,「相席屋」ブームが衰退 現地レポ,2/14(土) 8:22,https://news.yahoo.co.jp/pickup/6569850,https://news.yahoo.co.jp/articles/838279a98d1d821db4be936e1579ae089c07e8fb,2/14(土) 8:22
business,Media info not found,加速する「コンビニ離れ」今後は,　生活のインフラとして私たちの日常に不可欠なコンビニエンスストアですが、今「コンビニ離れ」が加速しています。業界最大手のセブン‐イレブンは、コメ価格の高騰を受けて、おにぎりや弁当など29品目の値上げを発表しました。それに対してインターネット上では、コンビニではなくドラッグストアやスーパーを利用するといった反応が相次いでいます。,https://news.yahoo.co.jp/pickup/6569840,https://news.yahoo.co.jp/articles/50f68b3c91697ee94aa6501d00a29791ab97e71e,2/13(金) 23:07
business,共同通信,産業ガス大手 不適切会計209億円,2/13(金) 21:29,https://news.yahoo.co.jp/pickup/6569830,,2/13(金) 21:29
business,時事通信,キリンHDとサッポロHD 大幅増益,2/13(金) 20:41,https://news.yahoo.co.jp/pickup/6569825,,2/13(金) 20:41
business,産経新聞,アパグループ創業 元谷会長が死去,2/13(金) 19:51,https://news.yahoo.co.jp/pickup/6569822,https://news.yahoo.co.jp/articles/8ea8122b1704616827b54889111f0764cea8e0b6,2/13(金) 19:51
business,共同通信,電通G新社長に電通の佐野傑社長,2/13(金) 14:01,https://news.yahoo.co.jp/pickup/6569782,https://news.yahoo.co.jp/articles/ee514af53dbf7ce02c666e826b96be997d977678,2/13(金) 14:01
business,FNNプライムオンライン,物価高騰「代替食品」に再注目,2/13(金) 13:30,https://news.yahoo.co.jp/pickup/6569777,https://news.yahoo.co.jp/articles/5e9b626f5c142e2a173234cd807df69e3a2dbdff,2/13(金) 13:30
business,朝日新聞,瀬戸内カキ大量死 原因は複合的か,2/13(金) 13:04,https://news.yahoo.co.jp/pickup/6569773,https://news.yahoo.co.jp/articles/451f7701dbc4cf2d9407426e88f646b381878756,2/13(金) 13:04
business,時事通信,対米投融資 1号案件は合意至らず,2/13(金) 12:19,https://news.yahoo.co.jp/pickup/6569769,https://news.yahoo.co.jp/articles/3d7601e7dad798d201fcbcc52a6bdb98ab0f4039,2/13(金) 12:19
business,Media info not found,マック なぜ日米で選ばれ続ける,　米外食最大手マクドナルドの2025年第４四半期決算で、米国での業績が約２年ぶりの大幅増収となりました。また日本マクドナルドホールディングスが６日発表した2025年12月期連結決算でも、全店売上高、最終利益いずれも過去最高を更新しました。,https://news.yahoo.co.jp/pickup/6569763,https://www.yomiuri.co.jp/economy/20260206-GYT1T00358/,2/13(金) 11:57
business,ロイター,電通グループ 3101億円の損失計上,2/13(金) 11:35,https://news.yahoo.co.jp/pickup/6569760,https://news.yahoo.co.jp/articles/6933af2b2048cea05ca9afc32b6d1255d3d367d4,2/13(金) 11:35
business,毎日新聞,リニアのトンネル 工期を5年延長,2/13(金) 9:51,https://news.yahoo.co.jp/pickup/6569749,https://news.yahoo.co.jp/articles/05d7e752d61ddb482f67676cc472943855ad6db3,2/13(金) 9:51
business,関西テレビ,「客はゴミ」悪質水道業者の実態,2/13(金) 9:14,https://news.yahoo.co.jp/pickup/6569745,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 9:14
business,Media info not found,義理チョコ衰退 手作り離れが顕著,"2026年、各社がバレンタインデー直前にキャンペーンや調査結果を発表しています。バレンタインデーといえば、チョコ（スイーツ）業界をはじめ、ビューティー、ファッションなど様々な業種が参入するようになりました。今年は、5,967名に調査した「くふう生活者総合研究所」や、1,253人に調査したキッザニア東京などから、世代ごとに異なる“最新バレンタイン事情”を考えます。",https://news.yahoo.co.jp/pickup/6569736,https://dime.jp/genre/2080360/,2/13(金) 8:04
business,朝日新聞,オーナー商法 なぜ原則禁止なのか,2/13(金) 7:28,https://news.yahoo.co.jp/pickup/6569730,https://news.yahoo.co.jp/articles/8d9f2022fcdc982a9a0107e750815dda48f952df,2/13(金) 7:28
