ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＳＢＣ信越放送,車いすの教頭 生徒へのメッセージ,2/21(土) 7:50,https://news.yahoo.co.jp/pickup/6570668,https://news.yahoo.co.jp/articles/4a68a96de0842afca562e53902d2230489daece7,2/21(土) 7:50
local,読売新聞オンライン,衆院選で買収疑い 元都議ら逮捕,2/20(金) 23:31,https://news.yahoo.co.jp/pickup/6570657,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:31
local,読売新聞オンライン,貨物船と遊漁船が衝突 2人死亡,2/20(金) 23:12,https://news.yahoo.co.jp/pickup/6570655,https://news.yahoo.co.jp/articles/4c5daa8a7f873ed99eef8ec6da4e04f1d962c5a0,2/20(金) 23:12
local,朝日新聞,図書館刺傷 男を取り押さえた70代,2/20(金) 22:37,https://news.yahoo.co.jp/pickup/6570652,https://news.yahoo.co.jp/articles/ce731d63e2d2f319f5fde5a09eb5c44bf0bef212,2/20(金) 22:37
local,ＫＫＴ熊本県民テレビ,手術で体内に袋忘れる 痛みで発覚,2/20(金) 22:28,https://news.yahoo.co.jp/pickup/6570651,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 22:28
local,ＫＫＴ熊本県民テレビ,手術で使用の袋 体内に残すミス,2/20(金) 22:16,https://news.yahoo.co.jp/pickup/6570648,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 22:16
local,TBS NEWS DIG Powered by JNN,相場2割安の住宅 都が5月入居募集,2/20(金) 21:59,https://news.yahoo.co.jp/pickup/6570644,https://news.yahoo.co.jp/articles/77008520ffaf447d550c3b21a05d36519ac5f09c,2/20(金) 21:59
local,ABCニュース,山で遭難し搬送 外国籍の女性死亡,2/20(金) 21:09,https://news.yahoo.co.jp/pickup/6570639,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 21:09
local,京都新聞,15歳が女性刺殺 問われた親の責任,2/20(金) 20:26,https://news.yahoo.co.jp/pickup/6570632,https://news.yahoo.co.jp/articles/b76398d484bfcf865a7879c4e4ad72b8c7e6c0c8,2/20(金) 20:26
local,テレビユー山形,自作自演の強盗事件 消防本部陳謝,2/20(金) 19:46,https://news.yahoo.co.jp/pickup/6570629,https://news.yahoo.co.jp/articles/8e9888e8d5edfea3102e7719c857f9af757b997c,2/20(金) 19:46
local,日刊スポーツ,JRAトレセン場長謝罪 車暴走巡り,2/20(金) 18:13,https://news.yahoo.co.jp/pickup/6570616,https://news.yahoo.co.jp/articles/b8c7e9b32e32e653475be90463a8cf3f65dec8a1,2/20(金) 18:13
local,HBCニュース北海道,流氷乗った2人流され救助 北海道,2/20(金) 16:46,https://news.yahoo.co.jp/pickup/6570602,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:46
local,HBCニュース北海道,流氷に乗った2人流される 北海道,2/20(金) 16:36,https://news.yahoo.co.jp/pickup/6570599,,2/20(金) 16:36
local,読売テレビ,大阪府警 警察署駐車場でまた窃盗,2/20(金) 16:00,https://news.yahoo.co.jp/pickup/6570594,https://news.yahoo.co.jp/articles/266b246c04ada428fb6f95275e64a816d72b159e,2/20(金) 16:00
local,NBC長崎放送,威圧的言動で校長処分 教諭に降任,2/20(金) 15:50,https://news.yahoo.co.jp/pickup/6570592,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:50
local,ＫＲＹ山口放送,下関の寺で火事 焼け跡から5遺体,2/20(金) 15:16,https://news.yahoo.co.jp/pickup/6570591,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 15:16
local,CBCテレビ,貨物船と遊漁船が衝突 心肺停止も,2/20(金) 14:59,https://news.yahoo.co.jp/pickup/6570588,https://news.yahoo.co.jp/articles/b247af777fa9bbc72edd3a4ecd886c2f4adc7397,2/20(金) 14:59
local,テレビ朝日系（ANN）,公用車事故 前後の記憶ないと話す,2/20(金) 14:17,https://news.yahoo.co.jp/pickup/6570583,https://news.yahoo.co.jp/articles/b00385510e24588bfc589459e777bd572e5b65dc,2/20(金) 14:17
local,ＫＲＹ山口放送,下関の寺で火事 焼け跡から4遺体,2/20(金) 14:15,https://news.yahoo.co.jp/pickup/6570582,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 14:15
local,TBS NEWS DIG Powered by JNN,取り締まり不正 警官7人書類送検,2/20(金) 13:44,https://news.yahoo.co.jp/pickup/6570580,https://news.yahoo.co.jp/articles/cc156492ff8e5060f6393c56c2222ddf3c093a46,2/20(金) 13:44
local,朝日新聞,図書館刺傷 人殺したかったと話す,2/20(金) 13:42,https://news.yahoo.co.jp/pickup/6570579,https://news.yahoo.co.jp/articles/91b2abe22771e8b6617fc0472088a58bb5008f37,2/20(金) 13:42
local,日刊スポーツ,JRAトレセン内 車が進入し暴走,2/20(金) 12:33,https://news.yahoo.co.jp/pickup/6570572,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:33
local,日刊スポーツ,JRAトレセン内 車が侵入し暴走,2/20(金) 12:04,https://news.yahoo.co.jp/pickup/6570566,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:04
local,京都新聞,学校の玄関扉が突然倒れ 児童負傷,2/20(金) 11:22,https://news.yahoo.co.jp/pickup/6570560,https://news.yahoo.co.jp/articles/391a68152aaf24870d64554c47a0e637f55fa87d,2/20(金) 11:22
local,ＫＲＹ山口放送,寺火事で2遺体 別の3人連絡とれず,2/20(金) 11:21,https://news.yahoo.co.jp/pickup/6570561,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 11:21
local,ＫＲＹ山口放送,下関市の寺で火事 焼け跡に2遺体,2/20(金) 10:32,https://news.yahoo.co.jp/pickup/6570557,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 10:32
local,FNNプライムオンライン（フジテレビ系）,地上げ目的か 放火疑いで6人逮捕,2/20(金) 10:09,https://news.yahoo.co.jp/pickup/6570555,https://news.yahoo.co.jp/articles/ef556a138d624027a0140159115f568279a01854,2/20(金) 10:09
local,MBSニュース,住宅で男性が血を流し死亡 事件か,2/20(金) 9:46,https://news.yahoo.co.jp/pickup/6570551,https://news.yahoo.co.jp/articles/2768971e2b80ed85441b9ca4e27bca3db56a23d5,2/20(金) 9:46
local,毎日新聞,基地侵入疑い「米軍に憧れ」供述,2/20(金) 8:20,https://news.yahoo.co.jp/pickup/6570541,https://news.yahoo.co.jp/articles/3dc362c3989f5c99ad63527d0b711debc4010a87,2/20(金) 8:20
local,共同通信,被告が出廷できず 京都府警ミス,2/20(金) 8:04,https://news.yahoo.co.jp/pickup/6570539,https://news.yahoo.co.jp/articles/885c97b82a4fdac92dc04f8bf32dbd79111dd21e,2/20(金) 8:04
local,読売新聞オンライン,図書館で3人刺傷 面識ないと供述,2/20(金) 6:07,https://news.yahoo.co.jp/pickup/6570531,https://news.yahoo.co.jp/articles/c45df264f7552ce59cc9fdcac584ef5658b202cf,2/20(金) 6:07
local,RKB毎日放送,図書館で3人刺される 男性が重傷,2/19(木) 23:22,https://news.yahoo.co.jp/pickup/6570528,https://news.yahoo.co.jp/articles/635698886a88c688d618bd9ffcc97a11bb69915c,2/19(木) 23:22
local,ABCニュース,1年路上生活した35歳 身内頼れず,2/19(木) 22:29,https://news.yahoo.co.jp/pickup/6570519,https://news.yahoo.co.jp/articles/750f14c26a98ad62d854a21c2b66e4e16c29c64a,2/19(木) 22:29
local,TNCテレビ西日本,図書館で3人刺され搬送 男を逮捕,2/19(木) 21:50,https://news.yahoo.co.jp/pickup/6570518,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 21:50
local,TNCテレビ西日本,図書館で3人刺されたか 男を逮捕,2/19(木) 21:24,https://news.yahoo.co.jp/pickup/6570516,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 21:24
local,TNCテレビ西日本,図書館で3人刺されたか 男確保,2/19(木) 21:00,https://news.yahoo.co.jp/pickup/6570513,,2/19(木) 21:00
local,関西テレビ,金21kg寄付され 市長「言葉ない」,2/19(木) 20:36,https://news.yahoo.co.jp/pickup/6570508,https://news.yahoo.co.jp/articles/8531c86e4d21e93d9b8e4f3d763865c0e6e0e809,2/19(木) 20:36
local,FNNプライムオンライン（フジテレビ系）,タクシーにはねられ誘導員が死亡,2/19(木) 19:21,https://news.yahoo.co.jp/pickup/6570498,https://news.yahoo.co.jp/articles/3cdef3ea86bbfb1a1ce387e39c782b5c934ee511,2/19(木) 19:21
local,YBC山形放送,公務員申告の強盗被害 事件性なし,2/19(木) 19:16,https://news.yahoo.co.jp/pickup/6570499,https://news.yahoo.co.jp/articles/48c2a6b067074451359f1f1f30d1b857752b9016,2/19(木) 19:16
local,京都新聞,窃盗疑いの男 ハチに襲われ退散,2/19(木) 19:13,https://news.yahoo.co.jp/pickup/6570493,https://news.yahoo.co.jp/articles/d320750e9d734529d0ffe0419960a27a442726b1,2/19(木) 19:13
local,TBS NEWS DIG Powered by JNN,八潮陥没 下水道管点検の改善提言,2/19(木) 18:09,https://news.yahoo.co.jp/pickup/6570489,https://news.yahoo.co.jp/articles/7cb81cf2f855d9acd9eb75eb3e6900425c731918,2/19(木) 18:09
local,テレビ朝日系（ANN）,タクシーがぶつかる 誘導員が重体,2/19(木) 15:31,https://news.yahoo.co.jp/pickup/6570470,https://news.yahoo.co.jp/articles/86228edd0103d66aacda3b27c5ecfe225fe4d600,2/19(木) 15:31
local,読売テレビ,金塊21kg寄付される 大阪市水道局,2/19(木) 15:17,https://news.yahoo.co.jp/pickup/6570468,https://news.yahoo.co.jp/articles/4092cc87f81ebefc7bf5a9bf36a82851748cd936,2/19(木) 15:17
local,時事通信,女子中学生に売春させた疑い 逮捕,2/19(木) 13:47,https://news.yahoo.co.jp/pickup/6570462,https://news.yahoo.co.jp/articles/9ceb46adeb2c849571820b8b2ac673c0b33380fe,2/19(木) 13:47
local,日テレNEWS NNN,赤坂サウナ火災 過去にも閉じ込め,2/19(木) 12:45,https://news.yahoo.co.jp/pickup/6570456,https://news.yahoo.co.jp/articles/4916c507251163c4c0d0d1d50aa9cba20c6d8b6e,2/19(木) 12:45
local,弁護士ドットコムニュース,暴力動画 被害者の退学処分を否定,2/19(木) 12:45,https://news.yahoo.co.jp/pickup/6570455,https://news.yahoo.co.jp/articles/9ab0d7638bbf74fa9da8a458225382eccff4fc13,2/19(木) 12:45
local,埼玉新聞,埼玉の住宅で集団強盗か 犯人逃走,2/19(木) 12:10,https://news.yahoo.co.jp/pickup/6570449,https://news.yahoo.co.jp/articles/9b334f5a2945c1c719bb6e142fbca2a9dc943ceb,2/19(木) 12:10
local,関西テレビ,大阪刺殺 背景に「グリ下」の異変,2/19(木) 11:23,https://news.yahoo.co.jp/pickup/6570444,https://news.yahoo.co.jp/articles/9e6439112c7096ec4a44acacfc3e08ed8ebe5e86,2/19(木) 11:23
local,STVニュース北海道,首切断事件 2審も母親に有罪判決,2/19(木) 11:20,https://news.yahoo.co.jp/pickup/6570445,https://news.yahoo.co.jp/articles/54c0fa90b2c280337623431235bf53e5beb46f45,2/19(木) 11:20
local,朝日新聞,カンボジアで大学生不明 案じる母,2/19(木) 10:49,https://news.yahoo.co.jp/pickup/6570442,https://news.yahoo.co.jp/articles/f8bd662ba1b0963789e163e2e412d581cc44932c,2/19(木) 10:49
local,時事通信,売春「トー横」未成年搾取の実態,2/19(木) 9:55,https://news.yahoo.co.jp/pickup/6570437,https://news.yahoo.co.jp/articles/3bdad185e4d0920a97b4c75e5da6e4d84b4790de,2/19(木) 9:55
local,チューリップテレビ,議員バッジ14金→「銀」に 富山県,2/19(木) 9:15,https://news.yahoo.co.jp/pickup/6570431,https://news.yahoo.co.jp/articles/d84c2b33af3230839b8c2b1c74808906a88c19f4,2/19(木) 9:15
local,共同通信,暴走族トラブルか 少年ら23人逮捕,2/19(木) 9:00,https://news.yahoo.co.jp/pickup/6570429,https://news.yahoo.co.jp/articles/80361797c399a2c562902850fa9c6daba46245f2,2/19(木) 9:00
local,毎日新聞,米軍基地侵入疑い 商社社員を捜査,2/19(木) 7:58,https://news.yahoo.co.jp/pickup/6570420,https://news.yahoo.co.jp/articles/cb3ded2cc1a6c89647416581b3f1a3481172b9e6,2/19(木) 7:58
local,毎日新聞,バス運転手 自閉症の客を怒鳴る,2/18(水) 23:21,https://news.yahoo.co.jp/pickup/6570409,https://news.yahoo.co.jp/articles/be43448aee33d671c36073147ecc8cd3adc2e6c6,2/18(水) 23:21
local,UTYテレビ山梨,「壊滅的」春節なのにホテル閑散,2/18(水) 21:48,https://news.yahoo.co.jp/pickup/6570403,https://news.yahoo.co.jp/articles/1781b49ee867b49c744328ece8b6a47894c52426,2/18(水) 21:48
local,朝日新聞,看護師自殺 遺族パワハラ訴え提訴,2/18(水) 20:02,https://news.yahoo.co.jp/pickup/6570395,https://news.yahoo.co.jp/articles/ba98aa468824f4a843f9ace3a7bc87f8e14b8802,2/18(水) 20:02
local,UTYテレビ山梨,同乗者死亡 酒気帯び疑いで男逮捕,2/18(水) 18:47,https://news.yahoo.co.jp/pickup/6570389,https://news.yahoo.co.jp/articles/a850662e99e7c0f1789483c9540b90406547c9ba,2/18(水) 18:47
local,読売新聞オンライン,刺殺された17歳 祖父は声詰まらせ,2/18(水) 17:44,https://news.yahoo.co.jp/pickup/6570381,https://news.yahoo.co.jp/articles/0b2865c8139f5247b0724f6c88590790577210e1,2/18(水) 17:44
local,テレビ静岡NEWS,藤枝明誠高 わいせつ動画拡散疑い,2/18(水) 17:30,https://news.yahoo.co.jp/pickup/6570378,https://news.yahoo.co.jp/articles/8662cf5e755c3e3b14b9e46cac3bc8c98232ff52,2/18(水) 17:30
local,STVニュース北海道,落雪で生き埋め 搬送の男性が死亡,2/18(水) 17:23,https://news.yahoo.co.jp/pickup/6570377,https://news.yahoo.co.jp/articles/063900ad11307f6e57c8d39079ce37b6d11d6d50,2/18(水) 17:23
local,RKK熊本放送,阿蘇ヘリ事故 火口内に3人確認,2/18(水) 16:36,https://news.yahoo.co.jp/pickup/6570373,https://news.yahoo.co.jp/articles/25ceaefb1ed7f99284d36ec8a39898a6f208e5a8,2/18(水) 16:36
local,TeNYテレビ新潟,中3行方不明から3週間 発見至らず,2/18(水) 14:33,https://news.yahoo.co.jp/pickup/6570363,https://news.yahoo.co.jp/articles/adc07194747229870853d499610cf3e10e43b491,2/18(水) 14:33
local,広島テレビ　ニュース,カープ羽月隆太郎被告 保釈される,2/18(水) 13:35,https://news.yahoo.co.jp/pickup/6570355,https://news.yahoo.co.jp/articles/0b6ba08bf98d5ba7af9fe895ecbaa499717b0a24,2/18(水) 13:35
local,弁護士JPニュース,容疑者の送検拒否 手続きに影響は,2/18(水) 12:11,https://news.yahoo.co.jp/pickup/6570346,https://news.yahoo.co.jp/articles/bcc5d3be5dfb9f32570f4a77ba2782b8740358db,2/18(水) 12:11
local,HBCニュース北海道,落雪で生き埋め 1人が意識不明,2/18(水) 11:31,https://news.yahoo.co.jp/pickup/6570341,,2/18(水) 11:31
local,北海道ニュースUHB,大量の落雪で3人生き埋めか 札幌,2/18(水) 11:07,https://news.yahoo.co.jp/pickup/6570336,,2/18(水) 11:07
local,日テレNEWS NNN,中央道下り車線 バスが燃える火事,2/18(水) 10:35,https://news.yahoo.co.jp/pickup/6570331,https://news.yahoo.co.jp/articles/c15a3872a23f9ecdf3d1a1ad3c2b39bc69e67029,2/18(水) 10:35
local,日テレNEWS NNN,中央道下り 観光バスが燃える火事,2/18(水) 10:10,https://news.yahoo.co.jp/pickup/6570328,https://news.yahoo.co.jp/articles/c15a3872a23f9ecdf3d1a1ad3c2b39bc69e67029,2/18(水) 10:10
local,CBCテレビ,高校ではしか集団感染か 5人感染,2/18(水) 8:58,https://news.yahoo.co.jp/pickup/6570316,https://news.yahoo.co.jp/articles/dd9631e52596b077b9c84e3318b002a694caffae,2/18(水) 8:58
local,YBS山梨放送,チワワ投げ捨て 許せないと飼い主,2/17(火) 22:57,https://news.yahoo.co.jp/pickup/6570301,https://news.yahoo.co.jp/articles/a1cb14b476a21bd6096015df4f893590af0d6d4e,2/17(火) 22:57
local,共同通信,広島2人死傷 現場で油成分を検出,2/17(火) 22:24,https://news.yahoo.co.jp/pickup/6570297,https://news.yahoo.co.jp/articles/a6b980f5faa0904d3002bc2ec1a9b9d03c163e2c,2/17(火) 22:24
local,朝日新聞,中2自殺再調査 スマホPW発見契機,2/17(火) 22:15,https://news.yahoo.co.jp/pickup/6570295,https://news.yahoo.co.jp/articles/15206d8953cebc9eec563b83fe9d344c6fac91d0,2/17(火) 22:15
local,FBS福岡放送,9歳が横断歩道ではねられる 重体,2/17(火) 21:50,https://news.yahoo.co.jp/pickup/6570293,https://news.yahoo.co.jp/articles/6c5a8ee8ac3de3adfdb0f8ed2951f62e2e4310df,2/17(火) 21:50
local,朝日新聞,札幌の住宅爆発 管の腐食兆候放置,2/17(火) 21:49,https://news.yahoo.co.jp/pickup/6570292,https://news.yahoo.co.jp/articles/1f63dbc84f856b461a47c2b6892f19b1c5a6dd9e,2/17(火) 21:49
local,MBC南日本放送,89歳が用水路で死亡 水深約2cm,2/17(火) 20:56,https://news.yahoo.co.jp/pickup/6570286,,2/17(火) 20:56
local,読売テレビ,スマホに「死ね」中2自殺を再調査,2/17(火) 20:16,https://news.yahoo.co.jp/pickup/6570283,https://news.yahoo.co.jp/articles/05476124e09015c7f0d9c29b4a65b85f0f7c3e84,2/17(火) 20:16
local,読売新聞オンライン,指定校推薦巡り高校ミス 賠償命令,2/17(火) 20:02,https://news.yahoo.co.jp/pickup/6570284,https://news.yahoo.co.jp/articles/984629635c3f56e873de20c0ab536054ec0ea54f,2/17(火) 20:02
local,広島テレビ　ニュース,広島男女死傷 1階の窓から侵入か,2/17(火) 18:46,https://news.yahoo.co.jp/pickup/6570277,https://news.yahoo.co.jp/articles/16a8dd128107f63282be8fe5c53d388d6b51f531,2/17(火) 18:46
local,MBSニュース,道頓堀殺人 死亡少年に心臓貫通創,2/17(火) 18:06,https://news.yahoo.co.jp/pickup/6570268,https://news.yahoo.co.jp/articles/39053be4a9dfafa1a52f53a05f39ae2f897fa6f0,2/17(火) 18:06
local,朝日新聞,乱開発懸念 大江戸温泉跡を公園に,2/17(火) 17:44,https://news.yahoo.co.jp/pickup/6570265,https://news.yahoo.co.jp/articles/9694130b82e398c8141b212b71420385debd82b8,2/17(火) 17:44
