ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,テレビ静岡NEWS,田久保前市長の自宅を家宅捜索,2/14(土) 9:16,https://news.yahoo.co.jp/pickup/6569857,https://news.yahoo.co.jp/articles/718f7fe218cdde240fd95cc2147e2aa345a2f15c,2/14(土) 9:16
local,FNNプライムオンライン（フジテレビ系）,3人死亡事故で懲役20年 判決理由,2/14(土) 9:06,https://news.yahoo.co.jp/pickup/6569856,https://news.yahoo.co.jp/articles/6c4231d208765f24108e49a1f53ad9267238f6ab,2/14(土) 9:06
local,朝日新聞,神奈川県警 取り締まりで不正か,2/14(土) 7:55,https://news.yahoo.co.jp/pickup/6569847,https://news.yahoo.co.jp/articles/7caf5d37c6612fff04138912d30345623cd897db,2/14(土) 7:55
local,神戸新聞NEXT,兵庫県の前総務部長を書類送検,2/13(金) 22:48,https://news.yahoo.co.jp/pickup/6569838,https://news.yahoo.co.jp/articles/ca932c149acc78be9030b4685bdcf6b956a48de9,2/13(金) 22:48
local,RBC琉球放送,バイク転倒後にはねられたか 重体,2/13(金) 22:19,https://news.yahoo.co.jp/pickup/6569835,https://news.yahoo.co.jp/articles/8796519edc993e3695488bfc61d600f2e0b962f7,2/13(金) 22:19
local,テレビ朝日系（ANN）,渇水で川底が丸見え 四万十川,2/13(金) 20:53,https://news.yahoo.co.jp/pickup/6569826,https://news.yahoo.co.jp/articles/a8208eb9165126d953023b7afb7d616a0391ac54,2/13(金) 20:53
local,FBS福岡放送,折れた木が奪った11歳の命 母の涙,2/13(金) 19:12,https://news.yahoo.co.jp/pickup/6569818,https://news.yahoo.co.jp/articles/e23afe5a3f914a2da5fb6090e8df578be995571e,2/13(金) 19:12
local,テレビ高知,トイレで美術作品隠れる 大学謝罪,2/13(金) 19:11,https://news.yahoo.co.jp/pickup/6569820,https://news.yahoo.co.jp/articles/3edfbb6c35021fbfee1713e5896a3fc6c01782b2,2/13(金) 19:11
local,朝日新聞,花火でクマ追い払い中 襲われ重傷,2/13(金) 18:54,https://news.yahoo.co.jp/pickup/6569815,https://news.yahoo.co.jp/articles/d49edba782a35664135704a662ddc157bdc12afd,2/13(金) 18:54
local,毎日新聞,3人死亡事故で判決 涙を拭う遺族,2/13(金) 18:15,https://news.yahoo.co.jp/pickup/6569809,https://news.yahoo.co.jp/articles/fc4f63c6d9c026e010b0772c95d1aa3276c09a35,2/13(金) 18:15
local,TBS NEWS DIG Powered by JNN,検事自殺 国1.9億円支払いで和解,2/13(金) 18:15,https://news.yahoo.co.jp/pickup/6569808,https://news.yahoo.co.jp/articles/af13f6fbe8582d62df6f9ab9d40210e0fad7b8a5,2/13(金) 18:15
local,毎日新聞,網走市議が二重投票試み 衆院選,2/13(金) 17:56,https://news.yahoo.co.jp/pickup/6569807,https://news.yahoo.co.jp/articles/97fbb0c324f079acb9d04546cab6aa31c97ad48e,2/13(金) 17:56
local,TBS NEWS DIG Powered by JNN,日大三 学校貸与端末で動画拡散か,2/13(金) 16:30,https://news.yahoo.co.jp/pickup/6569793,https://news.yahoo.co.jp/articles/096f39d5e4112adcbbcb662ef91209571958973c,2/13(金) 16:30
local,テレビ朝日系（ANN）,社員寮が全焼 焼け跡に1人の遺体,2/13(金) 15:49,https://news.yahoo.co.jp/pickup/6569791,https://news.yahoo.co.jp/articles/931ff4dc008ebf1f067b931771d1094fb5892e75,2/13(金) 15:49
local,毎日新聞,群馬3人死亡事故 懲役20年の判決,2/13(金) 15:34,https://news.yahoo.co.jp/pickup/6569790,https://news.yahoo.co.jp/articles/d085a14c179fe28e4877fd696486086f74faccaf,2/13(金) 15:34
local,日テレNEWS NNN,客購入バイク無断で売却疑い 逮捕,2/13(金) 13:49,https://news.yahoo.co.jp/pickup/6569779,https://news.yahoo.co.jp/articles/0aa54e6bc4ee143c75d9ce0ae4f7b787ac0d05f5,2/13(金) 13:49
local,読売新聞オンライン,中国漁船をEEZ内でだ捕 長崎,2/13(金) 10:19,https://news.yahoo.co.jp/pickup/6569751,https://news.yahoo.co.jp/articles/488d03ffa11e3b004598b4b91865524a3792fe91,2/13(金) 10:19
local,共同通信,田久保氏側「卒業証書」提出拒否,2/13(金) 10:17,https://news.yahoo.co.jp/pickup/6569753,https://news.yahoo.co.jp/articles/01e59c6ab074233f2881967ffd052ce60884d74d,2/13(金) 10:17
local,読売新聞オンライン,スラダン聖地 AIカメラで監視強化,2/13(金) 9:25,https://news.yahoo.co.jp/pickup/6569746,https://news.yahoo.co.jp/articles/741cc7ccff8c78b2149ed4ad43d2d9530f9c9d62,2/13(金) 9:25
local,チューリップテレビ,剱岳で雪崩 登山中の30歳男性死亡,2/13(金) 7:43,https://news.yahoo.co.jp/pickup/6569734,https://news.yahoo.co.jp/articles/a61b08efedeae3cc78223a4fa4b97c1c30eb0ffb,2/13(金) 7:43
local,テレビ朝日系（ANN）,路上で腕切り付けられる 犯人逃走,2/12(木) 23:03,https://news.yahoo.co.jp/pickup/6569721,https://news.yahoo.co.jp/articles/f7ff1859609e44960031e15c3f715637f082ddde,2/12(木) 23:03
local,ＫＲＹ山口放送,頭に外傷ある男性が死亡 捜査,2/12(木) 22:48,https://news.yahoo.co.jp/pickup/6569718,https://news.yahoo.co.jp/articles/c154c6ec6292db3d2da770001ac85eafc2930e82,2/12(木) 22:48
local,朝日新聞,姫路刺殺「トラブルあった」供述,2/12(木) 22:21,https://news.yahoo.co.jp/pickup/6569715,https://news.yahoo.co.jp/articles/4be7c784a89d7cb2fd444beb45afaf2906061ef0,2/12(木) 22:21
local,読売テレビ,赤穂医療事故 技量なかったと医師,2/12(木) 22:01,https://news.yahoo.co.jp/pickup/6569713,https://news.yahoo.co.jp/articles/badc04c3d3f8bdc6d17a9fc24e3a583263335848,2/12(木) 22:01
local,毎日新聞,うつぶせ寝で子死亡 判決に母憤り,2/12(木) 21:47,https://news.yahoo.co.jp/pickup/6569712,https://news.yahoo.co.jp/articles/765a92e5db86f55985c2fa589f6ed949dcda5fd2,2/12(木) 21:47
local,毎日新聞,うつぶせ寝で子死亡 判決に母憤り,2/12(木) 21:47,https://news.yahoo.co.jp/pickup/6569712,https://news.yahoo.co.jp/articles/765a92e5db86f55985c2fa589f6ed949dcda5fd2,2/12(木) 21:47
local,朝日新聞,水道管破損 約10mの水柱噴き出す,2/12(木) 20:27,https://news.yahoo.co.jp/pickup/6569703,https://news.yahoo.co.jp/articles/6f34a2f448500411dd51909afb1745d7e69206a8,2/12(木) 20:27
local,テレビ朝日系（ANN）,神奈川知事が退院 転倒して頭強打,2/12(木) 19:36,https://news.yahoo.co.jp/pickup/6569698,https://news.yahoo.co.jp/articles/9b2ab3fff28ab785c1a71eb03bc674780ca06890,2/12(木) 19:36
local,日刊スポーツ,巨大イソマグロ 手もりで獲る30歳,2/12(木) 19:20,https://news.yahoo.co.jp/pickup/6569697,https://news.yahoo.co.jp/articles/9ae4ffd052982e5d031b0e1a277a7822fd8f94ad,2/12(木) 19:20
local,STVニュース北海道,女児タイヤ直撃事故 父親が提訴へ,2/12(木) 18:55,https://news.yahoo.co.jp/pickup/6569693,,2/12(木) 18:55
local,Media info not found,ナナちゃん人形存続へ 愛される訳,名古屋のシンボル、ナナちゃん人形が今後も現在の場所で存続されることが発表されました。名古屋駅の再開発にともない移動が予定されていましたが、開発計画の凍結で去就が不透明に。しかし、当面は現状のまま“現役続行”することが正式に決まったのです。ナナちゃん人形は1973年に誕生。名鉄百貨店の巨大マネキンとして様々な衣裳を身にまとい、近年は映えスポットとしても注目度が高まっていました。今後も変わらぬ姿を見られることに市民はひと安心。各社の報道から、ナナちゃん人形がいかに愛されている存在か探っていきましょう。,https://news.yahoo.co.jp/pickup/6569689,https://news.yahoo.co.jp/articles/31f1f33293eae4f07ad5b1f09a0f2b95f02d0540,2/12(木) 18:46
local,千葉日報オンライン,コンビニで窃盗疑い 市議を逮捕,2/12(木) 17:37,https://news.yahoo.co.jp/pickup/6569674,https://news.yahoo.co.jp/articles/84081554f5e374c637c028438a1714a24661bad1,2/12(木) 17:37
local,MBSニュース,自転車講習を不受講疑い 書類送検,2/12(木) 17:21,https://news.yahoo.co.jp/pickup/6569671,https://news.yahoo.co.jp/articles/2024811f9feed40313af2dd6b0600efb95ce06fa,2/12(木) 17:21
local,毎日新聞,愛知県がIR誘致を検討 知事表明,2/12(木) 16:45,https://news.yahoo.co.jp/pickup/6569665,https://news.yahoo.co.jp/articles/fe4febff8e18ffef443ea9fe131d8b316fe26523,2/12(木) 16:45
local,共同通信,敵対グループの親を襲撃疑い 逮捕,2/12(木) 15:26,https://news.yahoo.co.jp/pickup/6569655,https://news.yahoo.co.jp/articles/42dc173af1f738331c737e02156ca2511e221378,2/12(木) 15:26
local,毎日新聞,愛知県がIR誘致の方針 知事会見へ,2/12(木) 15:02,https://news.yahoo.co.jp/pickup/6569651,https://news.yahoo.co.jp/articles/f807d0af12f7d8f99fb1ea562ac4939749f8f36e,2/12(木) 15:02
local,UTYテレビ山梨,山梨の山林火災 発生36日目で鎮火,2/12(木) 14:24,https://news.yahoo.co.jp/pickup/6569648,https://news.yahoo.co.jp/articles/0254bcb841ec220d9019f420e7c0ec111008921a,2/12(木) 14:24
local,読売新聞オンライン,日大三高 野球部の今後「検討中」,2/12(木) 14:03,https://news.yahoo.co.jp/pickup/6569645,https://news.yahoo.co.jp/articles/c3cced77395b07f1e517bc9af16318cf657c87b1,2/12(木) 14:03
local,Media info not found,部活の地域移行 神戸市の取り組み,少子化や教員の長時間労働を背景に、中学校の部活動を地域社会に移行・展開する動きが始まっている。文部科学省は、2026年度からを「改革実行期間」と位置づけ、地域移行・展開を本格化させる。ただ、部活動が教員のほぼタダ働きで担われてきたため、改革の実行には指導者も予算も足りず、保護者の費用負担の増大も懸念されている。全国に先駆けた改革を進める神戸市の、新たな一手にせまる。,https://news.yahoo.co.jp/pickup/6569631,https://www.yomiuri.co.jp/local/kansai/news/20260211-GYO1T00068/,2/12(木) 13:45
local,毎日新聞,乳児死亡 元施設長らに有罪判決,2/12(木) 10:19,https://news.yahoo.co.jp/pickup/6569615,https://news.yahoo.co.jp/articles/b9205debdabd320815ad61b705b4d3eaaa128082,2/12(木) 10:19
local,共同通信,日大三の野球部員2人 書類送検,2/12(木) 9:56,https://news.yahoo.co.jp/pickup/6569612,https://news.yahoo.co.jp/articles/5be78afdfdd1cceda8263b647efee24eeb9d3dcb,2/12(木) 9:56
local,読売新聞オンライン,日大三 野球部でわいせつ動画拡散,2/12(木) 7:32,https://news.yahoo.co.jp/pickup/6569596,https://news.yahoo.co.jp/articles/5be78afdfdd1cceda8263b647efee24eeb9d3dcb,2/12(木) 7:32
local,関西テレビ,「催眠商法」高齢者狙う巧妙手口,2/12(木) 6:49,https://news.yahoo.co.jp/pickup/6569594,https://news.yahoo.co.jp/articles/0d2d3649a210ffdaaa7adf404f9132eb13619a9e,2/12(木) 6:49
local,テレビ岩手ニュース,わんこそば大会 10年ぶり記録更新,2/11(水) 22:50,https://news.yahoo.co.jp/pickup/6569585,https://news.yahoo.co.jp/articles/9ac53be73e80efe4c27c38bf6cb8cf7cbb29b249,2/11(水) 22:50
local,読売新聞オンライン,コメ失言に失望も 自民2敗の宮崎,2/11(水) 22:22,https://news.yahoo.co.jp/pickup/6569578,https://news.yahoo.co.jp/articles/f9ccc348278996af64d3bcdc937d97b24d689eb0,2/11(水) 22:22
local,メ～テレ（名古屋テレビ）,名古屋城の木造復元 計画が再始動,2/11(水) 20:20,https://news.yahoo.co.jp/pickup/6569566,https://news.yahoo.co.jp/articles/719b6c5c998cd69e6cbfbb1a502db96d17ffadbb,2/11(水) 20:20
local,秋田朝日放送,ワカサギ釣り中に氷割れ 意識不明,2/11(水) 18:54,https://news.yahoo.co.jp/pickup/6569554,https://news.yahoo.co.jp/articles/232b6557fd5bb3b8188f01ad4e1357b7e205a290,2/11(水) 18:54
local,UTYテレビ山梨,チェーン装着中に車突っ込む 死亡,2/11(水) 18:37,https://news.yahoo.co.jp/pickup/6569553,https://news.yahoo.co.jp/articles/b3606fce70f4a5a2a1dcb3fd8679c326a7b9ec4a,2/11(水) 18:37
local,読売新聞オンライン,府内有権者は都構想賛成54% 読売,2/11(水) 17:56,https://news.yahoo.co.jp/pickup/6569547,https://news.yahoo.co.jp/articles/d02aff2648c4a4541eb45d7c74f4926ca137c907,2/11(水) 17:56
local,静岡朝日テレビ,やかんを火にかけて服に引火 死亡,2/11(水) 17:55,https://news.yahoo.co.jp/pickup/6569546,https://news.yahoo.co.jp/articles/ae17f2b693d6b38bca6bfcbb3094102a0db62c16,2/11(水) 17:55
local,HTB北海道ニュース,札幌の爆発火災 60棟以上に被害,2/11(水) 17:25,https://news.yahoo.co.jp/pickup/6569542,https://news.yahoo.co.jp/articles/26dfa3f49d6202881d088666609433efa8578984,2/11(水) 17:25
local,HTB北海道ニュース,ノースサファリに除却命令方針 市,2/11(水) 15:42,https://news.yahoo.co.jp/pickup/6569529,https://news.yahoo.co.jp/articles/8f3fb992f172717d5f7c8841711878a9cfa7ee52,2/11(水) 15:42
local,読売テレビ,ケミカルタンカーと漁船衝突 兵庫,2/11(水) 15:38,https://news.yahoo.co.jp/pickup/6569528,https://news.yahoo.co.jp/articles/25ac84cb8af74512d2ef3fa1fefb86bfa9bf13b7,2/11(水) 15:38
local,朝日新聞,大阪市の特区民泊 12月に申請急増,2/11(水) 12:03,https://news.yahoo.co.jp/pickup/6569501,,2/11(水) 12:03
local,読売新聞オンライン,証拠隠滅手助け疑い 弁護士を捜査,2/11(水) 10:00,https://news.yahoo.co.jp/pickup/6569489,https://news.yahoo.co.jp/articles/d0d2512889ece35a3770785cca50e6a6c9f9478d,2/11(水) 10:00
local,RKB毎日放送,授業でピザ食べ6人搬送 塩原因か,2/11(水) 9:39,https://news.yahoo.co.jp/pickup/6569486,https://news.yahoo.co.jp/articles/213f13b016f676a36f6463a83b6ce1222cb0f30e,2/11(水) 9:39
local,テレビ朝日系（ANN）,介護施設で入居者が骨折 職員逮捕,2/11(水) 7:54,https://news.yahoo.co.jp/pickup/6569469,https://news.yahoo.co.jp/articles/8b7956764c0ec054644e2608567c0e856e354d85,2/11(水) 7:54
local,共同通信,ロマンス詐欺の疑い 僧侶を逮捕,2/11(水) 0:03,https://news.yahoo.co.jp/pickup/6569462,https://news.yahoo.co.jp/articles/01111d41b153d56ff4aea74eda79224867e09d5a,2/11(水) 0:03
