ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,関税違法判決 米政権の戦略に狂い,2/21(土) 16:39,https://news.yahoo.co.jp/pickup/6570721,,2/21(土) 16:39
world,ＡＦＰ＝時事,米 イランへの限定的な攻撃検討,2/21(土) 13:53,https://news.yahoo.co.jp/pickup/6570704,https://news.yahoo.co.jp/articles/489edb48e6395041cd1f2e752cab7814bbbb033d,2/21(土) 13:53
world,時事通信,米の全世界10%関税 24日に発動,2/21(土) 11:08,https://news.yahoo.co.jp/pickup/6570691,https://news.yahoo.co.jp/articles/e8a45b53a15f0f2f9efcecca8428eeedb410bfe1,2/21(土) 11:08
world,読売新聞オンライン,露が「闇バイト」工作 少年の後悔,2/21(土) 9:38,https://news.yahoo.co.jp/pickup/6570679,https://news.yahoo.co.jp/articles/999f148bcf76c7de4fe7bb908e3aab64ec46da49,2/21(土) 9:38
world,テレビ朝日系（ANN）,「トランプ空港」7月にも誕生か,2/21(土) 9:17,https://news.yahoo.co.jp/pickup/6570680,https://news.yahoo.co.jp/articles/e57eaad2f138053d7e5189485ea0744e91efc59d,2/21(土) 9:17
world,ＡＦＰ＝時事,元王子の継承権剥奪 英政府が検討,2/21(土) 8:00,https://news.yahoo.co.jp/pickup/6570667,https://news.yahoo.co.jp/articles/5d6abf65d5b3b9790b9f51d48ab7aeac29605259,2/21(土) 8:00
world,共同通信,トランプ氏 違法判決巡り判事罵倒,2/21(土) 7:45,https://news.yahoo.co.jp/pickup/6570666,https://news.yahoo.co.jp/articles/a86d3c1fb7c4f65eb936aa43d6d058a233c1b6c6,2/21(土) 7:45
world,ロイター,トランプ氏 全世界に10%追加関税,2/21(土) 4:34,https://news.yahoo.co.jp/pickup/6570661,https://news.yahoo.co.jp/articles/04ccca565b8ef22bcb4e11e5c584950cd1e0293b,2/21(土) 4:34
world,朝日新聞,トランプ関税 米最高裁が違法判決,2/21(土) 0:26,https://news.yahoo.co.jp/pickup/6570659,https://news.yahoo.co.jp/articles/0daa853bd75a85f4ff2be005af88585a8df54627,2/21(土) 0:26
world,ロイター,露報道官「日露関係ゼロに低下」,2/20(金) 22:54,https://news.yahoo.co.jp/pickup/6570653,https://news.yahoo.co.jp/articles/3ab74ca0ea6ffa0e3d67e5ee4142dfedb37bf3ca,2/20(金) 22:54
world,読売新聞オンライン,侵略終結協議 いらだつウクライナ,2/20(金) 20:36,https://news.yahoo.co.jp/pickup/6570634,https://news.yahoo.co.jp/articles/491a15525daf323d84ddeaafc3363ac3caf3f166,2/20(金) 20:36
world,BBC News,元王子逮捕 英王室へのダメージは,2/20(金) 17:54,https://news.yahoo.co.jp/pickup/6570614,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 17:54
world,日テレNEWS NNN,UFO関連文書 米大統領が公開指示,2/20(金) 15:26,https://news.yahoo.co.jp/pickup/6570590,https://news.yahoo.co.jp/articles/64ac719be60dc44b009697c79770c838ae91627a,2/20(金) 15:26
world,Media info not found,米のイラン攻撃巡る報道 現実味は,複数の米国メディアは2月18日、トランプ政権が早ければ週末にもイランを攻撃すると報じた。,https://news.yahoo.co.jp/pickup/6570573,https://www.cnn.co.jp/world/35244063.html,2/20(金) 13:09
world,共同通信,日本の武器輸出緩和巡り ウ側歓迎,2/20(金) 12:26,https://news.yahoo.co.jp/pickup/6570567,https://news.yahoo.co.jp/articles/a5dab06a2d19c4b2c57c114ee9562df55a5fa544,2/20(金) 12:26
world,時事通信,英元王子逮捕 米大統領「悲しい」,2/20(金) 9:46,https://news.yahoo.co.jp/pickup/6570552,https://news.yahoo.co.jp/articles/1cb35cf6b3b529de4c5e6ed21ac59c565912a31e,2/20(金) 9:46
world,共同通信,ガザ再建へ1兆円拠出確保 評議会,2/20(金) 8:04,https://news.yahoo.co.jp/pickup/6570540,https://news.yahoo.co.jp/articles/f1e0c0712622de9b6a6397d081eaec3d1d5c8219,2/20(金) 8:04
world,共同通信,アンドルー元王子を釈放 捜査継続,2/20(金) 6:38,https://news.yahoo.co.jp/pickup/6570533,https://news.yahoo.co.jp/articles/10281638d4290a78c2844b04d50575adb68e7b36,2/20(金) 6:38
world,テレビ朝日系（ANN）,元王子逮捕に英国王「深い懸念」,2/19(木) 23:05,https://news.yahoo.co.jp/pickup/6570527,https://news.yahoo.co.jp/articles/89f992d3e54fa78363656cc7ecc80513025a6cfb,2/19(木) 23:05
world,時事通信,韓国前大統領に無期懲役 硬い表情,2/19(木) 22:32,https://news.yahoo.co.jp/pickup/6570521,https://news.yahoo.co.jp/articles/938eadb2976161b54af35e57cadc12302b7237ff,2/19(木) 22:32
world,CNN.co.jp,アンドルー元王子を逮捕 英警察,2/19(木) 21:07,https://news.yahoo.co.jp/pickup/6570512,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 21:07
world,日テレNEWS NNN,英国王の弟アンドルー氏逮捕 報道,2/19(木) 19:50,https://news.yahoo.co.jp/pickup/6570505,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:50
world,TBS NEWS DIG Powered by JNN,「催婚」しんどい 悩む中国の若者,2/19(木) 17:10,https://news.yahoo.co.jp/pickup/6570481,https://news.yahoo.co.jp/articles/3093480901c6145ae03e66bd5101c4f233d91fc2,2/19(木) 17:10
world,BBC News,スターリンクが露軍を遮断 影響は,2/19(木) 16:44,https://news.yahoo.co.jp/pickup/6570475,https://news.yahoo.co.jp/articles/cddeac124d347330a4aee1c82b07e7066e6da90a,2/19(木) 16:44
world,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役判決,2/19(木) 16:11,https://news.yahoo.co.jp/pickup/6570474,,2/19(木) 16:11
world,Media info not found,対米投資1号案件 実現性に問題は,日米対米投資の第1号案件360億ドルのうち9割を占めるのがオハイオ州のガス火力発電事業だ。「AI向けデータセンター電力」と報じられているが、米商務省自身はこれを「Powered Land Project（電力付き用地）」と呼んでおり、データセンターの建設計画はまだない。世界的なタービン不足や米国のガス需要競合を踏まえると、この巨大プロジェクトの実現性と日本にとっての意味は慎重に見る必要がある。解説する。,https://news.yahoo.co.jp/pickup/6570452,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/19(木) 12:23
world,CNN.co.jp,雪崩でスキーヤー8人死亡 米西部,2/19(木) 9:51,https://news.yahoo.co.jp/pickup/6570438,https://news.yahoo.co.jp/articles/291ac166b4d8e3c5a43e813f6286c1e3cccc4076,2/19(木) 9:51
world,ロイター,米政権 EVの優遇規則を廃止へ,2/19(木) 8:43,https://news.yahoo.co.jp/pickup/6570427,https://news.yahoo.co.jp/articles/1f514c7673dd92645566acd2b5ac9f57744ca086,2/19(木) 8:43
world,時事通信,ウ侵攻4年 対露で欧は足並み乱れ,2/19(木) 8:17,https://news.yahoo.co.jp/pickup/6570423,https://news.yahoo.co.jp/articles/9c2a8e8d9aa55253225bae08bda81b217f2dac9b,2/19(木) 8:17
world,TBS NEWS DIG Powered by JNN,米がイランに攻撃の可能性 報道,2/19(木) 7:48,https://news.yahoo.co.jp/pickup/6570419,https://news.yahoo.co.jp/articles/99541ee8d74d8ef37f1284896fb8c14d96ef4b9a,2/19(木) 7:48
world,Media info not found,不法移民減で雇用鈍化 米国の示唆,米連銀の調査で、不法移民の減少が建設・製造業の雇用成長を下押ししている実態が明らかになりました。不法移民という“暗黙の了解”を前提に産業が成り立ってきた脆弱性の一端が浮き彫りになった形です。,https://news.yahoo.co.jp/pickup/6570384,https://news.yahoo.co.jp/articles/acfde34a535a01abca962de094286d03d73c6864,2/18(水) 19:18
world,Media info not found,中国の対アフリカ関税ゼロ 懸念は,中国政府はアフリカ各国からの輸入品に対する関税を5月に撤廃すると正式に発表した。,https://news.yahoo.co.jp/pickup/6570357,https://www.arabnews.jp/article/business/article_169191/,2/18(水) 13:32
world,読売新聞オンライン,ロシア軍 兵士「使い捨て」の実情,2/18(水) 9:38,https://news.yahoo.co.jp/pickup/6570325,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 9:38
world,読売新聞オンライン,仕事とだまされ戦場へ 露軍契約兵,2/18(水) 9:05,https://news.yahoo.co.jp/pickup/6570319,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 9:05
world,共同通信,米 イランの核保有阻止を最優先,2/18(水) 8:23,https://news.yahoo.co.jp/pickup/6570313,https://news.yahoo.co.jp/articles/05059eb1020f1b458d34bed279ca22b623fd0341,2/18(水) 8:23
world,共同通信,対米投資1号案件が決定 3事業,2/18(水) 6:40,https://news.yahoo.co.jp/pickup/6570306,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:40
world,時事通信,Jジャクソン師死去 米公民権運動,2/17(火) 23:43,https://news.yahoo.co.jp/pickup/6570302,https://news.yahoo.co.jp/articles/4c273c7fe50fb1138a500227eb400844fe37d914,2/17(火) 23:43
world,Media info not found,韓国政権のしたたかな外交 背景は,韓国の李在明（イ・ジェミョン）政権が、地域の緊張を高めない範囲で軍事協力を活用する「実用外交」を本格化させている。日本とは1月30日の国防相会談で捜索・救難共同訓練（SAREX）の再開に正式合意する一方、中国とも1月下旬から2月初旬にかけて、人道協力を軸とする捜索救難分野の協力再開に向けた実務協議を進めており、対立と協調を巧みに使い分けるしたたかな外交姿勢が鮮明になっている。,https://news.yahoo.co.jp/pickup/6570274,https://news.yahoo.co.jp/articles/617a56474fab530a506b9d6e8fffb7cb6c45b6e4?page=1,2/17(火) 23:01
world,AERA DIGITAL,日本人が児童買春 ラオスで深刻化,2/17(火) 18:08,https://news.yahoo.co.jp/pickup/6570270,https://news.yahoo.co.jp/articles/e050035791bdd0dcc76d5197982f8256df836ace,2/17(火) 18:08
world,産経新聞,王毅氏巡る日本の抗議 中国が拒絶,2/17(火) 16:51,https://news.yahoo.co.jp/pickup/6570255,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 16:51
world,共同通信,米 台湾への武器売却「近く決断」,2/17(火) 16:19,https://news.yahoo.co.jp/pickup/6570250,https://news.yahoo.co.jp/articles/0cb9a030877480ac2d8ccdd4e57428b470722545,2/17(火) 16:19
world,CNN.co.jp,宇宙人実在と発言 オバマ氏の真意,2/17(火) 16:14,https://news.yahoo.co.jp/pickup/6570248,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 16:14
world,ロイター,伊の「恋人のアーチ」2/14に崩壊,2/17(火) 14:55,https://news.yahoo.co.jp/pickup/6570244,https://news.yahoo.co.jp/articles/dea8de622c0b1aa6187dfd2c1a1f94d818786779,2/17(火) 14:55
world,Media info not found,ヨルダン川西岸 進む併合プロセス,米トランプ政権が主導するガザ和平計画はイスラエル軍の完全撤退やハマスの武装解除といった恒久和平に向けた「第2段階」に進んでいるが、9月の停戦合意後もイスラエルの空爆が続いて死者が500人以上にのぼるなど、すでに形骸化しつつある。,https://news.yahoo.co.jp/pickup/6570233,https://jp.reuters.com/world/mideast/KQXR6Y5B2ZPFTBWRRH2YU4RQVI-2026-02-16/,2/17(火) 13:34
world,読売新聞オンライン,米エプスタイン文書 政財界に衝撃,2/17(火) 9:08,https://news.yahoo.co.jp/pickup/6570211,https://news.yahoo.co.jp/articles/ac34e1815c603e40e27105a4fe58831a5f12b2a8,2/17(火) 9:08
world,読売新聞オンライン,ドローン戦争の実態 ウ兵の証言,2/17(火) 8:34,https://news.yahoo.co.jp/pickup/6570206,https://news.yahoo.co.jp/articles/573bdbb3c9d04645c084eeae53587bf04d7d70f8,2/17(火) 8:34
