ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,THE ANSWER,木村葵来の金 ガンダム監督が祝福,2/8(日) 15:31,https://news.yahoo.co.jp/pickup/6569126,https://news.yahoo.co.jp/articles/8f4c3447a1974a73cb6c286e141328bd147a1741,2/8(日) 15:31
sports,共同通信,団体SP マリニン「全力の半分」,2/8(日) 14:36,https://news.yahoo.co.jp/pickup/6569121,https://news.yahoo.co.jp/articles/a2176649f43b9ee8098737627699fcf98fc371a5,2/8(日) 14:36
sports,スポーツ報知,丸山希 銅メダルは思ったより重い,2/8(日) 14:17,https://news.yahoo.co.jp/pickup/6569120,https://news.yahoo.co.jp/articles/d1606ad06092e89550effc9f04e80180ca743a5e,2/8(日) 14:17
sports,スポーツ報知,丸山希 大けが乗り越え歓喜の銅,2/8(日) 12:52,https://news.yahoo.co.jp/pickup/6569111,https://news.yahoo.co.jp/articles/d1606ad06092e89550effc9f04e80180ca743a5e,2/8(日) 12:52
sports,スポニチアネックス,スノボ金・木村 丸刈り頭の理由,2/8(日) 12:01,https://news.yahoo.co.jp/pickup/6569106,https://news.yahoo.co.jp/articles/b71bb4984198c3da29ceebc7c209b98a2ac38fe1,2/8(日) 12:01
sports,TBS NEWS DIG Powered by JNN,鍵山 団体SPでマリニンを上回る,2/8(日) 11:27,https://news.yahoo.co.jp/pickup/6569104,https://news.yahoo.co.jp/articles/08bcfe54ca0e1fdf90c8bca17ece031c1fbd2766,2/8(日) 11:27
sports,月刊陸上競技,関東で積雪 さいたまマラソン中止,2/8(日) 10:36,https://news.yahoo.co.jp/pickup/6569097,https://news.yahoo.co.jp/articles/80b7d075156b401eed436485bbb5b2ed8922fa80,2/8(日) 10:36
sports,TBS NEWS DIG Powered by JNN,鍵山 団体SPでマリニンを制す,2/8(日) 10:27,https://news.yahoo.co.jp/pickup/6569096,https://news.yahoo.co.jp/articles/08bcfe54ca0e1fdf90c8bca17ece031c1fbd2766,2/8(日) 10:27
sports,Yahoo!リアルタイム検索,スノボ男子日本勢が金銀 SNS反応,2/8(日) 9:10,https://news.yahoo.co.jp/pickup/6569087,https://news.yahoo.co.jp/articles/73c89736666e21cfc3d0b103ddcb6041b125efd7,2/8(日) 9:10
sports,デイリースポーツ,ジャンプ丸山希が銅 高梨らと抱擁,2/8(日) 8:07,https://news.yahoo.co.jp/pickup/6569081,https://news.yahoo.co.jp/articles/eb62c81aca278bb98a72def03d16839019d8f8f3,2/8(日) 8:07
sports,THE DIGEST,五輪スキー女子転倒続出 不安の声,2/8(日) 8:03,https://news.yahoo.co.jp/pickup/6569080,https://news.yahoo.co.jp/articles/1b10fe6387370cf104601f842622e890e5cca620,2/8(日) 8:03
sports,日テレNEWS NNN,スノボ木村葵来が金 木俣椋真が銀,2/8(日) 5:32,https://news.yahoo.co.jp/pickup/6569072,https://news.yahoo.co.jp/articles/99b5b9f19e72691079860e5a2a48d9630d04c88f,2/8(日) 5:32
sports,TBS NEWS DIG Powered by JNN,スキージャンプ 丸山希が銅メダル,2/8(日) 5:09,https://news.yahoo.co.jp/pickup/6569071,https://news.yahoo.co.jp/articles/ac9ca219236ce46ad23e298c743728de0e4ff4e2,2/8(日) 5:09
sports,日刊スポーツ,ビッグエア木村葵来 金メダル1号,2/8(日) 5:02,https://news.yahoo.co.jp/pickup/6569070,https://news.yahoo.co.jp/articles/6e0c0d69b63590c210646d7c10576c8deba33af1,2/8(日) 5:02
sports,共同通信,棄権のスキー近藤 左膝の靱帯損傷,2/7(土) 23:14,https://news.yahoo.co.jp/pickup/6569068,https://news.yahoo.co.jp/articles/abb2b08e47a4dfa298813d824997baa8e34a8d52,2/7(土) 23:14
sports,朝日新聞,五輪選手ノロ IOCは集団感染否定,2/7(土) 22:14,https://news.yahoo.co.jp/pickup/6569062,https://news.yahoo.co.jp/articles/701ac7ba437994d2d4fb831f2365725c899f7128,2/7(土) 22:14
sports,TBS NEWS DIG Powered by JNN,無念の欠場 スキー近藤心音が涙,2/7(土) 21:23,https://news.yahoo.co.jp/pickup/6569058,https://news.yahoo.co.jp/articles/fd9367bf3c13a6bc6a5d96603d69049a6d2ecd99,2/7(土) 21:23
sports,スポーツ報知,平良海馬が肉離れ WBCに影響か,2/7(土) 21:09,https://news.yahoo.co.jp/pickup/6569057,https://news.yahoo.co.jp/articles/6b92c60acb9d64736e3a2d8ad82898773a44bf9d,2/7(土) 21:09
sports,FOOTBALL ZONE,J大阪ダービー大荒れ 2人が退場,2/7(土) 20:33,https://news.yahoo.co.jp/pickup/6569055,https://news.yahoo.co.jp/articles/4eccf942695cc636edfdc5975acdd768fcdb9fdd,2/7(土) 20:33
sports,FOOTBALL ZONE,J大阪ダービー 開始8分で警告3枚,2/7(土) 20:18,https://news.yahoo.co.jp/pickup/6569050,https://news.yahoo.co.jp/articles/4eccf942695cc636edfdc5975acdd768fcdb9fdd,2/7(土) 20:18
sports,スポーツ報知,近藤心音が棄権 2大会連続で負傷,2/7(土) 20:05,https://news.yahoo.co.jp/pickup/6569051,https://news.yahoo.co.jp/articles/a47aeee6eb483bb7aeb4b2e72ed2e467299a9331,2/7(土) 20:05
sports,スポーツ報知,練習で負傷 スキー近藤心音が棄権,2/7(土) 19:52,https://news.yahoo.co.jp/pickup/6569048,https://news.yahoo.co.jp/articles/a47aeee6eb483bb7aeb4b2e72ed2e467299a9331,2/7(土) 19:52
sports,中日スポーツ,白鵬氏 相撲の五輪種目入りに意欲,2/7(土) 18:44,https://news.yahoo.co.jp/pickup/6569044,https://news.yahoo.co.jp/articles/4112711e439e71a5ab74e2869eae29015126c9eb,2/7(土) 18:44
sports,産経新聞,五輪でノロの感染拡大 試合延期も,2/7(土) 18:19,https://news.yahoo.co.jp/pickup/6569041,https://news.yahoo.co.jp/articles/4ce2df485a258de9e3b0c012914c377c85324d50,2/7(土) 18:19
sports,デイリースポーツ,カズ 先発告げられ「びっくり」,2/7(土) 18:17,https://news.yahoo.co.jp/pickup/6569042,https://news.yahoo.co.jp/articles/e307509b377179247060c83484d2cd8334fa503f,2/7(土) 18:17
sports,デイリースポーツ,カズがシザース披露 敵サポも沸く,2/7(土) 15:25,https://news.yahoo.co.jp/pickup/6569022,https://news.yahoo.co.jp/articles/a82f9e5b7033175e232c558f3a6fa8d823811d77,2/7(土) 15:25
sports,馬トク報知,珍事 京都競馬5Rで9着までクビ差,2/7(土) 14:45,https://news.yahoo.co.jp/pickup/6569018,https://news.yahoo.co.jp/articles/5cd6df179ec568e71f8d5962106541ebb6f7bd65,2/7(土) 14:45
sports,スポニチアネックス,58歳カズ J最年長出場記録を更新,2/7(土) 14:17,https://news.yahoo.co.jp/pickup/6569017,https://news.yahoo.co.jp/articles/d398447b737145cb39127aa64f44a73d5a157a0a,2/7(土) 14:17
sports,スポニチアネックス,カズがスタメン J開幕戦は9年ぶり,2/7(土) 12:17,https://news.yahoo.co.jp/pickup/6569008,https://news.yahoo.co.jp/articles/696a453de7b2224a17e34e3362648b12a5e94179,2/7(土) 12:17
sports,スポニチアネックス,ビッグエア男子 日本勢全員決勝へ,2/7(土) 9:56,https://news.yahoo.co.jp/pickup/6568994,https://news.yahoo.co.jp/articles/2104111de3df191302a43956796573de81239b63,2/7(土) 9:56
sports,スポニチアネックス,涙から4年 高梨沙羅が笑顔で行進,2/7(土) 8:50,https://news.yahoo.co.jp/pickup/6568986,https://news.yahoo.co.jp/articles/7df318f0a3749a097a9f438ee59c1f239b930d8c,2/7(土) 8:50
sports,Full-Count,ド軍 救援バンダが事実上の戦力外,2/7(土) 8:23,https://news.yahoo.co.jp/pickup/6568984,https://news.yahoo.co.jp/articles/7aff4b5b03eebb721ba5c3aed00a70af173d817d,2/7(土) 8:23
sports,スポーツナビ,見逃した人へ ミラノ五輪の開会式,2/7(土) 7:32,https://news.yahoo.co.jp/pickup/6568972,https://news.yahoo.co.jp/articles/70d2963ea0e76cf01a13cab21cc9f0325123dfc0,2/7(土) 7:32
sports,スポーツナビ,開会式速報 ミラノコルティナ五輪,2/7(土) 3:51,https://news.yahoo.co.jp/pickup/6568921,https://news.yahoo.co.jp/articles/70d2963ea0e76cf01a13cab21cc9f0325123dfc0,2/7(土) 3:51
sports,スポーツ報知,坂本花織 圧巻の今季ベストで首位,2/6(金) 23:09,https://news.yahoo.co.jp/pickup/6568967,https://news.yahoo.co.jp/articles/67c4d5b3541fd114451a5976becf88d4d26878d9,2/6(金) 23:09
sports,FOOTBALL ZONE,J1町田・黒田監督 自身の処分言及,2/6(金) 22:54,https://news.yahoo.co.jp/pickup/6568965,https://news.yahoo.co.jp/articles/c33ec05973f65fba0b5a2728d0df8c2d17751f8b,2/6(金) 22:54
sports,スポニチアネックス,Jで28年ぶりにPK戦 神戸が制す,2/6(金) 22:44,https://news.yahoo.co.jp/pickup/6568964,https://news.yahoo.co.jp/articles/128d25f8cd700f1d947c126b1dd3d0a9f8649734,2/6(金) 22:44
sports,スポーツ報知,驚異 りくりゅう自己ベストで首位,2/6(金) 21:57,https://news.yahoo.co.jp/pickup/6568960,https://news.yahoo.co.jp/articles/fc69d751f665343ba1bbf8dc1f53e3f63d6ea25a,2/6(金) 21:57
sports,スポーツ報知,りくりゅうペア 82.84点で首位,2/6(金) 21:27,https://news.yahoo.co.jp/pickup/6568954,https://news.yahoo.co.jp/articles/fc69d751f665343ba1bbf8dc1f53e3f63d6ea25a,2/6(金) 21:27
sports,デイリースポーツ,鍵山優真 うたまさペアの演技に涙,2/6(金) 19:09,https://news.yahoo.co.jp/pickup/6568941,https://news.yahoo.co.jp/articles/49b8ef75901ef74fe5036b1a2d3b8eed03662cc5,2/6(金) 19:09
sports,スポーツ報知,大谷はDH WBC登板不可の可能性,2/6(金) 18:22,https://news.yahoo.co.jp/pickup/6568929,https://news.yahoo.co.jp/articles/3ef422a5097c3f855ce534121911be316a777b67,2/6(金) 18:22
sports,日テレNEWS NNN,巨人・浅野が肉離れ 無念の離脱,2/6(金) 17:41,https://news.yahoo.co.jp/pickup/6568923,https://news.yahoo.co.jp/articles/1f063b46ce291f0b9cddae93c8c6f3c24af3486d,2/6(金) 17:41
sports,高校野球ドットコム,侍ジャパン なぜ高卒出身が多いか,2/6(金) 16:26,https://news.yahoo.co.jp/pickup/6568908,https://news.yahoo.co.jp/articles/aa253082f7dcd216dcec9fc07e71bbd05a759f48,2/6(金) 16:26
sports,Full-Count,阪神の通訳 WBCブラジル代表に,2/6(金) 15:42,https://news.yahoo.co.jp/pickup/6568901,https://news.yahoo.co.jp/articles/c2958b1de94e5589d310e300c3440d1e10fecf1f,2/6(金) 15:42
sports,スポーツ報知,大の里が健診で採血 余裕の笑み,2/6(金) 14:30,https://news.yahoo.co.jp/pickup/6568894,https://news.yahoo.co.jp/articles/19fa1c8eb6efdee4fef3eb2d54344fd582fd61ac,2/6(金) 14:30
sports,スポニチアネックス,佐藤輝明が寄付 3年間で800万円,2/6(金) 13:37,https://news.yahoo.co.jp/pickup/6568888,https://news.yahoo.co.jp/articles/5039a7345160bba7a0da667d0acd108e12f718f0,2/6(金) 13:37
sports,Full-Count,大谷 WBC登録は「指名打者」,2/6(金) 11:20,https://news.yahoo.co.jp/pickup/6568868,https://news.yahoo.co.jp/articles/8c1eca482bd6c917cd37ec5512907c1cc1830d60,2/6(金) 11:20
sports,Full-Count,WBC米代表を発表 トラウト選外,2/6(金) 10:59,https://news.yahoo.co.jp/pickup/6568865,https://news.yahoo.co.jp/articles/af6c916e82462830ba7842ea6918ddb705e8f0bf,2/6(金) 10:59
sports,Full-Count,WBC米代表 前主将トラウト選外,2/6(金) 9:46,https://news.yahoo.co.jp/pickup/6568857,https://news.yahoo.co.jp/articles/af6c916e82462830ba7842ea6918ddb705e8f0bf,2/6(金) 9:46
sports,デイリースポーツ,陵侑 ウエアにタグ付いたまま練習,2/6(金) 9:44,https://news.yahoo.co.jp/pickup/6568858,https://news.yahoo.co.jp/articles/e73a40e5b027d7eab03843a52c8f1334fd54238a,2/6(金) 9:44
sports,TBS NEWS DIG Powered by JNN,ノロ アイスホッケー女子試合延期,2/6(金) 6:25,https://news.yahoo.co.jp/pickup/6568837,https://news.yahoo.co.jp/articles/cf96c9d1034b076177f6eb5015f0b218a82f0b9b,2/6(金) 6:25
sports,共同通信,フリースタイル代表 近藤を搬送,2/6(金) 6:11,https://news.yahoo.co.jp/pickup/6568836,https://news.yahoo.co.jp/articles/6388cb8f1ed922e362cc07cea1a2c9cb3a6c6cc0,2/6(金) 6:11
sports,デイリースポーツ,J1町田・黒田監督に厳重注意 JFA,2/5(木) 19:59,https://news.yahoo.co.jp/pickup/6568817,https://news.yahoo.co.jp/articles/146dba41f14e5215923c9d3a957bbf502430801c,2/5(木) 19:59
sports,TBS NEWS DIG Powered by JNN,連覇のキーマンは大谷の後 井端氏,2/5(木) 17:25,https://news.yahoo.co.jp/pickup/6568793,https://news.yahoo.co.jp/articles/3854fcf3417a51ca8e3b763dbd3dd846d5588068,2/5(木) 17:25
sports,サンケイスポーツ,侍J 大谷らチャーター機で帰国へ,2/5(木) 17:14,https://news.yahoo.co.jp/pickup/6568789,https://news.yahoo.co.jp/articles/887388940724891e62949e14c7a4d59072116801,2/5(木) 17:14
sports,デイリースポーツ,藤沢五月 フォルティウスにエール,2/5(木) 16:03,https://news.yahoo.co.jp/pickup/6568782,https://news.yahoo.co.jp/articles/5e49ecfa34aab4301dbc114c1a81ae6eb4847f83,2/5(木) 16:03
sports,Full-Count,G増田大がけが 侍Jサポート辞退,2/5(木) 15:26,https://news.yahoo.co.jp/pickup/6568778,https://news.yahoo.co.jp/articles/64924eb1ac5c6e7e0f3a535a233fa27cd988b884,2/5(木) 15:26
sports,Media info not found,侍ジャパン 打線の「最適解」解説,吉田正尚の選出で侍ジャパンの陣容が固まった。史上最強の呼び声が高い一方、本職中堅手が周東のみという編成に死角はないか？ドジャース同様に大谷翔平を1番に据える場合、後続には左腕対策として右打者が必須となる。2番に森下翔太や牧秀悟を推す「物理的・相対的」な理由と、一塁・岡本和真の「スクーピング」技術が不可欠な守備構造について、データと理論から深掘り解説する。,https://news.yahoo.co.jp/pickup/6568756,https://news.yahoo.co.jp/articles/95a9fb2599cb854a25427229183c28674c11a875,2/5(木) 13:45
sports,スポニチアネックス,公立の雄・八尾 野球部員多い理由,2/5(木) 13:02,https://news.yahoo.co.jp/pickup/6568765,https://news.yahoo.co.jp/articles/245de62f980cf4906d7d17edb85d4433f0a67ef6,2/5(木) 13:02
sports,TBS NEWS DIG Powered by JNN,五輪 アイスホッケー施設巡り物議,2/5(木) 9:55,https://news.yahoo.co.jp/pickup/6568737,https://news.yahoo.co.jp/articles/4d1ce71bad579b9d967d007adaf6cd08d49f0ade,2/5(木) 9:55
sports,Full-Count,プエルトリコ代表 WBC出場へ,2/5(木) 8:43,https://news.yahoo.co.jp/pickup/6568727,https://news.yahoo.co.jp/articles/e51cef0d6e96e39c9140c0ace8150c60b96a57f9,2/5(木) 8:43
sports,スポニチアネックス,冬季五輪 カーリングで照明ダウン,2/5(木) 7:55,https://news.yahoo.co.jp/pickup/6568723,https://news.yahoo.co.jp/articles/c643438f64b3f2e24420aab07d84560c861cc6a9,2/5(木) 7:55
sports,スポーツ報知,元アマ横綱花田秀虎 角界入り検討,2/5(木) 6:07,https://news.yahoo.co.jp/pickup/6568714,https://news.yahoo.co.jp/articles/90916e72ad08c6717108c3c4117f4bf08cdef8fb,2/5(木) 6:07
sports,日刊スポーツ,新庄氏が走塁改善策 12球団に提案,2/4(水) 20:18,https://news.yahoo.co.jp/pickup/6568698,https://news.yahoo.co.jp/articles/fbf568fe00f63afd0f6172f43f31583744d01f32,2/4(水) 20:18
sports,デイリースポーツ,侍Jシャンパンファイト全員参加可,2/4(水) 20:03,https://news.yahoo.co.jp/pickup/6568696,https://news.yahoo.co.jp/articles/3e31bf9875c2353d986748fa7aceb9e9627aff29,2/4(水) 20:03
sports,スポーツ報知,侍J出そろう 代表漏れした実力者,2/4(水) 17:32,https://news.yahoo.co.jp/pickup/6568680,https://news.yahoo.co.jp/articles/d6eb06331cce326ed92f5b2c23079b8189d38246,2/4(水) 17:32
sports,スポーツ報知,侍J出そろう 主な代表漏れ選手は,2/4(水) 17:10,https://news.yahoo.co.jp/pickup/6568672,https://news.yahoo.co.jp/articles/d6eb06331cce326ed92f5b2c23079b8189d38246,2/4(水) 17:10
sports,共同通信,八村塁 代表活動への明言避ける,2/4(水) 16:14,https://news.yahoo.co.jp/pickup/6568664,https://news.yahoo.co.jp/articles/996fcc883443daee787854fbb9d93c6215dbabad,2/4(水) 16:14
sports,スポニチアネックス,侍ジャパン 最後の1枠は吉田正尚,2/4(水) 15:23,https://news.yahoo.co.jp/pickup/6568662,https://news.yahoo.co.jp/articles/95a9fb2599cb854a25427229183c28674c11a875,2/4(水) 15:23
sports,AERA DIGITAL,五輪逃した葛西紀明「恐怖」語る,2/4(水) 14:40,https://news.yahoo.co.jp/pickup/6568659,https://news.yahoo.co.jp/articles/f1f23dd33c18f758703cb2a72a7006c479c3fb8a,2/4(水) 14:40
sports,AERA DIGITAL,ジャンプ葛西 風強いと怖くなった,2/4(水) 13:57,https://news.yahoo.co.jp/pickup/6568650,https://news.yahoo.co.jp/articles/f1f23dd33c18f758703cb2a72a7006c479c3fb8a,2/4(水) 13:57
sports,Full-Count,元西武・今久留主成幸さん死去,2/4(水) 12:41,https://news.yahoo.co.jp/pickup/6568639,https://news.yahoo.co.jp/articles/7595c06676c29d610136d043f9301d434cf5f217,2/4(水) 12:41
sports,Full-Count,吉田正尚のWBC出場 球団容認か,2/4(水) 8:29,https://news.yahoo.co.jp/pickup/6568609,https://news.yahoo.co.jp/articles/bd4c18a0e034d984e1e994747099b37ea7086b3b,2/4(水) 8:29
sports,スポーツ報知,Gリチャード 軽振でサク越え連発,2/4(水) 6:20,https://news.yahoo.co.jp/pickup/6568598,https://news.yahoo.co.jp/articles/81a6adc29f89e8cfe0340369f10fa7a003e7c3db,2/4(水) 6:20
sports,日刊スポーツ,世界で暴れろ 糸井氏から佐藤輝に,2/3(火) 22:40,https://news.yahoo.co.jp/pickup/6568589,https://news.yahoo.co.jp/articles/243557a499c65a41a7d9c03c1942fe5040b1ae77,2/3(火) 22:40
sports,ゲキサカ,横浜FC主将に大卒ルーキー 異例,2/3(火) 21:15,https://news.yahoo.co.jp/pickup/6568581,https://news.yahoo.co.jp/articles/d6ab2ab0b10d4b16e60512dd7f03d529c46467aa,2/3(火) 21:15
sports,Full-Count,根尾昂 侍Jサポートメンバー入り,2/3(火) 20:19,https://news.yahoo.co.jp/pickup/6568572,https://news.yahoo.co.jp/articles/67238d05ce46e1d337ec0e0e9b2958834eac4e8d,2/3(火) 20:19
sports,スポニチアネックス,バスケ協会 ホーバス氏と方針相違,2/3(火) 18:09,https://news.yahoo.co.jp/pickup/6568556,https://news.yahoo.co.jp/articles/ddf17c629f0858963c76a570a94be106734f0cd7,2/3(火) 18:09
sports,ベースボールキング,侍ジャパン サポートメンバー発表,2/3(火) 13:51,https://news.yahoo.co.jp/pickup/6568523,https://news.yahoo.co.jp/articles/0173d0984dbb2dbfdaac88d9f864b2b323c94861,2/3(火) 13:51
sports,東スポWEB,高橋ヒロム 新日本プロレスを退団,2/3(火) 12:40,https://news.yahoo.co.jp/pickup/6568518,https://news.yahoo.co.jp/articles/dbfa069e6e98232c27cbd43659e5f29b60ba2089,2/3(火) 12:40
sports,スポーツ報知,デュプランティエ 背番号0の理由,2/3(火) 12:04,https://news.yahoo.co.jp/pickup/6568509,https://news.yahoo.co.jp/articles/f43dd335751b47e4d5d84d1e5ce0a4e986ddda00,2/3(火) 12:04
sports,共同通信,前広島市長 開会式で五輪旗運ぶ,2/3(火) 10:41,https://news.yahoo.co.jp/pickup/6568497,https://news.yahoo.co.jp/articles/73d809f4ad50c0bac2a0f87544b78c70db4d3b4a,2/3(火) 10:41
sports,デイリースポーツ,ド軍監督息子 マイナーのコーチに,2/3(火) 10:02,https://news.yahoo.co.jp/pickup/6568493,https://news.yahoo.co.jp/articles/abc05208effb71cc8ca820a7422305406f7f380e,2/3(火) 10:02
sports,スポーツ報知,村上獲得の米球団 温水便座設置へ,2/3(火) 8:59,https://news.yahoo.co.jp/pickup/6568483,https://news.yahoo.co.jp/articles/c8b0a59737e092e24cf45e14277ec4413323161a,2/3(火) 8:59
sports,スポニチアネックス,石川祐希 右ひざに捻挫性の損傷,2/3(火) 8:27,https://news.yahoo.co.jp/pickup/6568479,https://news.yahoo.co.jp/articles/95bbdbdd70044b54b8973165e0c97e1971b5c77e,2/3(火) 8:27
sports,時事通信,WBC辞退 MLBスターに保険の制約,2/3(火) 7:58,https://news.yahoo.co.jp/pickup/6568475,https://news.yahoo.co.jp/articles/23b8ab1eac0fffec903e1e1015fd08c1e9fbf35a,2/3(火) 7:58
