ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,Bloomberg,ワーナー 買収巡り協議再開検討,2/16(月) 13:16,https://news.yahoo.co.jp/pickup/6570130,https://news.yahoo.co.jp/articles/7f6deb7cc9f899eacead286bd7d637fc8b6ad9c9,2/16(月) 13:16
business,Media info not found,初任給バブル 裏で沈む氷河期世代,年々あがり続ける初任給、40万突破が相次いでいる。サイバーエージェント42万円、サイボウズ40万円、さらに家電量販店ノジマが勤務評定が高い自社アルバイトに40万円の採用枠を設けるとし、ファーストリテイリングも現行から約12％増の37万など、若手争奪戦は過熱の一途をたどる。初任給バブルの舞台裏で静かに沈みゆくのが「氷河期世代」だ。全世代が賃上げの恩恵を受ける中、50代前半だけマイナスだ。若手待遇改善の原資確保に、55歳以上の大幅賃下げを断行する企業も。「氷河期世代の現在地」をデータと独白から浮き彫りにする。,https://news.yahoo.co.jp/pickup/6570124,https://www.dlri.co.jp/files/macro/575457.pdf,2/16(月) 12:37
business,Media info not found,「完結おにぎり」定番化 背景は,　コンビニのおにぎりが、これまでとは異なるフェーズに入っています。従来の「安くて手軽な軽食」というイメージではなく、コンビニ各社のおにぎりは「高価格帯」「ボリューム強化」といった「プレミアム化」の傾向が顕著になっています。そして今「完結おにぎり」と呼ばれる、新たなアプローチのおにぎりに注目が集まっています。,https://news.yahoo.co.jp/pickup/6570110,https://www.fnn.jp/articles/-/1001470?display=full,2/16(月) 11:18
business,読売テレビ,3畳ワンルーム人気 暮らしぶりは,2/16(月) 10:23,https://news.yahoo.co.jp/pickup/6570104,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 10:23
business,読売テレビ,低家賃の激セマ物件人気 生活は,2/16(月) 9:08,https://news.yahoo.co.jp/pickup/6570093,https://news.yahoo.co.jp/articles/61020433017522172c685c46bc119eb11a4ddd3d,2/16(月) 9:08
business,読売新聞オンライン,ロッテリア 社名バーガー・ワンに,2/16(月) 7:59,https://news.yahoo.co.jp/pickup/6570085,https://news.yahoo.co.jp/articles/387e5c5cb95ea54fa51af577988afce5f5189b2a,2/16(月) 7:59
business,読売新聞オンライン,日産東京販売の下請法違反 認定へ,2/16(月) 7:34,https://news.yahoo.co.jp/pickup/6570082,https://news.yahoo.co.jp/articles/0986b99299fe6139c27af640c829b6c52571a67c,2/16(月) 7:34
business,産経新聞,関西の百貨店やホテル 脱中国加速,2/15(日) 21:43,https://news.yahoo.co.jp/pickup/6570062,https://news.yahoo.co.jp/articles/a97d13d50e4c45e32ed538623a2cf204d741264f,2/15(日) 21:43
business,Media info not found,大手ゲーム会社 好決算も株価低下,　大手ゲーム会社のここ半年の株価が振るいません。2月13日終値と半年前の株価を比較すると、任天堂は40％以上減で、スクウェア・エニックス・ホールディングスは30％以上減、コナミグループとバンダイナムコホールディングス、カプコンはそれぞれ27％前後の減、ソニーグループは約14％減となっています。株価がこれだけ好調な中での出来事です。「株価は将来予想を織り込むもの」「決算は結果」ということを踏まえながら、ゲーム会社と株価について考えてみます。,https://news.yahoo.co.jp/pickup/6570043,https://news.yahoo.co.jp/articles/c270e1e9fabcced9e2505e82777754b1e4628fe6,2/15(日) 18:02
business,Yahoo!ニュース オリジナル 特集オリジナル,家賃7万円増に困惑 法的対策は,2/15(日) 17:39,https://news.yahoo.co.jp/pickup/6570042,https://news.yahoo.co.jp/articles/d0b220a9f10ec823d396b7275c516595836c8edf,2/15(日) 17:39
business,CBCテレビ,5分110円 破格の家事代行が人気,2/15(日) 16:17,https://news.yahoo.co.jp/pickup/6570020,https://news.yahoo.co.jp/articles/66f7906c58a8687a6fddd1c16cf711b77f3428ca,2/15(日) 16:17
business,読売新聞オンライン,花粉症でも満喫「避粉地」が人気,2/15(日) 16:16,https://news.yahoo.co.jp/pickup/6570025,https://news.yahoo.co.jp/articles/cc455a0090284ae2895da4bfa5835d92948eb779,2/15(日) 16:16
business,神戸新聞NEXT,遮断機作動せず列車6本通過 JR西,2/15(日) 15:37,https://news.yahoo.co.jp/pickup/6570022,https://news.yahoo.co.jp/articles/0e8ddf028f154ea174906135da4a9afebdef94fb,2/15(日) 15:37
business,Yahoo!ニュース オリジナル 特集オリジナル,家賃7万増に困惑 法的に防げる?,2/15(日) 15:34,https://news.yahoo.co.jp/pickup/6570019,https://news.yahoo.co.jp/articles/d0b220a9f10ec823d396b7275c516595836c8edf,2/15(日) 15:34
business,AMP［アンプ］,ファミマの靴下 訪日客の間で人気,2/15(日) 14:40,https://news.yahoo.co.jp/pickup/6570017,https://news.yahoo.co.jp/articles/ebe904bb5b9034ec93cec7f3ea900371039386f0,2/15(日) 14:40
business,Media info not found,コンビニおにぎり300円時代 展望,　「コンビニおにぎり」が大きな変革の時を迎えています。かつては100円から150円程度で「手軽に小腹を満たすもの」だったおにぎりが、新たな価値観を提示し始めているのです。,https://news.yahoo.co.jp/pickup/6570011,https://www.jacom.or.jp/kome/news/2026/01/260128-87155.php,2/15(日) 13:43
business,Media info not found,海外でブランド育成 外食大手戦略,日本の外食大手が、あえて国内にないブランドを海外で育てる戦略を加速させている。その象徴が、物語コーポレーションが中国で展開し、爆発的ヒットを記録しているハンバーグ専門店「肉肉大米」だ。また、ゼンショーホールディングスやすかいらーくホールディングスも有望な現地チェーンの買収や独自のノウハウ注入を通じ、海外専用ブランドを次々と成功させている。,https://news.yahoo.co.jp/pickup/6569993,https://www.foodrink.co.jp/news/2025/09/2970116.html,2/15(日) 11:17
business,朝日新聞,奨学金金利が急上昇 迫る上限,2/15(日) 8:58,https://news.yahoo.co.jp/pickup/6569976,https://news.yahoo.co.jp/articles/be763e99ff17430a1516b95b59fe285b28403e44,2/15(日) 8:58
business,Media info not found,昭和の定番 魚肉ソーセージ再評価,　かつて、昭和の食卓や弁当のおかずの定番だった「魚肉ソーセージ」が、いま驚くべき進化を遂げて、令和のヒット商品に返り咲いています。かつては「肉の代用品」というイメージや添加物を懸念する声もあり、一時は市場が停滞していました。しかし、昨今の健康意識の高まりと食品加工技術の劇的な向上により、その立ち位置は「懐かしの食品」から「機能的なスーパーフード」へと180度の転換を果たしたのです。,https://news.yahoo.co.jp/pickup/6569969,https://torso-jack.com/fishsausage-revive-maruhanichiro/,2/15(日) 7:59
