ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,女子SPA！,各局重宝? みなみかわの立ち回り,2/18(水) 12:08,https://news.yahoo.co.jp/pickup/6570345,https://news.yahoo.co.jp/articles/46e428ab6b773ffe441f48eba9d576c39fa72983,2/18(水) 12:08
entertainment,オリコン,オードリー若林 事務所が休養発表,2/18(水) 9:41,https://news.yahoo.co.jp/pickup/6570324,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:41
entertainment,オリコン,星野源ANN終了へ 10年の歴史に幕,2/18(水) 7:56,https://news.yahoo.co.jp/pickup/6570310,https://news.yahoo.co.jp/articles/62abdeea6d0476c1d5f6be685ac0aab56e9044aa,2/18(水) 7:56
entertainment,オリコン,芳根京子 朝ドラで関西弁マスター,2/17(火) 21:42,https://news.yahoo.co.jp/pickup/6570291,https://news.yahoo.co.jp/articles/c46f8eb7a8eeb380783c399898255e0e7dc8e662,2/17(火) 21:42
entertainment,Media info not found,希少? ダイアン津田のいじられ力,お笑いコンビ「ダイアン」の津田篤宏さんが16日に更新したXが話題になっています。「怒らないでね？僕の経験上ですよ？」と前置きした上で「クソリプしてくる人のアカウント見に行ったら、たいがい同年代から上の世代のおっさんで、たいがい政治にお怒りになられてて、寂しい食事の写真を載せたりしてるのよ」と綴りました。「僕の偏見ですからね！」とあくまでも個人の考えであることを強調していますが、否定的なコメントはほぼなく「いきなり世の核心ついちゃダメですよ」「さすがの名探偵津田」など賞賛が圧倒的多数を占めています。,https://news.yahoo.co.jp/pickup/6570287,https://news.yahoo.co.jp/articles/0eb430cf10797a84da2c349715f1cceeacc74f45,2/17(火) 21:05
entertainment,映画.com,巨匠 映画監督・ワイズマン氏死去,2/17(火) 19:18,https://news.yahoo.co.jp/pickup/6570282,https://news.yahoo.co.jp/articles/731753dc4cf614bac6c8c2f83b09c6903f1c2a33,2/17(火) 19:18
entertainment,スポーツ報知,M-1準決進出コンビ 20世紀解散へ,2/17(火) 19:13,https://news.yahoo.co.jp/pickup/6570281,https://news.yahoo.co.jp/articles/2689cfebccde3a31871908babd696abf4fd278bf,2/17(火) 19:13
entertainment,スポーツ報知,浜辺美波笑い止まらず 目黒蓮中継,2/17(火) 18:38,https://news.yahoo.co.jp/pickup/6570279,https://news.yahoo.co.jp/articles/2c513db9573c6a7e7c61294e7d02985fe4830b7b,2/17(火) 18:38
entertainment,スポーツ報知,目黒蓮が異例の出演 笑う浜辺美波,2/17(火) 18:25,https://news.yahoo.co.jp/pickup/6570275,https://news.yahoo.co.jp/articles/2c513db9573c6a7e7c61294e7d02985fe4830b7b,2/17(火) 18:25
entertainment,日刊スポーツ,佐藤二朗 受賞者なのに警備員制止,2/17(火) 17:33,https://news.yahoo.co.jp/pickup/6570263,https://news.yahoo.co.jp/articles/ba939bd805b527e1dbdc13f3013a61f2c0f7387e,2/17(火) 17:33
entertainment,スポニチアネックス,HKTで体調不良続出 5人公演欠席,2/17(火) 16:58,https://news.yahoo.co.jp/pickup/6570257,https://news.yahoo.co.jp/articles/3b5d6ae30c6e1b8f998ac408c2399e2e34a764f8,2/17(火) 16:58
entertainment,スポーツ報知,「サイサイ」黒坂優香子 妊娠発表,2/17(火) 16:16,https://news.yahoo.co.jp/pickup/6570253,https://news.yahoo.co.jp/articles/6f4be012683cc7b680df4ff9b6e48d6fdead87b6,2/17(火) 16:16
entertainment,スポーツ報知,SILENT SIREN 黒坂が第1子妊娠,2/17(火) 15:46,https://news.yahoo.co.jp/pickup/6570247,https://news.yahoo.co.jp/articles/6f4be012683cc7b680df4ff9b6e48d6fdead87b6,2/17(火) 15:46
entertainment,スポーツ報知,米俳優ロバート・デュバル氏死去,2/17(火) 5:58,https://news.yahoo.co.jp/pickup/6570193,https://news.yahoo.co.jp/articles/f811e1fee6e24c9cf1b6759d5aac22de92176fb1,2/17(火) 5:58
entertainment,スポーツ報知,指原莉乃 秋元氏依頼でAKB曲作詞,2/16(月) 22:59,https://news.yahoo.co.jp/pickup/6570187,https://news.yahoo.co.jp/articles/9a5aeb6869c2dd79689a8ea4fefeb2da9d8241b3,2/16(月) 22:59
entertainment,スポニチアネックス,国分の謝罪様子明かす 日テレ社長,2/16(月) 19:11,https://news.yahoo.co.jp/pickup/6570173,https://news.yahoo.co.jp/articles/6c5009212994385c93539fcda2e4365d840c32d0,2/16(月) 19:11
entertainment,日刊スポーツ,大人計画が社名変更 星野源ら所属,2/16(月) 18:36,https://news.yahoo.co.jp/pickup/6570164,https://news.yahoo.co.jp/articles/f5abc6a34607a77fcaf7c13e5482e1f868b1a0d8,2/16(月) 18:36
entertainment,CHANTO WEB,大病患った笠井信輔アナ 妻の願い,2/16(月) 16:46,https://news.yahoo.co.jp/pickup/6570151,https://news.yahoo.co.jp/articles/389f3760593217dba0da1e1a37a740fac54acab9,2/16(月) 16:46
entertainment,スポニチアネックス,日テレ社長 松岡&城島へ謝罪,2/16(月) 15:47,https://news.yahoo.co.jp/pickup/6570145,https://news.yahoo.co.jp/articles/3a0e989afc3f508999fb27a40932fed6c65c65c4,2/16(月) 15:47
entertainment,オリコン,毛利蘭役 代役はワンピ・ナミ声優,2/16(月) 14:52,https://news.yahoo.co.jp/pickup/6570141,https://news.yahoo.co.jp/articles/4ec6cca3f0f2f17e7ff4a3f82d9a5c6fd92837f7,2/16(月) 14:52
entertainment,スポニチアネックス,国宝が興収200億円 邦画実写で初,2/16(月) 14:33,https://news.yahoo.co.jp/pickup/6570142,https://news.yahoo.co.jp/articles/6eac452ff7ba864c7cb47604badcb594c546a942,2/16(月) 14:33
entertainment,Media info not found,ぺこぱ松陰寺 議員との議論が話題,14日に配信されたABEMAの報道番組「ABEMA Prime」での社民党副党首で参院議員のラサール石井さんとお笑いコンビ「ぺこぱ」の松陰寺太勇さんの議論が話題になっています。無論、政治についての考え方は多種多様なものがあって然るべきですが、芸人という同じ属性を持つ二人だけに、互いのスタンスが浮き彫りになったやりとりにもなりました。特に際立ったのが松陰寺さんの“否定しないツッコミ”でした。,https://news.yahoo.co.jp/pickup/6570133,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/16(月) 13:21
entertainment,オリコン,コナンの毛利蘭役声優 活動を休止,2/16(月) 12:13,https://news.yahoo.co.jp/pickup/6570123,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:13
entertainment,オリコン,MEGUMIがNetflixと複数年契約,2/16(月) 10:31,https://news.yahoo.co.jp/pickup/6570103,https://news.yahoo.co.jp/articles/66ffdcf417707c4ea4e0ce0494d70d98e65c0916,2/16(月) 10:31
entertainment,CHANTO WEB,Mr.マリック 孫の言葉で免許返納,2/16(月) 9:57,https://news.yahoo.co.jp/pickup/6570101,https://news.yahoo.co.jp/articles/dfd1857a8cc99db4cdc45de9233cb0597a450a8f,2/16(月) 9:57
entertainment,オリコン,風間俊介 7年半出演のZIP!卒業へ,2/16(月) 9:55,https://news.yahoo.co.jp/pickup/6570100,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:55
entertainment,スポニチアネックス,「電動車椅子さんぽ」特番化決定,2/16(月) 8:47,https://news.yahoo.co.jp/pickup/6570091,https://news.yahoo.co.jp/articles/2fe5ed68288c19541419041dc6b5c0f3298ce615,2/16(月) 8:47
entertainment,スポニチアネックス,バンキシャ 放送内容を謝罪し訂正,2/16(月) 6:15,https://news.yahoo.co.jp/pickup/6570076,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/16(月) 6:15
entertainment,オリコン,オードリー若林休養 声帯ボロボロ,2/15(日) 23:00,https://news.yahoo.co.jp/pickup/6570072,https://news.yahoo.co.jp/articles/eea10ba35e9fb8b1affb84b67760062150afa58c,2/15(日) 23:00
entertainment,沖縄タイムス,アナ不在トラブル 琉球放送おわび,2/15(日) 22:20,https://news.yahoo.co.jp/pickup/6570068,https://news.yahoo.co.jp/articles/e1de6e36792548c101353db7487b3a1d324f34d0,2/15(日) 22:20
entertainment,オリコン,石井亮次アナ R-1準決勝で涙のむ,2/15(日) 21:47,https://news.yahoo.co.jp/pickup/6570065,https://news.yahoo.co.jp/articles/0cd6c042a19bfe3a5343332d9e0a6e9c3f8928b5,2/15(日) 21:47
entertainment,オリコン,R-1グランプリ 決勝進出者が決定,2/15(日) 19:34,https://news.yahoo.co.jp/pickup/6570053,https://news.yahoo.co.jp/articles/2213cd4378dae8fa08789903d29fc7cfe6596c3f,2/15(日) 19:34
entertainment,中日スポーツ,幸せです 松井珠理奈イベでノロケ,2/15(日) 18:57,https://news.yahoo.co.jp/pickup/6570051,https://news.yahoo.co.jp/articles/4611a0f7d66a17a571a2ae16c97d776bfdf5d4e4,2/15(日) 18:57
entertainment,日刊スポーツ,仲野太賀 大河休止を自信に変換,2/15(日) 18:03,https://news.yahoo.co.jp/pickup/6570045,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 18:03
entertainment,スポーツ報知,DASH降板松岡へ 日テレコメント,2/15(日) 17:23,https://news.yahoo.co.jp/pickup/6570039,https://news.yahoo.co.jp/articles/dcac53b9107d1c09f3c39c0ae74da10e564fdc96,2/15(日) 17:23
entertainment,Media info not found,相次ぐ芸能人の「老害」言及 意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570034,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:41
entertainment,Media info not found,芸能人が「老害」に言及する意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570029,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:29
entertainment,スポニチアネックス,若林正恭 声帯治療で3週間休養へ,2/15(日) 14:14,https://news.yahoo.co.jp/pickup/6570015,https://news.yahoo.co.jp/articles/29e14a332e3647a92477876f1fd5558c5396f66c,2/15(日) 14:14
entertainment,日刊スポーツ,城島茂 DASH出演を継続する決断,2/15(日) 13:01,https://news.yahoo.co.jp/pickup/6570007,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 13:01
entertainment,ENCOUNT,三山凌輝 水谷豊との関係性明かす,2/15(日) 11:59,https://news.yahoo.co.jp/pickup/6569998,https://news.yahoo.co.jp/articles/6fc57e4a15407a31a58e92210da66753ec6ad000,2/15(日) 11:59
entertainment,ENCOUNT,平子祐希 40歳で捨てた「無理」,2/15(日) 11:32,https://news.yahoo.co.jp/pickup/6569996,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:32
entertainment,ENCOUNT,平子祐希 ザ・お笑い芸人とは乖離,2/15(日) 11:14,https://news.yahoo.co.jp/pickup/6569992,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:14
entertainment,週刊女性PRIME,今期だけで3本 出版ドラマが急増,2/14(土) 22:02,https://news.yahoo.co.jp/pickup/6569949,https://news.yahoo.co.jp/articles/690fd22a86160e2d195056c7009414c0aecd9b2a,2/14(土) 22:02
entertainment,CHANTO WEB,手島優「病んでいた」時期を語る,2/14(土) 20:52,https://news.yahoo.co.jp/pickup/6569941,https://news.yahoo.co.jp/articles/bce3ed69de5ea47e7afc50bca19591c246cd3a02,2/14(土) 20:52
entertainment,CHANTO WEB,手島優 イメージに抱えていた葛藤,2/14(土) 20:32,https://news.yahoo.co.jp/pickup/6569937,https://news.yahoo.co.jp/articles/bce3ed69de5ea47e7afc50bca19591c246cd3a02,2/14(土) 20:32
entertainment,日刊スポーツ,平子が驚き ドラえもん転倒させる,2/14(土) 20:16,https://news.yahoo.co.jp/pickup/6569935,https://news.yahoo.co.jp/articles/59a52be2b807bc2b104f415ce8c244c1a21381d6,2/14(土) 20:16
entertainment,CHANTO WEB,竹内由恵アナ アラフォーで新人に,2/14(土) 17:47,https://news.yahoo.co.jp/pickup/6569915,https://news.yahoo.co.jp/articles/78ec3ada4c3d610aa29e7e6f30df893f408578d1,2/14(土) 17:47
entertainment,デイリースポーツ,工藤静香 大の里昇進披露宴で熱唱,2/14(土) 17:32,https://news.yahoo.co.jp/pickup/6569913,https://news.yahoo.co.jp/articles/a96249b46b214b88b1d0f99c7234c30233b7d197,2/14(土) 17:32
entertainment,デイリースポーツ,菅井友香 飛行機に石破氏いて驚き,2/14(土) 16:26,https://news.yahoo.co.jp/pickup/6569903,https://news.yahoo.co.jp/articles/ff8e635fdc65049e3657d9f70f92a5a27da43b11,2/14(土) 16:26
entertainment,Media info not found,スリムクラブ真栄田 なぜXバズる,お笑いコンビ「スリムクラブ」真栄田賢さんが13日、自身のXに投稿した内容が話題になっています。ジムのお風呂での70代と思しき男性との話を綴ったものですが、14日時点で約146万回表示されています。11日にポストした新幹線の出来事は628万回表示、9日にポストした職務質問を受けた話は374万回表示となっています。今月だけでも100万回以上の表示が7回。フォロワー数は芸能人としては決して多くない約6万ながら、2日に1回のペースで100万表示オーバーを記録しています。,https://news.yahoo.co.jp/pickup/6569890,https://news.yahoo.co.jp/articles/adfc4953abe46a1b12a4e97507f169c180d92fc7,2/14(土) 15:12
entertainment,ABEMA TIMES,池谷直樹 たこ焼き売り借金返済中,2/14(土) 13:47,https://news.yahoo.co.jp/pickup/6569886,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 13:47
entertainment,文春オンライン,ラーメン二郎 毎日食べ続け2年半,2/14(土) 13:11,https://news.yahoo.co.jp/pickup/6569882,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 13:11
entertainment,文春オンライン,佐藤弘道 歩けるのはうれしいこと,2/14(土) 12:09,https://news.yahoo.co.jp/pickup/6569878,https://news.yahoo.co.jp/articles/a2ab7e17af337f326e69353afa579235e6ff12d6,2/14(土) 12:09
entertainment,サンケイスポーツ,俳優・久松夕子さん死去 92歳,2/13(金) 17:46,https://news.yahoo.co.jp/pickup/6569803,https://news.yahoo.co.jp/articles/707fdd2e1217d4cfe29b8435881ec9c7fbb8d4c8,2/13(金) 17:46
entertainment,オリコン,国仲涼子 ちゅらさん以来の朝ドラ,2/13(金) 17:37,https://news.yahoo.co.jp/pickup/6569804,https://news.yahoo.co.jp/articles/82bb8295572555233b0f9cccfc2baa8bfc8502d6,2/13(金) 17:37
entertainment,デイリースポーツ,区切りつける 松岡昌宏DASH降板,2/13(金) 16:15,https://news.yahoo.co.jp/pickup/6569792,https://news.yahoo.co.jp/articles/ff988d77fd8286669e556b2d9f0f98069075005e,2/13(金) 16:15
entertainment,オリコン,漫画家・吾嬬竜孝さん 9月に死去,2/13(金) 14:18,https://news.yahoo.co.jp/pickup/6569785,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 14:18
entertainment,オリコン,城咲仁&加島ちかえ 第1子誕生報告,2/13(金) 13:15,https://news.yahoo.co.jp/pickup/6569775,https://news.yahoo.co.jp/articles/72bc42eaa037f522493f87a560087a2bde16544b,2/13(金) 13:15
entertainment,オリコン,元TOKIO松岡 鉄腕DASH降板意向,2/13(金) 13:13,https://news.yahoo.co.jp/pickup/6569776,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 13:13
entertainment,オリコン,松岡昌宏 鉄腕DASH降板の意向,2/13(金) 12:49,https://news.yahoo.co.jp/pickup/6569772,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:49
entertainment,オリコン,こじるり 芸能界復帰後初のMC,2/13(金) 12:25,https://news.yahoo.co.jp/pickup/6569771,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:25
entertainment,オリコン,小島瑠璃子 芸能界復帰後初のMC,2/13(金) 12:11,https://news.yahoo.co.jp/pickup/6569768,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:11
entertainment,MANTANWEB,横浜流星 劇場版コナンで声優挑戦,2/13(金) 9:34,https://news.yahoo.co.jp/pickup/6569747,https://news.yahoo.co.jp/articles/cb0a5576dabbd948bec224bc63cb9f159369f2bc,2/13(金) 9:34
entertainment,オリコン,中森明菜 20年ぶりツアー開催決定,2/13(金) 8:56,https://news.yahoo.co.jp/pickup/6569742,https://news.yahoo.co.jp/articles/c66dce33748fc3791011d3b304252280eaa3a8a0,2/13(金) 8:56
entertainment,オリコン,ニノさん レギュラー放送20日終了,2/13(金) 7:24,https://news.yahoo.co.jp/pickup/6569729,https://news.yahoo.co.jp/articles/544edc59b6f0bd75533a607909772cb2c81e075f,2/13(金) 7:24
