ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,チューリップテレビ,爪切り減ったら体からのSOS?解説,1/30(金) 8:44,https://news.yahoo.co.jp/pickup/6567994,https://news.yahoo.co.jp/articles/fe6fa6c1bfe166dc05479bdcff51769b35a0fb01,1/30(金) 8:44
science,TBS NEWS DIG Powered by JNN,印でニパウイルス 流入リスクは,1/29(木) 22:42,https://news.yahoo.co.jp/pickup/6567966,https://news.yahoo.co.jp/articles/35db334b170cac113c597bd9cf0e276b24821430,1/29(木) 22:42
science,ナショナル ジオグラフィック日本版,シャチとイルカが狩りで協力 撮影,1/29(木) 21:31,https://news.yahoo.co.jp/pickup/6567958,https://news.yahoo.co.jp/articles/b79a64d6b12cb388e88d29b954d3933ea5515a79,1/29(木) 21:31
science,AERA with Kids＋,脱毛症なってよかった 女性語る訳,1/29(木) 15:31,https://news.yahoo.co.jp/pickup/6567915,https://news.yahoo.co.jp/articles/4a458e40d12e670aab6f3cf13104c44eb00f8d1d,1/29(木) 15:31
science,Media info not found,就学直前の追加ワクチン 医師解説,小学校入学を控えた年長さんの、ワクチンの“期限”は大丈夫でしょうか。2025年秋には「百日せき」の患者数が8万人を超え、東京都内で2026年初めての「麻しん」の感染確認がニュースになるなど、学童期以降の感染症リスクが浮き彫りになっています。3月は入学準備や新生活への期待で忙しく、小児科の予約も埋まりがちです。,https://news.yahoo.co.jp/pickup/6567906,https://news.yahoo.co.jp/articles/b4811135bf834cf7fc4bc0d144b3b4f50cc5d000,1/29(木) 14:03
science,Media info not found,グルテンフリー表示 2つの注意点,近年、米粉パンや米粉スイーツが身近になり、「グルテンフリー」をうたう商品が増えています。小麦アレルギーのある方にとって選択肢が広がる一方で、「米粉パンのグルテン」や「グルテンフリーと小麦フリーは完全に同じではない」という2点に注意が必要です。,https://news.yahoo.co.jp/pickup/6567893,https://mdb-biz.jmar.co.jp/20230425,1/29(木) 13:21
science,TBS NEWS DIG Powered by JNN,「はしか」関東で感染報告相次ぐ,1/29(木) 11:08,https://news.yahoo.co.jp/pickup/6567880,https://news.yahoo.co.jp/articles/b4811135bf834cf7fc4bc0d144b3b4f50cc5d000,1/29(木) 11:08
science,Media info not found,日米で寒波 負の北極振動が影響か,　1月20日の大寒(だいかん)ごろから日本へ長く押し寄せた大寒寒波によって、日本海側では相次いで「顕著な大雪に関する気象情報」が発表され、記録的な大雪となりました。北海道の新千歳空港では多くの方が空港で足止めされ、空港で一夜を過ごすなど多大な影響が発生しましたが、時を同じくして、アメリカでも大寒波に見舞われて大雪や低温により甚大な被害が発生しています。これは「負の北極振動」が影響していると考えられ、この先も2月にかけて影響が続く可能性があります。,https://news.yahoo.co.jp/pickup/6567764,https://news.yahoo.co.jp/articles/6ebeb3f9da1196d0de990e2464dd058219ef01d1,1/28(水) 12:25
science,tenki.jp,大雪の裏で 太平洋側は渇水傾向,1/27(火) 21:05,https://news.yahoo.co.jp/pickup/6567709,https://news.yahoo.co.jp/articles/c8cb8c8bf5fe87fe0db0968d8ba4ababf8d06742,1/27(火) 21:05
science,Media info not found,子供のお腹のケガ 水筒以外も注意,こどもが転倒した際に水筒でお腹を強打する事故が報道され、注目されています。水筒の持ち運び方などの注意喚起が進むのはとても意義があることですが、これを機に、「子どものお腹のケガ」が水筒以外でも起こりやすいこと、内臓損傷のリスクがあるにもかかわらず受診が遅れやすい怖さがあることについて、改めて知る機会になればと思います。,https://news.yahoo.co.jp/pickup/6567648,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/27(火) 13:01
science,Media info not found,風邪と思ったら肺に穴 気胸とは,ゴホゴホと続く咳や胸の痛み。「ただの風邪だろう」と軽く考えていたら、実は肺に穴が開く「気胸（ききょう）」だった・・・。そんな事例は珍しくありません。気胸とは、肺の一部が破れて空気が漏れ、風船がしぼむように肺が潰れてしまう病気です。,https://news.yahoo.co.jp/pickup/6567633,https://www.fnn.jp/articles/-/696649,1/27(火) 10:27
science,中国新聞デジタル,子が水筒でおなか強打 各地で事故,1/26(月) 14:57,https://news.yahoo.co.jp/pickup/6567547,https://news.yahoo.co.jp/articles/375e177f938d756c2e108283a4ff80cfcb457268,1/26(月) 14:57
science,Media info not found,子どものビタミンD不足 対策は,日照時間が最も短い季節です。寒さで外遊びが減ると、皮膚で作られるビタミンDが不足しやすくなります。ビタミンDは骨の健康だけでなく、免疫のバランスを整える働きもあります。最近は、冬のビタミンD不足が子どもの食物アレルギー感作（抗体が作られる段階）と関係する可能性が報告され、注目が集まっています。,https://news.yahoo.co.jp/pickup/6567521,https://weathernews.jp/news/202512/170146/,1/26(月) 13:35
science,石井万寿美,子犬が翌日死ぬ ネット譲渡問題点,1/26(月) 8:24,https://news.yahoo.co.jp/pickup/6567493,,1/26(月) 8:24
