ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,DASH降板松岡へ 日テレコメント,2/15(日) 17:23,https://news.yahoo.co.jp/pickup/6570039,https://news.yahoo.co.jp/articles/dcac53b9107d1c09f3c39c0ae74da10e564fdc96,2/15(日) 17:23
entertainment,Media info not found,相次ぐ芸能人の「老害」言及 意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570034,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:41
entertainment,Media info not found,芸能人が「老害」に言及する意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570029,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:29
entertainment,スポニチアネックス,若林正恭 声帯治療で3週間休養へ,2/15(日) 14:14,https://news.yahoo.co.jp/pickup/6570015,https://news.yahoo.co.jp/articles/29e14a332e3647a92477876f1fd5558c5396f66c,2/15(日) 14:14
entertainment,日刊スポーツ,城島茂 DASH出演を継続する決断,2/15(日) 13:01,https://news.yahoo.co.jp/pickup/6570007,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 13:01
entertainment,ENCOUNT,三山凌輝 水谷豊との関係性明かす,2/15(日) 11:59,https://news.yahoo.co.jp/pickup/6569998,https://news.yahoo.co.jp/articles/6fc57e4a15407a31a58e92210da66753ec6ad000,2/15(日) 11:59
entertainment,ENCOUNT,平子祐希 40歳で捨てた「無理」,2/15(日) 11:32,https://news.yahoo.co.jp/pickup/6569996,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:32
entertainment,ENCOUNT,平子祐希 ザ・お笑い芸人とは乖離,2/15(日) 11:14,https://news.yahoo.co.jp/pickup/6569992,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:14
entertainment,週刊女性PRIME,今期だけで3本 出版ドラマが急増,2/14(土) 22:02,https://news.yahoo.co.jp/pickup/6569949,https://news.yahoo.co.jp/articles/690fd22a86160e2d195056c7009414c0aecd9b2a,2/14(土) 22:02
entertainment,CHANTO WEB,手島優「病んでいた」時期を語る,2/14(土) 20:52,https://news.yahoo.co.jp/pickup/6569941,https://news.yahoo.co.jp/articles/bce3ed69de5ea47e7afc50bca19591c246cd3a02,2/14(土) 20:52
entertainment,CHANTO WEB,手島優 イメージに抱えていた葛藤,2/14(土) 20:32,https://news.yahoo.co.jp/pickup/6569937,https://news.yahoo.co.jp/articles/bce3ed69de5ea47e7afc50bca19591c246cd3a02,2/14(土) 20:32
entertainment,日刊スポーツ,平子が驚き ドラえもん転倒させる,2/14(土) 20:16,https://news.yahoo.co.jp/pickup/6569935,https://news.yahoo.co.jp/articles/59a52be2b807bc2b104f415ce8c244c1a21381d6,2/14(土) 20:16
entertainment,CHANTO WEB,竹内由恵アナ アラフォーで新人に,2/14(土) 17:47,https://news.yahoo.co.jp/pickup/6569915,https://news.yahoo.co.jp/articles/78ec3ada4c3d610aa29e7e6f30df893f408578d1,2/14(土) 17:47
entertainment,デイリースポーツ,工藤静香 大の里昇進披露宴で熱唱,2/14(土) 17:32,https://news.yahoo.co.jp/pickup/6569913,https://news.yahoo.co.jp/articles/a96249b46b214b88b1d0f99c7234c30233b7d197,2/14(土) 17:32
entertainment,デイリースポーツ,菅井友香 飛行機に石破氏いて驚き,2/14(土) 16:26,https://news.yahoo.co.jp/pickup/6569903,https://news.yahoo.co.jp/articles/ff8e635fdc65049e3657d9f70f92a5a27da43b11,2/14(土) 16:26
entertainment,Media info not found,スリムクラブ真栄田 なぜXバズる,お笑いコンビ「スリムクラブ」真栄田賢さんが13日、自身のXに投稿した内容が話題になっています。ジムのお風呂での70代と思しき男性との話を綴ったものですが、14日時点で約146万回表示されています。11日にポストした新幹線の出来事は628万回表示、9日にポストした職務質問を受けた話は374万回表示となっています。今月だけでも100万回以上の表示が7回。フォロワー数は芸能人としては決して多くない約6万ながら、2日に1回のペースで100万表示オーバーを記録しています。,https://news.yahoo.co.jp/pickup/6569890,https://news.yahoo.co.jp/articles/adfc4953abe46a1b12a4e97507f169c180d92fc7,2/14(土) 15:12
entertainment,ABEMA TIMES,池谷直樹 たこ焼き売り借金返済中,2/14(土) 13:47,https://news.yahoo.co.jp/pickup/6569886,https://news.yahoo.co.jp/articles/0cf2d71cc801b371f1a37c00c41278feb597edac,2/14(土) 13:47
entertainment,文春オンライン,ラーメン二郎 毎日食べ続け2年半,2/14(土) 13:11,https://news.yahoo.co.jp/pickup/6569882,https://news.yahoo.co.jp/articles/283dc4151619af85fb50b29533dae0b372cd291f,2/14(土) 13:11
entertainment,文春オンライン,佐藤弘道 歩けるのはうれしいこと,2/14(土) 12:09,https://news.yahoo.co.jp/pickup/6569878,https://news.yahoo.co.jp/articles/a2ab7e17af337f326e69353afa579235e6ff12d6,2/14(土) 12:09
entertainment,サンケイスポーツ,俳優・久松夕子さん死去 92歳,2/13(金) 17:46,https://news.yahoo.co.jp/pickup/6569803,https://news.yahoo.co.jp/articles/707fdd2e1217d4cfe29b8435881ec9c7fbb8d4c8,2/13(金) 17:46
entertainment,オリコン,国仲涼子 ちゅらさん以来の朝ドラ,2/13(金) 17:37,https://news.yahoo.co.jp/pickup/6569804,https://news.yahoo.co.jp/articles/82bb8295572555233b0f9cccfc2baa8bfc8502d6,2/13(金) 17:37
entertainment,デイリースポーツ,区切りつける 松岡昌宏DASH降板,2/13(金) 16:15,https://news.yahoo.co.jp/pickup/6569792,https://news.yahoo.co.jp/articles/ff988d77fd8286669e556b2d9f0f98069075005e,2/13(金) 16:15
entertainment,オリコン,漫画家・吾嬬竜孝さん 9月に死去,2/13(金) 14:18,https://news.yahoo.co.jp/pickup/6569785,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 14:18
entertainment,オリコン,城咲仁&加島ちかえ 第1子誕生報告,2/13(金) 13:15,https://news.yahoo.co.jp/pickup/6569775,https://news.yahoo.co.jp/articles/72bc42eaa037f522493f87a560087a2bde16544b,2/13(金) 13:15
entertainment,オリコン,元TOKIO松岡 鉄腕DASH降板意向,2/13(金) 13:13,https://news.yahoo.co.jp/pickup/6569776,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 13:13
entertainment,オリコン,松岡昌宏 鉄腕DASH降板の意向,2/13(金) 12:49,https://news.yahoo.co.jp/pickup/6569772,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:49
entertainment,オリコン,こじるり 芸能界復帰後初のMC,2/13(金) 12:25,https://news.yahoo.co.jp/pickup/6569771,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:25
entertainment,オリコン,小島瑠璃子 芸能界復帰後初のMC,2/13(金) 12:11,https://news.yahoo.co.jp/pickup/6569768,https://news.yahoo.co.jp/articles/24bfbd8cecf6ca135ef806fc606a03d6d4e1bd74,2/13(金) 12:11
entertainment,MANTANWEB,横浜流星 劇場版コナンで声優挑戦,2/13(金) 9:34,https://news.yahoo.co.jp/pickup/6569747,https://news.yahoo.co.jp/articles/cb0a5576dabbd948bec224bc63cb9f159369f2bc,2/13(金) 9:34
entertainment,オリコン,中森明菜 20年ぶりツアー開催決定,2/13(金) 8:56,https://news.yahoo.co.jp/pickup/6569742,https://news.yahoo.co.jp/articles/c66dce33748fc3791011d3b304252280eaa3a8a0,2/13(金) 8:56
entertainment,オリコン,ニノさん レギュラー放送20日終了,2/13(金) 7:24,https://news.yahoo.co.jp/pickup/6569729,https://news.yahoo.co.jp/articles/544edc59b6f0bd75533a607909772cb2c81e075f,2/13(金) 7:24
entertainment,デイリースポーツ,ツービートがサプライズ集結 歓声,2/12(木) 21:12,https://news.yahoo.co.jp/pickup/6569707,https://news.yahoo.co.jp/articles/ab593346a24519f4e9ced2b9f68032ef0fac86b2,2/12(木) 21:12
entertainment,スポーツ報知,波瑠 推し活したいが推しがいない,2/12(木) 20:43,https://news.yahoo.co.jp/pickup/6569705,https://news.yahoo.co.jp/articles/7664450da966674a8ed5d4ed519cca8763720b3f,2/12(木) 20:43
entertainment,スポーツ報知,NHK高瀬耕造アナ 東京に復帰,2/12(木) 19:11,https://news.yahoo.co.jp/pickup/6569695,https://news.yahoo.co.jp/articles/9394f03ca1dc973272729eb4af11a7381075d79d,2/12(木) 19:11
entertainment,デイリースポーツ,読テレ社長 宮根アナに慰留はした,2/12(木) 18:07,https://news.yahoo.co.jp/pickup/6569685,https://news.yahoo.co.jp/articles/0caaeb39bd4b431c909e6b8a72f8a102dcb746e2,2/12(木) 18:07
entertainment,オリコン,声優・鈴村健一が休養 適応障害,2/12(木) 17:53,https://news.yahoo.co.jp/pickup/6569684,https://news.yahoo.co.jp/articles/ac28a8c10205751682cde8df31835ea51642a476,2/12(木) 17:53
entertainment,スポニチアネックス,ミヤネ屋9月末終了 宮根氏が発表,2/12(木) 16:06,https://news.yahoo.co.jp/pickup/6569661,https://news.yahoo.co.jp/articles/174c9dd81aee1f301dd7ee2d760026c9d1b59627,2/12(木) 16:06
entertainment,オリコン,漫才師・東京太さん死去 82歳,2/12(木) 15:11,https://news.yahoo.co.jp/pickup/6569654,https://news.yahoo.co.jp/articles/5f76f9bc905b9c50f90d63b226181d40780e172a,2/12(木) 15:11
entertainment,デイリースポーツ,日テレ 国分から「誠意ある謝罪」,2/12(木) 14:39,https://news.yahoo.co.jp/pickup/6569650,https://news.yahoo.co.jp/articles/de3cba48973f3dabd770243730efeb801770eecb,2/12(木) 14:39
entertainment,日刊スポーツ,国分太一 城島・松岡に恩返し誓う,2/12(木) 13:36,https://news.yahoo.co.jp/pickup/6569641,https://news.yahoo.co.jp/articles/a5324c3c2195875b37d2179bfe9c278dc82f90d2,2/12(木) 13:36
entertainment,オリコン,みちょぱ 子のNISA勧められ苦笑い,2/12(木) 12:52,https://news.yahoo.co.jp/pickup/6569637,https://news.yahoo.co.jp/articles/c70cfb4b92c49de37e82156ca4e038b0c926f384,2/12(木) 12:52
entertainment,オリコン,みちょぱ 妊娠発表後初の公の場,2/12(木) 12:38,https://news.yahoo.co.jp/pickup/6569635,https://news.yahoo.co.jp/articles/c70cfb4b92c49de37e82156ca4e038b0c926f384,2/12(木) 12:38
entertainment,TBS NEWS DIG Powered by JNN,国分太一 日テレ社長に面会し謝罪,2/12(木) 12:06,https://news.yahoo.co.jp/pickup/6569632,https://news.yahoo.co.jp/articles/d0e67d5ac5df6c7e5c3e7e8df88214a495d8a375,2/12(木) 12:06
entertainment,オリコン,狩野英孝 御朱印を転売され悲痛,2/12(木) 11:18,https://news.yahoo.co.jp/pickup/6569625,https://news.yahoo.co.jp/articles/1334d25ab76df120a6281a5e8bed8dd051082c81,2/12(木) 11:18
entertainment,オリコン,狩野英孝 手書き御朱印転売される,2/12(木) 11:00,https://news.yahoo.co.jp/pickup/6569621,https://news.yahoo.co.jp/articles/1334d25ab76df120a6281a5e8bed8dd051082c81,2/12(木) 11:00
entertainment,スポーツ報知,米俳優のJ・ビークさん死去 48歳,2/12(木) 9:32,https://news.yahoo.co.jp/pickup/6569607,https://news.yahoo.co.jp/articles/362aa834f55dbc2fca524cdb0ab91bf2c9d09280,2/12(木) 9:32
entertainment,Media info not found,東京D公演完売 渡辺直美の力とは,渡辺直美さんのコメディーショー「渡辺直美（20）in東京ドーム」が11日、東京ドームで開催されました。ピン芸人で東京ドーム公演完売を達成したのは初。代表ネタのビヨンセの「Crazy in Love」に乗せたダンスもオープニングから披露し、45000人の観客を盛り上げました。「平成ノブシコブシ」、「ピース」又吉直樹さんら苦楽を共にしたゲストも多数出演。自らの20年のキャリアを振り返るような内容で「私にとって最高の一日でした」と思いを吐露しました。,https://news.yahoo.co.jp/pickup/6569605,https://news.yahoo.co.jp/articles/3a806f0bf4cab861d99e850a03e1a8cef14f9cfb,2/12(木) 9:03
entertainment,オリコン,渡辺直美 匿名で歌手活動していた,2/12(木) 6:35,https://news.yahoo.co.jp/pickup/6569593,https://news.yahoo.co.jp/articles/9424cba4ecb7413a24535fe28a3a6566951d7031,2/12(木) 6:35
entertainment,オリコン,渡辺直美に大歓声 東京ドーム満員,2/11(水) 23:28,https://news.yahoo.co.jp/pickup/6569588,https://news.yahoo.co.jp/articles/da7cf372e5a618fa2d9b4863b9540b474788aa82,2/11(水) 23:28
entertainment,日刊スポーツ,tuki. 初の単独公演でギネス記録,2/11(水) 22:49,https://news.yahoo.co.jp/pickup/6569586,https://news.yahoo.co.jp/articles/e17d8c2795a8321b8a17dfb67b6a9851b4a38b4b,2/11(水) 22:49
entertainment,Media info not found,神尾と平手 深夜1時発表の電撃婚,俳優の神尾楓珠さんと元「欅坂46」の平手友梨奈さんが11日午前1時過ぎ、双方のSNSで結婚を発表しました。交際報道も、共演歴もなかった電撃婚。大きなインパクトとともに、意志を感じさせる活動を展開してきた二人だけにメッセージ性も感じられる結婚発表となりました。,https://news.yahoo.co.jp/pickup/6569576,https://news.yahoo.co.jp/articles/c5e9f2ad931343cab8797ccd263be51dfce22c4b,2/11(水) 21:42
entertainment,スポニチアネックス,TWICEダヒョン足首骨折 活動休止,2/11(水) 20:34,https://news.yahoo.co.jp/pickup/6569567,https://news.yahoo.co.jp/articles/6579c8e25dda0a893c7cb8dd1227b92ba6b38759,2/11(水) 20:34
entertainment,クランクイン！,キンタロー。炎上落ち込みました,2/11(水) 20:33,https://news.yahoo.co.jp/pickup/6569568,https://news.yahoo.co.jp/articles/8f74c3ddc5d9ce542b06e0ea6c8a52c3944decb5,2/11(水) 20:33
entertainment,クランクイン！,キンタロー。知的なお笑い目指す,2/11(水) 20:06,https://news.yahoo.co.jp/pickup/6569564,https://news.yahoo.co.jp/articles/8f74c3ddc5d9ce542b06e0ea6c8a52c3944decb5,2/11(水) 20:06
entertainment,スポニチアネックス,羽賀容疑者の出演作 予定通り公開,2/11(水) 19:50,https://news.yahoo.co.jp/pickup/6569561,https://news.yahoo.co.jp/articles/6d2e4e2bc8490d5d400aaa5bdc465dbd811482e9,2/11(水) 19:50
entertainment,集英社オンライン,時代逆走 筋トレするギャルモデル,2/11(水) 17:19,https://news.yahoo.co.jp/pickup/6569540,https://news.yahoo.co.jp/articles/3ef3d58fea0290d754becf364881e7372f1f5245,2/11(水) 17:19
entertainment,スポニチアネックス,ぼる塾・酒寄希望 第2子妊娠発表,2/11(水) 17:17,https://news.yahoo.co.jp/pickup/6569541,https://news.yahoo.co.jp/articles/a7beae86ea979c90f19a86247127c33dd0eecb8e,2/11(水) 17:17
entertainment,ENCOUNT,平手と神尾 共演歴ない「衝撃婚」,2/11(水) 16:19,https://news.yahoo.co.jp/pickup/6569533,https://news.yahoo.co.jp/articles/c99cb14a91c494db1ddce1df42a5680354fd32f3,2/11(水) 16:19
entertainment,オリコン,西島隆弘がAAA脱退 4度の喉手術,2/11(水) 13:47,https://news.yahoo.co.jp/pickup/6569515,https://news.yahoo.co.jp/articles/df41f802651e7e5c75193cc9f53c18431bd9c59a,2/11(水) 13:47
entertainment,ENCOUNT,小池美由が第1子妊娠を発表,2/11(水) 13:29,https://news.yahoo.co.jp/pickup/6569512,https://news.yahoo.co.jp/articles/f8e95035faa4c37a79815528cc8a2dabf188c823,2/11(水) 13:29
entertainment,Media info not found,太田光の首相質疑に賛否 背景,爆笑問題・太田光が2月10日深夜、TBSラジオ『火曜JUNK 爆笑問題カーボーイ』に出演。8日の衆院選特番『選挙の日2026』（TBS系）の中で行った、自民党総裁の高市早苗首相への質疑の意図を説明した。,https://news.yahoo.co.jp/pickup/6569509,https://www.nikkansports.com/general/nikkan/news/202602080002113.html,2/11(水) 12:47
entertainment,ENCOUNT,西島隆弘がAAA脱退を発表 療養へ,2/11(水) 11:13,https://news.yahoo.co.jp/pickup/6569498,https://news.yahoo.co.jp/articles/36f43713956249523a392d5a4b6007026a3b6512,2/11(水) 11:13
entertainment,Yahoo!リアルタイム検索,神尾&平手が結婚 Xの祝福まとめ,2/11(水) 11:01,https://news.yahoo.co.jp/pickup/6569497,https://news.yahoo.co.jp/articles/bb9b0e06a0558b80739c356fcb6d274047e53b97,2/11(水) 11:01
entertainment,スポニチアネックス,平手友梨奈も 坂道出身の結婚続く,2/11(水) 8:41,https://news.yahoo.co.jp/pickup/6569475,https://news.yahoo.co.jp/articles/d15cfb9d6a3bc0bc32869c3f42b73e7a865b0e65,2/11(水) 8:41
entertainment,サンケイスポーツ,神尾楓珠&平手友梨奈 結婚を発表,2/11(水) 7:13,https://news.yahoo.co.jp/pickup/6569464,https://news.yahoo.co.jp/articles/ffab79226052c9f0c1a5dffe1d07759205cb0e38,2/11(水) 7:13
