ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,スカイツリーEV 過去2回緊急停止,2/23(月) 15:05,https://news.yahoo.co.jp/pickup/6570930,https://news.yahoo.co.jp/articles/79820a52b9969fce0572d10b05c98510086dd952,2/23(月) 15:05
local,読売新聞オンライン,船衝突 貨物船が減速せず直進か,2/23(月) 14:11,https://news.yahoo.co.jp/pickup/6570925,https://news.yahoo.co.jp/articles/4b07879de94a8eaf99ff99da7ecf153f60c0b0e9,2/23(月) 14:11
local,TBS NEWS DIG Powered by JNN,「XG」Pら逮捕 コカイン所持疑い,2/23(月) 12:39,https://news.yahoo.co.jp/pickup/6570917,https://news.yahoo.co.jp/articles/08d375fa2226940464057361de7e2a4bbdddfc24,2/23(月) 12:39
local,読売新聞オンライン,スカイツリーEV停止5.5h後に救助,2/23(月) 12:33,https://news.yahoo.co.jp/pickup/6570916,https://news.yahoo.co.jp/articles/cf3b0dddcf414f948ddc38f749a5f81957c30188,2/23(月) 12:33
local,テレビ朝日系（ANN）,関東地方で「春一番」2年ぶり観測,2/23(月) 10:52,https://news.yahoo.co.jp/pickup/6570905,,2/23(月) 10:52
local,FNNプライムオンライン（フジテレビ系）,SIMON容疑者を逮捕 「XG」のP,2/23(月) 10:22,https://news.yahoo.co.jp/pickup/6570902,https://news.yahoo.co.jp/articles/217d8473fe5436e45f42a112241aa9d9913444f9,2/23(月) 10:22
local,静岡放送（SBS）,8歳を山に置き去り疑い 母ら逮捕,2/23(月) 9:13,https://news.yahoo.co.jp/pickup/6570893,https://news.yahoo.co.jp/articles/765ae0fb607389a07e623d69c72ede0079dedb44,2/23(月) 9:13
local,TBS NEWS DIG Powered by JNN,EV停止 スカイツリー運営が謝罪,2/23(月) 8:07,https://news.yahoo.co.jp/pickup/6570883,https://news.yahoo.co.jp/articles/b8f6fd64d80f316230459a2ba56a6c1c4c981c88,2/23(月) 8:07
local,TBS NEWS DIG Powered by JNN,スカイツリーのEV停止 全員救助,2/23(月) 2:15,https://news.yahoo.co.jp/pickup/6570874,https://news.yahoo.co.jp/articles/bda96b33be6214164957c1fbc06ef117fbd2cb5f,2/23(月) 2:15
local,朝日新聞,スカイツリーのEV停止 中に20人,2/23(月) 0:59,https://news.yahoo.co.jp/pickup/6570873,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/23(月) 0:59
local,朝日新聞,スカイツリーEV 復旧めど立たず,2/22(日) 23:21,https://news.yahoo.co.jp/pickup/6570869,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 23:21
local,朝日新聞,スカイツリーのEV停止 閉じ込め,2/22(日) 22:13,https://news.yahoo.co.jp/pickup/6570864,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 22:13
local,朝日新聞,スカイツリー エレベーター急停止,2/22(日) 21:48,https://news.yahoo.co.jp/pickup/6570862,https://news.yahoo.co.jp/articles/2db206b5c94cae4d2f8b26c1225bf38f09a2b27a,2/22(日) 21:48
local,共同通信,吉村氏 維新市議団に出直し選謝罪,2/22(日) 21:41,https://news.yahoo.co.jp/pickup/6570861,https://news.yahoo.co.jp/articles/202c7bb72043b538bc013baa7dd278e506f9c3fb,2/22(日) 21:41
local,神戸新聞NEXT,車と衝突 自転車の中学生が重体,2/22(日) 21:22,https://news.yahoo.co.jp/pickup/6570860,https://news.yahoo.co.jp/articles/10ed9349f952c45c1cd320be4e188001bd29553e,2/22(日) 21:22
local,MRO北陸放送,遊びで石を打ちつけ火花 枯草火災,2/22(日) 19:43,https://news.yahoo.co.jp/pickup/6570850,https://news.yahoo.co.jp/articles/c2f32b05f4b44414cb8e82771479947f619d9a1c,2/22(日) 19:43
local,毎日新聞,火災民家の小3と小1ら不明 祈る声,2/22(日) 18:26,https://news.yahoo.co.jp/pickup/6570840,https://news.yahoo.co.jp/articles/225cca2aaefb34a636b8ff6c03c29f0bc294ffb9,2/22(日) 18:26
local,FNNプライムオンライン,看板猫「全国2位」3年前は野良猫,2/22(日) 17:40,https://news.yahoo.co.jp/pickup/6570836,https://news.yahoo.co.jp/articles/080929697e9bafddef91204b1dcb6a9df086be8a,2/22(日) 17:40
local,京都新聞,夜に不審火8件 慌てて逃げた住民,2/22(日) 17:07,https://news.yahoo.co.jp/pickup/6570833,https://news.yahoo.co.jp/articles/4424f57a1751fa5b5b573c79193d4c5566fdba13,2/22(日) 17:07
local,京都新聞,京都の留学生が過去最多 24年度,2/22(日) 16:48,https://news.yahoo.co.jp/pickup/6570829,https://news.yahoo.co.jp/articles/03c9dacda7b92b3598bc613fe79b027a7f949f1b,2/22(日) 16:48
local,西日本新聞,図書館刺傷 防犯の難しさ浮き彫り,2/22(日) 14:30,https://news.yahoo.co.jp/pickup/6570813,https://news.yahoo.co.jp/articles/363a2e49ad742ffa6a00396b2936ac454bb32486,2/22(日) 14:30
local,OHK岡山放送,祭りで3人重体 裸衆として参加,2/22(日) 12:44,https://news.yahoo.co.jp/pickup/6570804,https://news.yahoo.co.jp/articles/84c4ae650594ed1536cd27e082ccf3ada05a3396,2/22(日) 12:44
local,TBS NEWS DIG Powered by JNN,住宅で火事 焼け跡から3人の遺体,2/22(日) 12:04,https://news.yahoo.co.jp/pickup/6570800,https://news.yahoo.co.jp/articles/55de19617ff9b4543d832ab51ebe6ec03a951f0e,2/22(日) 12:04
local,読売新聞オンライン,図書館刺傷 「自暴自棄」の旨供述,2/22(日) 11:15,https://news.yahoo.co.jp/pickup/6570796,https://news.yahoo.co.jp/articles/15e011ac7f4f3efd7d26e7331a4274e2e77325d9,2/22(日) 11:15
local,AERA DIGITAL,鎌倉「スラムダンク踏切」の今,2/22(日) 10:35,https://news.yahoo.co.jp/pickup/6570794,https://news.yahoo.co.jp/articles/a8aa914e05366071e5db6f86de545f8a2fe5a13c,2/22(日) 10:35
local,AERA DIGITAL,「スラダン踏切」困り顔の住民ら,2/22(日) 10:19,https://news.yahoo.co.jp/pickup/6570791,https://news.yahoo.co.jp/articles/a8aa914e05366071e5db6f86de545f8a2fe5a13c,2/22(日) 10:19
local,ＳＢＣ信越放送,少雨で節水 長野の温泉施設が休業,2/22(日) 8:59,https://news.yahoo.co.jp/pickup/6570780,https://news.yahoo.co.jp/articles/891da201a501c35cb61ed1860afbcf4f91f6b7f5,2/22(日) 8:59
local,TBS NEWS DIG Powered by JNN,住宅火災 女児2人含む3人安否不明,2/22(日) 7:44,https://news.yahoo.co.jp/pickup/6570768,https://news.yahoo.co.jp/articles/55de19617ff9b4543d832ab51ebe6ec03a951f0e,2/22(日) 7:44
local,共同通信,「裸祭り」で3人意識不明 岡山,2/22(日) 7:12,https://news.yahoo.co.jp/pickup/6570763,https://news.yahoo.co.jp/articles/4231a319c70729d5504fa79dff73f005289fa15e,2/22(日) 7:12
local,共同通信,買収疑い 国民候補ら違法性認識か,2/21(土) 21:56,https://news.yahoo.co.jp/pickup/6570753,https://news.yahoo.co.jp/articles/fba35fa33bbf635ef29c85a220659366fbf0f1d8,2/21(土) 21:56
local,FNNプライムオンライン（フジテレビ系）,Def TechのMicro被告 保釈される,2/21(土) 20:19,https://news.yahoo.co.jp/pickup/6570743,https://news.yahoo.co.jp/articles/0baf83a42696c206f3561a5f4c4b24d2752840f1,2/21(土) 20:19
local,産経新聞,「グリ下」現状 若者今も吸い寄せ,2/21(土) 19:52,https://news.yahoo.co.jp/pickup/6570741,https://news.yahoo.co.jp/articles/51435707109027a5685a13e5e651c28bf9dfb92f,2/21(土) 19:52
local,テレビ朝日系（ANN）,横浜中華街 新常識は「路地裏」,2/21(土) 19:50,https://news.yahoo.co.jp/pickup/6570739,https://news.yahoo.co.jp/articles/a70ac29ecf8a07f0a4aae45a75aa443bcb7301ca,2/21(土) 19:50
local,日テレNEWS NNN,船衝突事故 乗客「一瞬で海の中」,2/21(土) 17:52,https://news.yahoo.co.jp/pickup/6570730,https://news.yahoo.co.jp/articles/15741a5b605dd422a3630c0f1007f0e88db5f597,2/21(土) 17:52
local,毎日新聞,店主死去で廃業危機 店継いだ常連,2/21(土) 16:59,https://news.yahoo.co.jp/pickup/6570724,https://news.yahoo.co.jp/articles/53695109de210cb582db99f2c27c7bf12593438a,2/21(土) 16:59
local,読売テレビ,住宅街に「ゴミの山」住民ら苦悩,2/21(土) 15:55,https://news.yahoo.co.jp/pickup/6570716,https://news.yahoo.co.jp/articles/f40dee790915bb077bddb3aab242629c61b2cdc4,2/21(土) 15:55
local,読売新聞オンライン,都構想挑戦 難色示す維新の市議団,2/21(土) 15:03,https://news.yahoo.co.jp/pickup/6570712,https://news.yahoo.co.jp/articles/9ed5dc7b31918aa71c0bc0a0c0afe908ab9e13a2,2/21(土) 15:03
local,TBS NEWS DIG Powered by JNN,放火疑い逮捕 報酬100万円と供述,2/21(土) 13:48,https://news.yahoo.co.jp/pickup/6570705,https://news.yahoo.co.jp/articles/e410c216e4d36028b7d48bc3101df295d3aa0512,2/21(土) 13:48
local,茨城新聞クロスアイ,論文盗用 筑波大が修士号取り消し,2/21(土) 13:27,https://news.yahoo.co.jp/pickup/6570703,https://news.yahoo.co.jp/articles/7f6410af7874e82ca15550434c94aa2a143b8ebd,2/21(土) 13:27
local,TBS NEWS DIG Powered by JNN,1カ月の男児殺害疑い 母親を逮捕,2/21(土) 9:14,https://news.yahoo.co.jp/pickup/6570677,,2/21(土) 9:14
local,読売新聞オンライン,船衝突事故 貨物船の航海士を逮捕,2/21(土) 9:03,https://news.yahoo.co.jp/pickup/6570674,https://news.yahoo.co.jp/articles/2825c25260e822fe0224a573cd5262808db17a81,2/21(土) 9:03
local,HBCニュース北海道,残った携行食を不法投棄 陸自処分,2/21(土) 8:01,https://news.yahoo.co.jp/pickup/6570670,https://news.yahoo.co.jp/articles/795849941b35423c5d1129cb906cb1b9cdd7648a,2/21(土) 8:01
local,ＳＢＣ信越放送,車いすの教頭 生徒へのメッセージ,2/21(土) 7:50,https://news.yahoo.co.jp/pickup/6570668,https://news.yahoo.co.jp/articles/4a68a96de0842afca562e53902d2230489daece7,2/21(土) 7:50
local,読売新聞オンライン,衆院選で買収疑い 元都議ら逮捕,2/20(金) 23:31,https://news.yahoo.co.jp/pickup/6570657,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:31
local,読売新聞オンライン,貨物船と遊漁船が衝突 2人死亡,2/20(金) 23:12,https://news.yahoo.co.jp/pickup/6570655,https://news.yahoo.co.jp/articles/4c5daa8a7f873ed99eef8ec6da4e04f1d962c5a0,2/20(金) 23:12
local,朝日新聞,図書館刺傷 男を取り押さえた70代,2/20(金) 22:37,https://news.yahoo.co.jp/pickup/6570652,https://news.yahoo.co.jp/articles/ce731d63e2d2f319f5fde5a09eb5c44bf0bef212,2/20(金) 22:37
local,ＫＫＴ熊本県民テレビ,手術で体内に袋忘れる 痛みで発覚,2/20(金) 22:28,https://news.yahoo.co.jp/pickup/6570651,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 22:28
local,ＫＫＴ熊本県民テレビ,手術で使用の袋 体内に残すミス,2/20(金) 22:16,https://news.yahoo.co.jp/pickup/6570648,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 22:16
local,TBS NEWS DIG Powered by JNN,相場2割安の住宅 都が5月入居募集,2/20(金) 21:59,https://news.yahoo.co.jp/pickup/6570644,https://news.yahoo.co.jp/articles/77008520ffaf447d550c3b21a05d36519ac5f09c,2/20(金) 21:59
local,ABCニュース,山で遭難し搬送 外国籍の女性死亡,2/20(金) 21:09,https://news.yahoo.co.jp/pickup/6570639,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 21:09
local,京都新聞,15歳が女性刺殺 問われた親の責任,2/20(金) 20:26,https://news.yahoo.co.jp/pickup/6570632,https://news.yahoo.co.jp/articles/b76398d484bfcf865a7879c4e4ad72b8c7e6c0c8,2/20(金) 20:26
local,テレビユー山形,自作自演の強盗事件 消防本部陳謝,2/20(金) 19:46,https://news.yahoo.co.jp/pickup/6570629,https://news.yahoo.co.jp/articles/8e9888e8d5edfea3102e7719c857f9af757b997c,2/20(金) 19:46
local,日刊スポーツ,JRAトレセン場長謝罪 車暴走巡り,2/20(金) 18:13,https://news.yahoo.co.jp/pickup/6570616,https://news.yahoo.co.jp/articles/b8c7e9b32e32e653475be90463a8cf3f65dec8a1,2/20(金) 18:13
local,HBCニュース北海道,流氷乗った2人流され救助 北海道,2/20(金) 16:46,https://news.yahoo.co.jp/pickup/6570602,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:46
local,HBCニュース北海道,流氷に乗った2人流される 北海道,2/20(金) 16:36,https://news.yahoo.co.jp/pickup/6570599,,2/20(金) 16:36
local,読売テレビ,大阪府警 警察署駐車場でまた窃盗,2/20(金) 16:00,https://news.yahoo.co.jp/pickup/6570594,https://news.yahoo.co.jp/articles/266b246c04ada428fb6f95275e64a816d72b159e,2/20(金) 16:00
local,NBC長崎放送,威圧的言動で校長処分 教諭に降任,2/20(金) 15:50,https://news.yahoo.co.jp/pickup/6570592,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:50
local,ＫＲＹ山口放送,下関の寺で火事 焼け跡から5遺体,2/20(金) 15:16,https://news.yahoo.co.jp/pickup/6570591,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 15:16
local,CBCテレビ,貨物船と遊漁船が衝突 心肺停止も,2/20(金) 14:59,https://news.yahoo.co.jp/pickup/6570588,https://news.yahoo.co.jp/articles/b247af777fa9bbc72edd3a4ecd886c2f4adc7397,2/20(金) 14:59
local,テレビ朝日系（ANN）,公用車事故 前後の記憶ないと話す,2/20(金) 14:17,https://news.yahoo.co.jp/pickup/6570583,https://news.yahoo.co.jp/articles/b00385510e24588bfc589459e777bd572e5b65dc,2/20(金) 14:17
local,ＫＲＹ山口放送,下関の寺で火事 焼け跡から4遺体,2/20(金) 14:15,https://news.yahoo.co.jp/pickup/6570582,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 14:15
local,TBS NEWS DIG Powered by JNN,取り締まり不正 警官7人書類送検,2/20(金) 13:44,https://news.yahoo.co.jp/pickup/6570580,https://news.yahoo.co.jp/articles/cc156492ff8e5060f6393c56c2222ddf3c093a46,2/20(金) 13:44
local,朝日新聞,図書館刺傷 人殺したかったと話す,2/20(金) 13:42,https://news.yahoo.co.jp/pickup/6570579,https://news.yahoo.co.jp/articles/91b2abe22771e8b6617fc0472088a58bb5008f37,2/20(金) 13:42
local,日刊スポーツ,JRAトレセン内 車が進入し暴走,2/20(金) 12:33,https://news.yahoo.co.jp/pickup/6570572,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:33
local,日刊スポーツ,JRAトレセン内 車が侵入し暴走,2/20(金) 12:04,https://news.yahoo.co.jp/pickup/6570566,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:04
local,京都新聞,学校の玄関扉が突然倒れ 児童負傷,2/20(金) 11:22,https://news.yahoo.co.jp/pickup/6570560,https://news.yahoo.co.jp/articles/391a68152aaf24870d64554c47a0e637f55fa87d,2/20(金) 11:22
local,ＫＲＹ山口放送,寺火事で2遺体 別の3人連絡とれず,2/20(金) 11:21,https://news.yahoo.co.jp/pickup/6570561,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 11:21
local,ＫＲＹ山口放送,下関市の寺で火事 焼け跡に2遺体,2/20(金) 10:32,https://news.yahoo.co.jp/pickup/6570557,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 10:32
local,FNNプライムオンライン（フジテレビ系）,地上げ目的か 放火疑いで6人逮捕,2/20(金) 10:09,https://news.yahoo.co.jp/pickup/6570555,https://news.yahoo.co.jp/articles/ef556a138d624027a0140159115f568279a01854,2/20(金) 10:09
local,MBSニュース,住宅で男性が血を流し死亡 事件か,2/20(金) 9:46,https://news.yahoo.co.jp/pickup/6570551,https://news.yahoo.co.jp/articles/2768971e2b80ed85441b9ca4e27bca3db56a23d5,2/20(金) 9:46
local,毎日新聞,基地侵入疑い「米軍に憧れ」供述,2/20(金) 8:20,https://news.yahoo.co.jp/pickup/6570541,https://news.yahoo.co.jp/articles/3dc362c3989f5c99ad63527d0b711debc4010a87,2/20(金) 8:20
local,共同通信,被告が出廷できず 京都府警ミス,2/20(金) 8:04,https://news.yahoo.co.jp/pickup/6570539,https://news.yahoo.co.jp/articles/885c97b82a4fdac92dc04f8bf32dbd79111dd21e,2/20(金) 8:04
local,読売新聞オンライン,図書館で3人刺傷 面識ないと供述,2/20(金) 6:07,https://news.yahoo.co.jp/pickup/6570531,https://news.yahoo.co.jp/articles/c45df264f7552ce59cc9fdcac584ef5658b202cf,2/20(金) 6:07
local,RKB毎日放送,図書館で3人刺される 男性が重傷,2/19(木) 23:22,https://news.yahoo.co.jp/pickup/6570528,https://news.yahoo.co.jp/articles/635698886a88c688d618bd9ffcc97a11bb69915c,2/19(木) 23:22
local,ABCニュース,1年路上生活した35歳 身内頼れず,2/19(木) 22:29,https://news.yahoo.co.jp/pickup/6570519,https://news.yahoo.co.jp/articles/750f14c26a98ad62d854a21c2b66e4e16c29c64a,2/19(木) 22:29
local,TNCテレビ西日本,図書館で3人刺され搬送 男を逮捕,2/19(木) 21:50,https://news.yahoo.co.jp/pickup/6570518,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 21:50
local,TNCテレビ西日本,図書館で3人刺されたか 男を逮捕,2/19(木) 21:24,https://news.yahoo.co.jp/pickup/6570516,https://news.yahoo.co.jp/articles/a224e41a2afe25cd210423d28619a913bd1a4d66,2/19(木) 21:24
local,TNCテレビ西日本,図書館で3人刺されたか 男確保,2/19(木) 21:00,https://news.yahoo.co.jp/pickup/6570513,,2/19(木) 21:00
local,関西テレビ,金21kg寄付され 市長「言葉ない」,2/19(木) 20:36,https://news.yahoo.co.jp/pickup/6570508,https://news.yahoo.co.jp/articles/8531c86e4d21e93d9b8e4f3d763865c0e6e0e809,2/19(木) 20:36
local,FNNプライムオンライン（フジテレビ系）,タクシーにはねられ誘導員が死亡,2/19(木) 19:21,https://news.yahoo.co.jp/pickup/6570498,https://news.yahoo.co.jp/articles/3cdef3ea86bbfb1a1ce387e39c782b5c934ee511,2/19(木) 19:21
local,YBC山形放送,公務員申告の強盗被害 事件性なし,2/19(木) 19:16,https://news.yahoo.co.jp/pickup/6570499,https://news.yahoo.co.jp/articles/48c2a6b067074451359f1f1f30d1b857752b9016,2/19(木) 19:16
local,京都新聞,窃盗疑いの男 ハチに襲われ退散,2/19(木) 19:13,https://news.yahoo.co.jp/pickup/6570493,https://news.yahoo.co.jp/articles/d320750e9d734529d0ffe0419960a27a442726b1,2/19(木) 19:13
local,TBS NEWS DIG Powered by JNN,八潮陥没 下水道管点検の改善提言,2/19(木) 18:09,https://news.yahoo.co.jp/pickup/6570489,https://news.yahoo.co.jp/articles/7cb81cf2f855d9acd9eb75eb3e6900425c731918,2/19(木) 18:09
