ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,アンドルー元王子を釈放 捜査継続,2/20(金) 6:38,https://news.yahoo.co.jp/pickup/6570533,https://news.yahoo.co.jp/articles/10281638d4290a78c2844b04d50575adb68e7b36,2/20(金) 6:38
world,テレビ朝日系（ANN）,元王子逮捕に英国王「深い懸念」,2/19(木) 23:05,https://news.yahoo.co.jp/pickup/6570527,https://news.yahoo.co.jp/articles/89f992d3e54fa78363656cc7ecc80513025a6cfb,2/19(木) 23:05
world,時事通信,韓国前大統領に無期懲役 硬い表情,2/19(木) 22:32,https://news.yahoo.co.jp/pickup/6570521,https://news.yahoo.co.jp/articles/938eadb2976161b54af35e57cadc12302b7237ff,2/19(木) 22:32
world,CNN.co.jp,アンドルー元王子を逮捕 英警察,2/19(木) 21:07,https://news.yahoo.co.jp/pickup/6570512,https://news.yahoo.co.jp/articles/ae02b2c69c9a9d3e4b35112e2a13c6bca0833b71,2/19(木) 21:07
world,日テレNEWS NNN,英国王の弟アンドルー氏逮捕 報道,2/19(木) 19:50,https://news.yahoo.co.jp/pickup/6570505,https://news.yahoo.co.jp/articles/96493ee7c53d68ef390d7786e4efa22bab2c4211,2/19(木) 19:50
world,TBS NEWS DIG Powered by JNN,「催婚」しんどい 悩む中国の若者,2/19(木) 17:10,https://news.yahoo.co.jp/pickup/6570481,https://news.yahoo.co.jp/articles/3093480901c6145ae03e66bd5101c4f233d91fc2,2/19(木) 17:10
world,BBC News,スターリンクが露軍を遮断 影響は,2/19(木) 16:44,https://news.yahoo.co.jp/pickup/6570475,https://news.yahoo.co.jp/articles/cddeac124d347330a4aee1c82b07e7066e6da90a,2/19(木) 16:44
world,FNNプライムオンライン（フジテレビ系）,韓国・尹前大統領に無期懲役判決,2/19(木) 16:11,https://news.yahoo.co.jp/pickup/6570474,,2/19(木) 16:11
world,Media info not found,対米投資1号案件 実現性に問題は,日米対米投資の第1号案件360億ドルのうち9割を占めるのがオハイオ州のガス火力発電事業だ。「AI向けデータセンター電力」と報じられているが、米商務省自身はこれを「Powered Land Project（電力付き用地）」と呼んでおり、データセンターの建設計画はまだない。世界的なタービン不足や米国のガス需要競合を踏まえると、この巨大プロジェクトの実現性と日本にとっての意味は慎重に見る必要がある。解説する。,https://news.yahoo.co.jp/pickup/6570452,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/19(木) 12:23
world,CNN.co.jp,雪崩でスキーヤー8人死亡 米西部,2/19(木) 9:51,https://news.yahoo.co.jp/pickup/6570438,https://news.yahoo.co.jp/articles/291ac166b4d8e3c5a43e813f6286c1e3cccc4076,2/19(木) 9:51
world,ロイター,米政権 EVの優遇規則を廃止へ,2/19(木) 8:43,https://news.yahoo.co.jp/pickup/6570427,https://news.yahoo.co.jp/articles/1f514c7673dd92645566acd2b5ac9f57744ca086,2/19(木) 8:43
world,時事通信,ウ侵攻4年 対露で欧は足並み乱れ,2/19(木) 8:17,https://news.yahoo.co.jp/pickup/6570423,https://news.yahoo.co.jp/articles/9c2a8e8d9aa55253225bae08bda81b217f2dac9b,2/19(木) 8:17
world,TBS NEWS DIG Powered by JNN,米がイランに攻撃の可能性 報道,2/19(木) 7:48,https://news.yahoo.co.jp/pickup/6570419,https://news.yahoo.co.jp/articles/99541ee8d74d8ef37f1284896fb8c14d96ef4b9a,2/19(木) 7:48
world,Media info not found,不法移民減で雇用鈍化 米国の示唆,米連銀の調査で、不法移民の減少が建設・製造業の雇用成長を下押ししている実態が明らかになりました。不法移民という“暗黙の了解”を前提に産業が成り立ってきた脆弱性の一端が浮き彫りになった形です。,https://news.yahoo.co.jp/pickup/6570384,https://news.yahoo.co.jp/articles/acfde34a535a01abca962de094286d03d73c6864,2/18(水) 19:18
world,Media info not found,中国の対アフリカ関税ゼロ 懸念は,中国政府はアフリカ各国からの輸入品に対する関税を5月に撤廃すると正式に発表した。,https://news.yahoo.co.jp/pickup/6570357,https://www.arabnews.jp/article/business/article_169191/,2/18(水) 13:32
world,読売新聞オンライン,ロシア軍 兵士「使い捨て」の実情,2/18(水) 9:38,https://news.yahoo.co.jp/pickup/6570325,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 9:38
world,読売新聞オンライン,仕事とだまされ戦場へ 露軍契約兵,2/18(水) 9:05,https://news.yahoo.co.jp/pickup/6570319,https://news.yahoo.co.jp/articles/4885cbeb778f6dfe5ffd857ba5279c31d007070d,2/18(水) 9:05
world,共同通信,米 イランの核保有阻止を最優先,2/18(水) 8:23,https://news.yahoo.co.jp/pickup/6570313,https://news.yahoo.co.jp/articles/05059eb1020f1b458d34bed279ca22b623fd0341,2/18(水) 8:23
world,共同通信,対米投資1号案件が決定 3事業,2/18(水) 6:40,https://news.yahoo.co.jp/pickup/6570306,https://news.yahoo.co.jp/articles/2370ece10d6effa45fd1a1705055fc15264777df,2/18(水) 6:40
world,時事通信,Jジャクソン師死去 米公民権運動,2/17(火) 23:43,https://news.yahoo.co.jp/pickup/6570302,https://news.yahoo.co.jp/articles/4c273c7fe50fb1138a500227eb400844fe37d914,2/17(火) 23:43
world,Media info not found,韓国政権のしたたかな外交 背景は,韓国の李在明（イ・ジェミョン）政権が、地域の緊張を高めない範囲で軍事協力を活用する「実用外交」を本格化させている。日本とは1月30日の国防相会談で捜索・救難共同訓練（SAREX）の再開に正式合意する一方、中国とも1月下旬から2月初旬にかけて、人道協力を軸とする捜索救難分野の協力再開に向けた実務協議を進めており、対立と協調を巧みに使い分けるしたたかな外交姿勢が鮮明になっている。,https://news.yahoo.co.jp/pickup/6570274,https://news.yahoo.co.jp/articles/617a56474fab530a506b9d6e8fffb7cb6c45b6e4?page=1,2/17(火) 23:01
world,AERA DIGITAL,日本人が児童買春 ラオスで深刻化,2/17(火) 18:08,https://news.yahoo.co.jp/pickup/6570270,https://news.yahoo.co.jp/articles/e050035791bdd0dcc76d5197982f8256df836ace,2/17(火) 18:08
world,産経新聞,王毅氏巡る日本の抗議 中国が拒絶,2/17(火) 16:51,https://news.yahoo.co.jp/pickup/6570255,https://news.yahoo.co.jp/articles/684b9847a65d7579644696d6aba0a0f6d3ce9559,2/17(火) 16:51
world,共同通信,米 台湾への武器売却「近く決断」,2/17(火) 16:19,https://news.yahoo.co.jp/pickup/6570250,https://news.yahoo.co.jp/articles/0cb9a030877480ac2d8ccdd4e57428b470722545,2/17(火) 16:19
world,CNN.co.jp,宇宙人実在と発言 オバマ氏の真意,2/17(火) 16:14,https://news.yahoo.co.jp/pickup/6570248,https://news.yahoo.co.jp/articles/23a64c36c98f1dba69c8a6cba747482822217f16,2/17(火) 16:14
world,ロイター,伊の「恋人のアーチ」2/14に崩壊,2/17(火) 14:55,https://news.yahoo.co.jp/pickup/6570244,https://news.yahoo.co.jp/articles/dea8de622c0b1aa6187dfd2c1a1f94d818786779,2/17(火) 14:55
world,Media info not found,ヨルダン川西岸 進む併合プロセス,米トランプ政権が主導するガザ和平計画はイスラエル軍の完全撤退やハマスの武装解除といった恒久和平に向けた「第2段階」に進んでいるが、9月の停戦合意後もイスラエルの空爆が続いて死者が500人以上にのぼるなど、すでに形骸化しつつある。,https://news.yahoo.co.jp/pickup/6570233,https://jp.reuters.com/world/mideast/KQXR6Y5B2ZPFTBWRRH2YU4RQVI-2026-02-16/,2/17(火) 13:34
world,読売新聞オンライン,米エプスタイン文書 政財界に衝撃,2/17(火) 9:08,https://news.yahoo.co.jp/pickup/6570211,https://news.yahoo.co.jp/articles/ac34e1815c603e40e27105a4fe58831a5f12b2a8,2/17(火) 9:08
world,読売新聞オンライン,ドローン戦争の実態 ウ兵の証言,2/17(火) 8:34,https://news.yahoo.co.jp/pickup/6570206,https://news.yahoo.co.jp/articles/573bdbb3c9d04645c084eeae53587bf04d7d70f8,2/17(火) 8:34
world,TBS NEWS DIG Powered by JNN,日本でなく韓国 中国観光客の本音,2/16(月) 22:31,https://news.yahoo.co.jp/pickup/6570183,https://news.yahoo.co.jp/articles/916641930caa11a1d534e0f2c1f9476bf559c00d,2/16(月) 22:31
world,共同通信,学生ビザで米国に入国 20万人減,2/16(月) 18:45,https://news.yahoo.co.jp/pickup/6570167,https://news.yahoo.co.jp/articles/05bf832042b80e44debba5076500e4fc539b3b7b,2/16(月) 18:45
world,CNN.co.jp,汚職疑惑 ウクライナ元閣僚を拘束,2/16(月) 17:52,https://news.yahoo.co.jp/pickup/6570158,,2/16(月) 17:52
world,ロイター,中国経由 露に自動車数万台が流入,2/16(月) 12:06,https://news.yahoo.co.jp/pickup/6570122,https://news.yahoo.co.jp/articles/8cd1d4c5754e827cf56014b2dd7d70df64d8dbe1,2/16(月) 12:06
world,ＡＦＰ＝時事,イラン 米制裁解除なら妥協の用意,2/16(月) 10:35,https://news.yahoo.co.jp/pickup/6570105,https://news.yahoo.co.jp/articles/cac654f870d3164e94229b040f09a4490dab450f,2/16(月) 10:35
world,共同通信,露派遣で戦死 北朝鮮兵遺族に住居,2/16(月) 10:10,https://news.yahoo.co.jp/pickup/6570102,,2/16(月) 10:10
world,朝日新聞,ポケモンコラボ一部販売停止 中国,2/16(月) 6:35,https://news.yahoo.co.jp/pickup/6570078,https://news.yahoo.co.jp/articles/3020559be220a4c90086db7f5c4287039837f4b8,2/16(月) 6:35
world,共同通信,ウクライナの早期EU加盟は困難,2/15(日) 22:35,https://news.yahoo.co.jp/pickup/6570070,https://news.yahoo.co.jp/articles/2e82022b433d72459d10243171e910ffa8da13fe,2/15(日) 22:35
world,BBC News,露が毒殺に使用か カエル毒とは,2/15(日) 21:50,https://news.yahoo.co.jp/pickup/6570064,https://news.yahoo.co.jp/articles/6eefa3886e89b793ef7fdcd307d1174511b0fac1,2/15(日) 21:50
world,共同通信,ガザ停戦後の死者600人超に 当局,2/15(日) 19:39,https://news.yahoo.co.jp/pickup/6570054,https://news.yahoo.co.jp/articles/4b2aae4f5934ec44f78e071701fb9b507e9cb7cb,2/15(日) 19:39
world,ＡＦＰ＝時事,キューバの「葉巻フェス」中止に,2/15(日) 18:29,https://news.yahoo.co.jp/pickup/6570049,https://news.yahoo.co.jp/articles/c0211b047446c4028eb2d7e670760a1c06543194,2/15(日) 18:29
world,毎日新聞,「日本の代わり」韓国で中国客増,2/15(日) 18:28,https://news.yahoo.co.jp/pickup/6570048,https://news.yahoo.co.jp/articles/4a6708e6fd4e583ea32f7f83c7074fc8d1ceb4b8,2/15(日) 18:28
world,ロイター,中国こそが「真の脅威」台湾高官,2/15(日) 17:06,https://news.yahoo.co.jp/pickup/6570037,https://news.yahoo.co.jp/articles/8287bf4861df03517c97d4e802d94631cbeaf19e,2/15(日) 17:06
world,CNN.co.jp,オバマ氏 米移民当局の行為を批判,2/15(日) 16:51,https://news.yahoo.co.jp/pickup/6570035,https://news.yahoo.co.jp/articles/4b58ea202aaf15d083b6c1684fbf98bfd57cfbed,2/15(日) 16:51
world,ＡＦＰ＝時事,猫のラリー 英首相6人に仕え15年,2/15(日) 16:34,https://news.yahoo.co.jp/pickup/6570031,https://news.yahoo.co.jp/articles/59c7b8f78b04a43630fbf23cfbab08004e1189cd,2/15(日) 16:34
world,ABEMA TIMES,欧州などで粉ミルクに毒素 影響は,2/15(日) 16:31,https://news.yahoo.co.jp/pickup/6570028,https://news.yahoo.co.jp/articles/ee626dbc8ccc12fd4df7bbc9ddca930e0a70ce30,2/15(日) 16:31
world,共同通信,大阪殺傷 中国が訪日自粛呼びかけ,2/15(日) 14:22,https://news.yahoo.co.jp/pickup/6570012,,2/15(日) 14:22
world,時事通信,中国春節休暇始まる 訪日減見通し,2/15(日) 8:34,https://news.yahoo.co.jp/pickup/6569973,https://news.yahoo.co.jp/articles/b7a19f3b92286054bd3d112417c0aa0b0eb7a33a,2/15(日) 8:34
world,時事通信,ウ大統領「安全保証」20年超要求,2/15(日) 7:55,https://news.yahoo.co.jp/pickup/6569966,https://news.yahoo.co.jp/articles/e1dd965c2da85f0c0d7135e0cb15c23a75ed82c9,2/15(日) 7:55
