ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ダイヤモンド・オンライン,AI時代の最新オレオレ詐欺 対策は,2/20(金) 23:05,https://news.yahoo.co.jp/pickup/6570654,https://news.yahoo.co.jp/articles/440b4ab402afef3cc86937ea54438f5fe5517a6c,2/20(金) 23:05
top-picks,ロイター,露報道官「日露関係ゼロに低下」,2/20(金) 22:54,https://news.yahoo.co.jp/pickup/6570653,https://news.yahoo.co.jp/articles/3ab74ca0ea6ffa0e3d67e5ee4142dfedb37bf3ca,2/20(金) 22:54
top-picks,朝日新聞,生物多様性の国家戦略「順調」2割,2/20(金) 22:38,https://news.yahoo.co.jp/pickup/6570650,https://news.yahoo.co.jp/articles/4256f45f4896376ac642794d2946d3d6a6df5cef,2/20(金) 22:38
top-picks,朝日新聞,図書館刺傷 男を取り押さえた70代,2/20(金) 22:37,https://news.yahoo.co.jp/pickup/6570652,https://news.yahoo.co.jp/articles/ce731d63e2d2f319f5fde5a09eb5c44bf0bef212,2/20(金) 22:37
top-picks,ＫＫＴ熊本県民テレビ,手術で体内に袋忘れる 痛みで発覚,2/20(金) 22:28,https://news.yahoo.co.jp/pickup/6570651,,2/20(金) 22:28
top-picks,時事通信,立憲代表 首相指名の造反「遺憾」,2/20(金) 22:26,https://news.yahoo.co.jp/pickup/6570647,https://news.yahoo.co.jp/articles/3ae7623f9f2ccae9fd92574ca40e3002de00c0b5,2/20(金) 22:26
top-picks,Media info not found,症状なくてもインフル? 注意点は,　インフルエンザが流行しています。季節性のインフルエンザは、毎年冬になると流行する身近な感染症で、発熱、咳、全身のだるさといった症状が出ます。一方で、まったく症状が出ないまま感染している人や日常生活をおくれるほど症状が軽い人も一定数存在します。こうした不顕性感染者は、自分が感染していることに気づかないため、日常生活を普段通りにおくり、知らない間にウイルスを周囲に広げてしまう危険性があります。インフルエンザ対策を考える場合、この「見えない感染者」の存在を理解することはとても大切です。,https://news.yahoo.co.jp/pickup/6570649,https://www.fnn.jp/articles/-/1004509,2/20(金) 22:18
top-picks,ＫＫＴ熊本県民テレビ,手術で使用の袋 体内に残すミス,2/20(金) 22:16,https://news.yahoo.co.jp/pickup/6570648,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 22:16
top-picks,TBS NEWS DIG Powered by JNN,相場2割安の住宅 都が5月入居募集,2/20(金) 21:59,https://news.yahoo.co.jp/pickup/6570644,,2/20(金) 21:59
top-picks,TOKYO HEADLINE WEB,キムタク 観客に鬼教官の敬礼訓練,2/20(金) 21:56,https://news.yahoo.co.jp/pickup/6570646,https://news.yahoo.co.jp/articles/b98a494dcddd0f5a10e573398d9f88be351cb9a6,2/20(金) 21:56
top-picks,PC Watch,TOTOや味の素 AI特需勝者と注目,2/20(金) 21:55,https://news.yahoo.co.jp/pickup/6570642,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 21:55
top-picks,共同通信,政府 122兆円の予算案を国会提出,2/20(金) 21:25,https://news.yahoo.co.jp/pickup/6570641,https://news.yahoo.co.jp/articles/8b04aaa5402be4e25d92dc0da774fdcc00c8e179,2/20(金) 21:25
top-picks,オリコン,「ニノさん」約13年の歴史に幕,2/20(金) 21:18,https://news.yahoo.co.jp/pickup/6570640,https://news.yahoo.co.jp/articles/1d665867282855fc2e68f4ee3070af00d5825126,2/20(金) 21:18
top-picks,ABCニュース,山で遭難し搬送 外国籍の女性死亡,2/20(金) 21:09,https://news.yahoo.co.jp/pickup/6570639,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 21:09
top-picks,ABEMA TIMES,中道代表 首相に「小川節」で対抗,2/20(金) 21:08,https://news.yahoo.co.jp/pickup/6570638,https://news.yahoo.co.jp/articles/852065a023016945d6da6e280f53fa4273d182b5,2/20(金) 21:08
top-picks,読売新聞オンライン,EVモーターズ不具合続き社長辞任,2/20(金) 20:50,https://news.yahoo.co.jp/pickup/6570636,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 20:50
top-picks,MBSニュース,日本冬季メダル最多 3つの原動力,2/20(金) 20:49,https://news.yahoo.co.jp/pickup/6570637,https://news.yahoo.co.jp/articles/15b78762a76a93ab1299f1ceb4c69de41f0f8084,2/20(金) 20:49
top-picks,読売新聞オンライン,侵略終結協議 いらだつウクライナ,2/20(金) 20:36,https://news.yahoo.co.jp/pickup/6570634,https://news.yahoo.co.jp/articles/491a15525daf323d84ddeaafc3363ac3caf3f166,2/20(金) 20:36
top-picks,京都新聞,15歳が女性刺殺 問われた親の責任,2/20(金) 20:26,https://news.yahoo.co.jp/pickup/6570632,https://news.yahoo.co.jp/articles/b76398d484bfcf865a7879c4e4ad72b8c7e6c0c8,2/20(金) 20:26
top-picks,スポニチアネックス,KANA-BOON 公演当日に見合わせ,2/20(金) 20:21,https://news.yahoo.co.jp/pickup/6570633,https://news.yahoo.co.jp/articles/c3d974a2584751773dd9ed05c7516c77c70824e7,2/20(金) 20:21
top-picks,日テレNEWS NNN,首相の施政方針演説 野党の反応は,2/20(金) 20:05,https://news.yahoo.co.jp/pickup/6570630,https://news.yahoo.co.jp/articles/a5c3198768e63cf41d9a734bfa6e19a83fa8ef12,2/20(金) 20:05
top-picks,テレビユー山形,自作自演の強盗事件 消防本部陳謝,2/20(金) 19:46,https://news.yahoo.co.jp/pickup/6570629,https://news.yahoo.co.jp/articles/8e9888e8d5edfea3102e7719c857f9af757b997c,2/20(金) 19:46
top-picks,時事通信,「カフェ・ベローチェ」売却検討,2/20(金) 19:31,https://news.yahoo.co.jp/pickup/6570628,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 19:31
top-picks,スポニチアネックス,今夏の甲子園は9イニング制で実施,2/20(金) 19:23,https://news.yahoo.co.jp/pickup/6570627,https://news.yahoo.co.jp/articles/3a03e327e75803ffe599c92b95162f53074dce34,2/20(金) 19:23
top-picks,千葉日報オンライン,引きずられるサル 園が異例の声明,2/20(金) 19:21,https://news.yahoo.co.jp/pickup/6570626,https://news.yahoo.co.jp/articles/a764cc575d20730332916b76c5d26926ccf7621f,2/20(金) 19:21
top-picks,Media info not found,無症状でもインフル感染? 対策は,　インフルエンザが流行しています。季節性のインフルエンザは、毎年冬になると流行する身近な感染症で、発熱、咳、全身のだるさといった症状が出ます。一方で、まったく症状が出ないまま感染している人や日常生活をおくれるほど症状が軽い人も一定数存在します。こうした不顕性感染者は、自分が感染していることに気づかないため、日常生活を普段通りにおくり、知らない間にウイルスを周囲に広げてしまう危険性があります。インフルエンザ対策を考える場合、この「見えない感染者」の存在を理解することはとても大切です。,https://news.yahoo.co.jp/pickup/6570618,https://www.fnn.jp/articles/-/1004509,2/20(金) 19:10
top-picks,読売新聞オンライン,JAL国内線 対面の機内販売終了へ,2/20(金) 18:53,https://news.yahoo.co.jp/pickup/6570621,https://news.yahoo.co.jp/articles/243e433f1f656c1948649270b32fa7f224ef90d9,2/20(金) 18:53
top-picks,デイリースポーツ,坂本花織 りくりゅうらと打ち上げ,2/20(金) 18:48,https://news.yahoo.co.jp/pickup/6570624,https://news.yahoo.co.jp/articles/77c0234b724e42b860634b955d6d518c42660050,2/20(金) 18:48
top-picks,ロイター,OpenAIに300億ドル投資へ NVIDIA,2/20(金) 18:31,https://news.yahoo.co.jp/pickup/6570619,https://news.yahoo.co.jp/articles/e9cca92318594d841f88c3a49f900e1f11eba56d,2/20(金) 18:31
top-picks,日刊スポーツ,JRAトレセン場長謝罪 車暴走巡り,2/20(金) 18:13,https://news.yahoo.co.jp/pickup/6570616,https://news.yahoo.co.jp/articles/b8c7e9b32e32e653475be90463a8cf3f65dec8a1,2/20(金) 18:13
top-picks,スポーツ報知,侍J ド軍のアイアトン氏を招集,2/20(金) 18:12,https://news.yahoo.co.jp/pickup/6570617,https://news.yahoo.co.jp/articles/144bc0ddaf0d7f37c195269896cb981240a2bb14,2/20(金) 18:12
top-picks,BBC News,元王子逮捕 英王室へのダメージは,2/20(金) 17:54,https://news.yahoo.co.jp/pickup/6570614,https://news.yahoo.co.jp/articles/b60e2f044c4edc14231636cf82543a9197b63a19,2/20(金) 17:54
top-picks,共同通信,久光製薬のMBO成立 上場廃止へ,2/20(金) 17:51,https://news.yahoo.co.jp/pickup/6570610,,2/20(金) 17:51
top-picks,Bloomberg,家賃値上がり 全国に広がる兆し,2/20(金) 17:43,https://news.yahoo.co.jp/pickup/6570612,https://news.yahoo.co.jp/articles/ad981d533aecfa9f74540920410254d85365de0f,2/20(金) 17:43
top-picks,オリコン,22年前のポケモンゲーム 27日配信,2/20(金) 17:37,https://news.yahoo.co.jp/pickup/6570613,https://news.yahoo.co.jp/articles/56b4cfadc44cc1849872af42c2825a6b7f06fee7,2/20(金) 17:37
top-picks,読売新聞オンライン,暴力ふるう父が親権主張 娘の怒り,2/20(金) 17:34,https://news.yahoo.co.jp/pickup/6570609,https://news.yahoo.co.jp/articles/f72e2b62a25bcd8699f98e08ad01ef2034913e06,2/20(金) 17:34
top-picks,時事通信,高市氏 国力強化へ投資喚起の考え,2/20(金) 17:30,https://news.yahoo.co.jp/pickup/6570608,https://news.yahoo.co.jp/articles/7e8e2470f773b4ea4010bbdd4a4fad2c20fca950,2/20(金) 17:30
top-picks,東洋経済オンライン,米大作が朝1回 シネコン「異変」,2/20(金) 17:19,https://news.yahoo.co.jp/pickup/6570606,https://news.yahoo.co.jp/articles/7c1d1ddbc1289721dd53da6e317f19882f3b4ab6,2/20(金) 17:19
top-picks,オリコン,ポケモンFRLG Switchで27日配信,2/20(金) 17:15,https://news.yahoo.co.jp/pickup/6570604,https://news.yahoo.co.jp/articles/56b4cfadc44cc1849872af42c2825a6b7f06fee7,2/20(金) 17:15
top-picks,スポニチアネックス,千葉百音 坂本に抱きしめられ涙,2/20(金) 17:14,https://news.yahoo.co.jp/pickup/6570605,https://news.yahoo.co.jp/articles/afb17314e321e87cf025f6b21472a7d89a5ee381,2/20(金) 17:14
top-picks,ウェザーマップ,3連休の天気「春の4K」に注意,2/20(金) 16:57,https://news.yahoo.co.jp/pickup/6570603,https://news.yahoo.co.jp/articles/3d649e3c0dda278eb2313a0ea1c8f027adf3d4b1,2/20(金) 16:57
top-picks,時事通信,下請法違反 日産東京販売に勧告,2/20(金) 16:50,https://news.yahoo.co.jp/pickup/6570598,https://news.yahoo.co.jp/articles/ad4bc3d4165afbad04ca18d9841c07378f356ac7,2/20(金) 16:50
top-picks,HBCニュース北海道,流氷乗った2人流され救助 北海道,2/20(金) 16:46,https://news.yahoo.co.jp/pickup/6570602,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:46
top-picks,ITmedia NEWS,Suicaの後継キャラ投票 なぜ賛否,2/20(金) 16:43,https://news.yahoo.co.jp/pickup/6570601,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 16:43
top-picks,HBCニュース北海道,流氷に乗った2人流される 北海道,2/20(金) 16:36,https://news.yahoo.co.jp/pickup/6570599,,2/20(金) 16:36
top-picks,スポニチアネックス,SHISHAMO 4公演の開催見合わせ,2/20(金) 16:19,https://news.yahoo.co.jp/pickup/6570597,https://news.yahoo.co.jp/articles/2c1488c50448365ddbc0bd611850506079960c38,2/20(金) 16:19
top-picks,ITmedia ビジネスオンライン,スズキ「クロスビー」なぜ売れる,2/20(金) 16:13,https://news.yahoo.co.jp/pickup/6570596,https://news.yahoo.co.jp/articles/c8ce3d22185992c0c89c3bdc6d3c0ea04496cabb,2/20(金) 16:13
top-picks,読売テレビ,大阪府警 警察署駐車場でまた窃盗,2/20(金) 16:00,https://news.yahoo.co.jp/pickup/6570594,https://news.yahoo.co.jp/articles/266b246c04ada428fb6f95275e64a816d72b159e,2/20(金) 16:00
top-picks,FNNプライムオンライン（フジテレビ系）,フィギュア金 アリサ・リウとは,2/20(金) 15:59,https://news.yahoo.co.jp/pickup/6570593,https://news.yahoo.co.jp/articles/4bf26d8b17e389a4b5a31cac4ff8ac94b433d7f3,2/20(金) 15:59
top-picks,NBC長崎放送,威圧的言動で校長処分 教諭に降任,2/20(金) 15:50,https://news.yahoo.co.jp/pickup/6570592,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:50
top-picks,日テレNEWS NNN,UFO関連文書 米大統領が公開指示,2/20(金) 15:26,https://news.yahoo.co.jp/pickup/6570590,https://news.yahoo.co.jp/articles/64ac719be60dc44b009697c79770c838ae91627a,2/20(金) 15:26
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,ムスリム墓地計画とん挫 なぜ反感,2/20(金) 15:24,https://news.yahoo.co.jp/pickup/6570587,https://news.yahoo.co.jp/articles/1de5ba1fe85cda324fbdf24f3143e0756671efff,2/20(金) 15:24
top-picks,時事通信,RIZAP J2湘南の経営から撤退へ,2/20(金) 15:20,https://news.yahoo.co.jp/pickup/6570589,,2/20(金) 15:20
top-picks,Yahoo!ニュース オリジナル 特集オリジナル,ムスリム墓地計画とん挫 なぜ反感,2/20(金) 15:24,https://news.yahoo.co.jp/pickup/6570587,https://news.yahoo.co.jp/articles/1de5ba1fe85cda324fbdf24f3143e0756671efff,2/20(金) 15:24
top-picks,時事通信,RIZAP J2湘南の経営から撤退へ,2/20(金) 15:20,https://news.yahoo.co.jp/pickup/6570589,,2/20(金) 15:20
top-picks,ＫＲＹ山口放送,下関の寺で火事 焼け跡から5遺体,2/20(金) 15:16,https://news.yahoo.co.jp/pickup/6570591,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 15:16
top-picks,Media info not found,子どもはラーメン無料 広がる背景,　いま全国のラーメン店で「小学生以下、ラーメン無料」という取り組みが相次いています。かつては個人の善意に基づく「こども食堂」的な活動が中心でしたが、近年は大手チェーン店や地域も一体になった活動にも広がりをみせています。,https://news.yahoo.co.jp/pickup/6570571,https://newsdig.tbs.co.jp/articles/-/2474899?display=1,2/20(金) 15:14
top-picks,CBCテレビ,貨物船と遊漁船が衝突 心肺停止も,2/20(金) 14:59,https://news.yahoo.co.jp/pickup/6570588,https://news.yahoo.co.jp/articles/b247af777fa9bbc72edd3a4ecd886c2f4adc7397,2/20(金) 14:59
top-picks,TBS NEWS DIG Powered by JNN,幼稚園の1クラス 原則30人以下に,2/20(金) 14:58,https://news.yahoo.co.jp/pickup/6570584,https://news.yahoo.co.jp/articles/3fe9dbb9b33ad407b04980a081a6b24604685988,2/20(金) 14:58
top-picks,テレビ朝日系（ANN）,高市氏 成長のスイッチ押しまくる,2/20(金) 14:51,https://news.yahoo.co.jp/pickup/6570585,https://news.yahoo.co.jp/articles/d74950bb7ec4f1eb959505c3a1a88dba8549aaae,2/20(金) 14:51
top-picks,Media info not found,後絶たぬ「隠れ副業」悪循環指摘,副業を容認する企業が過去最高の64％に達した。にもかかわらず「隠れ副業」をする人が後を絶たない。ある調査では、申請が必要なのに届け出ていない人が約半数。理由の1位は「却下される可能性があるから」（38.4％）だ。さらに副業普及を阻む構造的な壁もある。本業と副業の労働時間を合算して残業代を計算する「通算ルール」である。この仕組みが企業に副業容認をためらわせているという。厚労省は見直しを検討中だが、過労死防止の観点から反対の声も根強い。関連記事をまとめてみた。,https://news.yahoo.co.jp/pickup/6570586,https://www.asahi.com/articles/ASTDW2FCQTDWULLI017M.html,2/20(金) 14:40
top-picks,テレビ朝日系（ANN）,公用車事故 前後の記憶ないと話す,2/20(金) 14:17,https://news.yahoo.co.jp/pickup/6570583,https://news.yahoo.co.jp/articles/b00385510e24588bfc589459e777bd572e5b65dc,2/20(金) 14:17
top-picks,ＫＲＹ山口放送,下関の寺で火事 焼け跡から4遺体,2/20(金) 14:15,https://news.yahoo.co.jp/pickup/6570582,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 14:15
top-picks,TBS NEWS DIG Powered by JNN,iPS細胞の2製品 3月上旬にも承認,2/20(金) 14:01,https://news.yahoo.co.jp/pickup/6570581,,2/20(金) 14:01
top-picks,Yahoo!ニュース,中継 高市首相が施政方針演説,2/20(金) 13:50,https://news.yahoo.co.jp/pickup/6570578,,2/20(金) 13:50
top-picks,TBS NEWS DIG Powered by JNN,取り締まり不正 警官7人書類送検,2/20(金) 13:44,https://news.yahoo.co.jp/pickup/6570580,https://news.yahoo.co.jp/articles/cc156492ff8e5060f6393c56c2222ddf3c093a46,2/20(金) 13:44
top-picks,朝日新聞,図書館刺傷 人殺したかったと話す,2/20(金) 13:42,https://news.yahoo.co.jp/pickup/6570579,https://news.yahoo.co.jp/articles/91b2abe22771e8b6617fc0472088a58bb5008f37,2/20(金) 13:42
top-picks,時事通信,米アマゾン 年間売上高で世界首位,2/20(金) 13:22,https://news.yahoo.co.jp/pickup/6570576,https://news.yahoo.co.jp/articles/7bbb4c26d18a8cbd361c274d24f3ef46e991ca9e,2/20(金) 13:22
top-picks,日刊スポーツ,坂本花織 速攻帰りおすし食べたい,2/20(金) 13:15,https://news.yahoo.co.jp/pickup/6570577,https://news.yahoo.co.jp/articles/e5e3c16a442d7c5578188311ac81390d23933b55,2/20(金) 13:15
top-picks,Media info not found,米のイラン攻撃巡る報道 現実味は,複数の米国メディアは2月18日、トランプ政権が早ければ週末にもイランを攻撃すると報じた。,https://news.yahoo.co.jp/pickup/6570573,https://www.cnn.co.jp/world/35244063.html,2/20(金) 13:09
top-picks,CNN.co.jp,ネスレ アイスクリーム事業売却へ,2/20(金) 12:59,https://news.yahoo.co.jp/pickup/6570574,https://news.yahoo.co.jp/articles/f2c5e84427d18eb80448d9afcba0d6b8cf47c008,2/20(金) 12:59
top-picks,Media info not found,大学合格通知にラーメン同封 狙い,2月も半ばが過ぎ、大学入試は佳境を迎えています。合格通知を送る大学も増えています。,https://news.yahoo.co.jp/pickup/6570569,https://www.hmu.ac.jp/information/19389/,2/20(金) 12:49
top-picks,朝日新聞,ホストクラブ 色恋営業で初の処分,2/20(金) 12:35,https://news.yahoo.co.jp/pickup/6570570,https://news.yahoo.co.jp/articles/b3bad14c77e2e873c289eca292d568d3af59d083,2/20(金) 12:35
top-picks,日刊スポーツ,JRAトレセン内 車が進入し暴走,2/20(金) 12:33,https://news.yahoo.co.jp/pickup/6570572,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:33
top-picks,共同通信,日本の武器輸出緩和巡り ウ側歓迎,2/20(金) 12:26,https://news.yahoo.co.jp/pickup/6570567,https://news.yahoo.co.jp/articles/a5dab06a2d19c4b2c57c114ee9562df55a5fa544,2/20(金) 12:26
top-picks,日刊スポーツ,JRAトレセン内 車が侵入し暴走,2/20(金) 12:04,https://news.yahoo.co.jp/pickup/6570566,https://news.yahoo.co.jp/articles/51bf63abf45324764f25e7bcd97767131b340370,2/20(金) 12:04
top-picks,東洋経済オンライン,保育園全落ち キャリア諦める母親,2/20(金) 11:59,https://news.yahoo.co.jp/pickup/6570564,https://news.yahoo.co.jp/articles/6eb43385914b92aa699e385497e4e47d171e9442,2/20(金) 11:59
top-picks,日刊スポーツ,ギタリスト・椎名和夫さん死去,2/20(金) 11:55,https://news.yahoo.co.jp/pickup/6570565,https://news.yahoo.co.jp/articles/d71d8e30a1f6ce857449037c2882f67071f5f0d1,2/20(金) 11:55
top-picks,Yahoo!ニュース オリジナル 特集,AIで働き方どうなる 失職リスクは,2/20(金) 11:47,https://news.yahoo.co.jp/pickup/6570556,https://news.yahoo.co.jp/articles/68d6e9344fa5d52c5eb6a0811dae010c07a48a37,2/20(金) 11:47
top-picks,東洋経済オンライン,ドラえもん映画で注意喚起 賛否,2/20(金) 11:30,https://news.yahoo.co.jp/pickup/6570563,https://news.yahoo.co.jp/articles/6eb1abea8bf7246779765acd15f2e774f83c05dc,2/20(金) 11:30
top-picks,京都新聞,学校の玄関扉が突然倒れ 児童負傷,2/20(金) 11:22,https://news.yahoo.co.jp/pickup/6570560,https://news.yahoo.co.jp/articles/391a68152aaf24870d64554c47a0e637f55fa87d,2/20(金) 11:22
top-picks,ＫＲＹ山口放送,寺火事で2遺体 別の3人連絡とれず,2/20(金) 11:21,https://news.yahoo.co.jp/pickup/6570561,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 11:21
top-picks,THE ANSWER,中井亜美 銅確定後に10秒顔固まる,2/20(金) 11:20,https://news.yahoo.co.jp/pickup/6570559,https://news.yahoo.co.jp/articles/323298fe84550c3a7aa39a92593a1ccb1d6b5ef9,2/20(金) 11:20
top-picks,スポーツナビ,映像 坂本花織・中井亜美の演技,2/20(金) 11:14,https://news.yahoo.co.jp/pickup/6570562,https://news.yahoo.co.jp/articles/47f7f93eee30e062dd9e8e1310eaa79fc28d5fa3,2/20(金) 11:14
top-picks,スポーツナビ,見逃した人へ 坂本花織の演技映像,2/20(金) 10:54,https://news.yahoo.co.jp/pickup/6570558,https://news.yahoo.co.jp/articles/47f7f93eee30e062dd9e8e1310eaa79fc28d5fa3,2/20(金) 10:54
top-picks,TBS NEWS DIG Powered by JNN,対米投資第2弾 原子炉建設を検討,2/20(金) 10:14,https://news.yahoo.co.jp/pickup/6570554,https://news.yahoo.co.jp/articles/dcf157f124e54af8377dbfbf53cd546e8693cfc3,2/20(金) 10:14
top-picks,FNNプライムオンライン（フジテレビ系）,地上げ目的か 放火疑いで6人逮捕,2/20(金) 10:09,https://news.yahoo.co.jp/pickup/6570555,https://news.yahoo.co.jp/articles/ef556a138d624027a0140159115f568279a01854,2/20(金) 10:09
top-picks,MBSニュース,住宅で男性が血を流し死亡 事件か,2/20(金) 9:46,https://news.yahoo.co.jp/pickup/6570551,https://news.yahoo.co.jp/articles/2768971e2b80ed85441b9ca4e27bca3db56a23d5,2/20(金) 9:46
top-picks,時事通信,英元王子逮捕 米大統領「悲しい」,2/20(金) 9:46,https://news.yahoo.co.jp/pickup/6570552,https://news.yahoo.co.jp/articles/1cb35cf6b3b529de4c5e6ed21ac59c565912a31e,2/20(金) 9:46
top-picks,毎日新聞,憲法9条改正 衆院当選者の8割賛成,2/20(金) 9:45,https://news.yahoo.co.jp/pickup/6570550,https://news.yahoo.co.jp/articles/81ede21c0b827ee60b1dd0b6470573a08920b1a6,2/20(金) 9:45
