ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,ABC社長 ナイトスクープ巡り謝罪,1/30(金) 14:56,https://news.yahoo.co.jp/pickup/6568042,https://news.yahoo.co.jp/articles/898db398fb3131a5fccdef4a3ef8890662dba1fd,1/30(金) 14:56
entertainment,スポーツ報知,元NMB48・吉田朱里 第1子出産,1/30(金) 14:10,https://news.yahoo.co.jp/pickup/6568036,https://news.yahoo.co.jp/articles/7b4dd9643c33985bd666b241e156d9b616246387,1/30(金) 14:10
entertainment,Billboard JAPAN,ガガ 来日公演で米移民取締を批判,1/30(金) 13:49,https://news.yahoo.co.jp/pickup/6568033,https://news.yahoo.co.jp/articles/b99605e3d5388c34880464df9f1d2edee49e5566,1/30(金) 13:49
entertainment,シネマトゥデイ,ろくでなしBLUES 外伝が今夏連載,1/30(金) 13:13,https://news.yahoo.co.jp/pickup/6568028,https://news.yahoo.co.jp/articles/75c92949968ddcfb0d656188bf135874213fab34,1/30(金) 13:13
entertainment,CHANTO WEB,パパイヤ鈴木 毎日娘の弁当考えた,1/30(金) 12:17,https://news.yahoo.co.jp/pickup/6568022,https://news.yahoo.co.jp/articles/80e968cbe593b904afea31f34e159c73ef5bf34b,1/30(金) 12:17
entertainment,Media info not found,ゆりやんの映画監督作 評価の訳,お笑い芸人・ゆりやんレトリィバァの初の映画監督作『禍禍女』が2月6日より全国公開される。同作は、男性たちの前に出現する謎の存在・“禍禍女”の正体に迫る物語。,https://news.yahoo.co.jp/pickup/6568018,https://www.cinematoday.jp/news/N0152601,1/30(金) 12:08
entertainment,オリコン,実写SAKAMOTO DAYSにめるるら,1/30(金) 10:04,https://news.yahoo.co.jp/pickup/6568005,https://news.yahoo.co.jp/articles/3f873b6baa554acfdcef0d5d89b524b19d70042e,1/30(金) 10:04
entertainment,Hanasone,直川貴博アナ「エゴサ」パワーに,1/30(金) 7:59,https://news.yahoo.co.jp/pickup/6567987,https://news.yahoo.co.jp/articles/1909f6ce494d1f9ce789245a43f7f235a6e8fea6,1/30(金) 7:59
entertainment,スポニチアネックス,R-1準決35人決定 石井亮次アナも,1/29(木) 22:18,https://news.yahoo.co.jp/pickup/6567964,https://news.yahoo.co.jp/articles/f9df236d65936bde52be70f47dd2504382a2d177,1/29(木) 22:18
entertainment,東スポWEB,オモロー山下が結婚 22歳差,1/29(木) 20:46,https://news.yahoo.co.jp/pickup/6567954,https://news.yahoo.co.jp/articles/9d758f859e0a9330645581ca88712120619be292,1/29(木) 20:46
entertainment,日刊スポーツ,快挙 石井亮次アナR-1準決勝進出,1/29(木) 18:58,https://news.yahoo.co.jp/pickup/6567945,https://news.yahoo.co.jp/articles/25acf317773750c220dc9f733f250ed423d56292,1/29(木) 18:58
entertainment,スポーツ報知,福山雅治 過去アンパンマンの前座,1/29(木) 18:15,https://news.yahoo.co.jp/pickup/6567937,https://news.yahoo.co.jp/articles/bf3900312bf5cc3830847cf77f65ebdd0fa18736,1/29(木) 18:15
entertainment,オリコン,やす子 若槻千夏を「悪魔」と尊敬,1/29(木) 16:53,https://news.yahoo.co.jp/pickup/6567929,https://news.yahoo.co.jp/articles/08162078240734e476341e04f08fabcf426b9ebd,1/29(木) 16:53
entertainment,スポニチアネックス,MBS社長 衆院選の報道巡り謝罪,1/29(木) 15:25,https://news.yahoo.co.jp/pickup/6567916,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 15:25
entertainment,オリコン,日テレ WBC特番を地上波放送へ,1/29(木) 13:25,https://news.yahoo.co.jp/pickup/6567899,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 13:25
entertainment,Media info not found,アニメ「メダリスト」人気の背景,　豊作と言われる冬アニメの中で、注目作の一つ「メダリスト」第2期の放送が始まっています。X（旧Twitter）で放送直後3位にランクインするなど、第1期に続き話題になっています。日本で人気のあるフィギュアスケートを題材にした、定番の「スポ根」ですが、その一言で片づけられない魅力を放っています。さらにミラノ・コルティナ冬季五輪という絶妙のタイミングもあり、一般層に波及する可能性を秘めています。理解の参考になる記事を紹介しながら、同作の魅力を考えてみます。,https://news.yahoo.co.jp/pickup/6567892,https://realsound.jp/book/2025/01/post-1898480.html,1/29(木) 13:20
entertainment,日テレNEWS NNN,小説「BUTTER」なぜ英でヒット,1/29(木) 12:31,https://news.yahoo.co.jp/pickup/6567897,https://news.yahoo.co.jp/articles/362fecd46a109af5727c8ecd717afab07771a777,1/29(木) 12:31
entertainment,デイリースポーツ,有村架純 主演映画で初の母親役,1/29(木) 11:57,https://news.yahoo.co.jp/pickup/6567888,https://news.yahoo.co.jp/articles/995e9ae10e1441d87a4874b235645f514c8380d6,1/29(木) 11:57
entertainment,magacol,梅宮アンナ 再婚8カ月のリアル,1/29(木) 8:39,https://news.yahoo.co.jp/pickup/6567863,https://news.yahoo.co.jp/articles/f8030b6b10dc46454602a00425583560cf065b29,1/29(木) 8:39
entertainment,オリコン,チュート徳井&福田 ドラマで共演,1/29(木) 7:38,https://news.yahoo.co.jp/pickup/6567855,https://news.yahoo.co.jp/articles/89668a66c3d63d9d8b77cf4ce20666728a137bd1,1/29(木) 7:38
entertainment,Media info not found,水ダウ飛び込み企画 何だったのか,28日に放送されたTBS「水曜日のダウンタウン」ではお笑いコンビ「きしたかの」の高野正成さんが2週連続となる「10メートル高跳びリベンジ」に挑みました。21日放送分、28日放送分を費やして「高野さんがプールに飛び込むかどうか」だけを軸に展開。斬新な展開に先週の放送時からネット上には賛否両論が渦巻いていました。,https://news.yahoo.co.jp/pickup/6567847,https://news.yahoo.co.jp/articles/c245f39a38e27de9c54fac30a89fcdef71f14560,1/29(木) 6:15
entertainment,スポニチアネックス,魔人ブウ声優死去 ピッコロ役追悼,1/28(水) 22:35,https://news.yahoo.co.jp/pickup/6567839,https://news.yahoo.co.jp/articles/2bea1a54cf475fb8eee36596a1feb6e4549b2ef4,1/28(水) 22:35
entertainment,オリコン,たくろうM-1特需 企業コラボ続く,1/28(水) 20:37,https://news.yahoo.co.jp/pickup/6567825,https://news.yahoo.co.jp/articles/769534c24c653ffa27486d7ef7c9e5748a9a4842,1/28(水) 20:37
entertainment,文春オンライン,Snow Man宮舘 連ドラ初主演決定,1/28(水) 20:31,https://news.yahoo.co.jp/pickup/6567827,https://news.yahoo.co.jp/articles/6c8727259edcffa226d4aa27dca620321f47a156,1/28(水) 20:31
entertainment,文春オンライン,Snow Man宮舘涼太 連ドラ初主演,1/28(水) 20:05,https://news.yahoo.co.jp/pickup/6567820,https://news.yahoo.co.jp/articles/6c8727259edcffa226d4aa27dca620321f47a156,1/28(水) 20:05
entertainment,スポーツ報知,高畑充希に第1子 夫婦連名で報告,1/28(水) 17:27,https://news.yahoo.co.jp/pickup/6567803,https://news.yahoo.co.jp/articles/ab043f6fe94b91a43314adf3e02f17a2399d9a6f,1/28(水) 17:27
entertainment,ENCOUNT,宮根氏 生放送で終了報道に触れず,1/28(水) 16:31,https://news.yahoo.co.jp/pickup/6567793,https://news.yahoo.co.jp/articles/5b574a8e7e27510ee2893fb3e6aad722785e1f76,1/28(水) 16:31
entertainment,オリコン,25年の映画国内興収 歴代最高,1/28(水) 16:26,https://news.yahoo.co.jp/pickup/6567794,https://news.yahoo.co.jp/articles/54a6c525941fe7b72c45cac8591fc3475046fcff,1/28(水) 16:26
entertainment,スポニチアネックス,塩屋浩三さん死去 魔人ブウ声優,1/28(水) 13:22,https://news.yahoo.co.jp/pickup/6567774,https://news.yahoo.co.jp/articles/0822deab327d11c88d43adea0a65eb0c0ac65b7d,1/28(水) 13:22
entertainment,オリコン,「虎に翼」映画化 伊藤沙莉が続投,1/28(水) 12:56,https://news.yahoo.co.jp/pickup/6567772,https://news.yahoo.co.jp/articles/c876740f8b4b87e868cc3b2eb71f4166c3a42ace,1/28(水) 12:56
entertainment,デイリースポーツ,ステージ4のがん公表 山川豊の今,1/28(水) 12:12,https://news.yahoo.co.jp/pickup/6567769,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 12:12
entertainment,オリコン,高畑充希 第1子の出産を発表,1/28(水) 12:11,https://news.yahoo.co.jp/pickup/6567768,https://news.yahoo.co.jp/articles/2d6627ede3a9d458821d4d1c578577976355165a,1/28(水) 12:11
entertainment,デイリースポーツ,肺がんと転移が判明 山川豊の今,1/28(水) 11:31,https://news.yahoo.co.jp/pickup/6567761,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 11:31
entertainment,Media info not found,サザエさん 海外に初進出する意義,テレビアニメ『サザエさん』の海外展開が始まり、台湾で放送されることに驚きが広がっています。国内で最も知名度の高い作品の1つでありつつ、日本独自の文化と強く結びついており、「海外」とは縁遠いイメージがあるためでしょう。,https://news.yahoo.co.jp/pickup/6567755,https://twitter.com/EK_eiken/status/2015620725063692440,1/28(水) 10:52
entertainment,ENCOUNT,石原さとみ 木村拓哉の妹役に感激,1/28(水) 9:14,https://news.yahoo.co.jp/pickup/6567747,https://news.yahoo.co.jp/articles/f65d8ff5c75eda6704fbfad25692414498838174,1/28(水) 9:14
entertainment,Media info not found,ドラゴンボール ビジネスの強みは,　アニメ「ドラゴンボール」の新作アニメ「ドラゴンボール超 銀河パトロール」の制作、「ドラゴンボール超 ビルス」の今秋放送などが発表されました。2024年に作者の鳥山明さんが亡くなってからも、「ドラゴンボール」が歩みを止めていません。そのことに安堵する人もいるでしょうし、さらにその先はどうなるのか気になる人もいるでしょう。参考になる記事を紹介しながら、ビジネス視点から考えてみます。,https://news.yahoo.co.jp/pickup/6567739,https://twitter.com/DB_anime_info/status/2015623004059996203,1/28(水) 8:38
entertainment,女性セブンプラス,「ミヤネ屋」終了へ 宮根氏が決断,1/28(水) 7:22,https://news.yahoo.co.jp/pickup/6567730,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:22
entertainment,スポーツ報知,TNC佐藤有里香アナ 1月末退社へ,1/28(水) 6:56,https://news.yahoo.co.jp/pickup/6567729,https://news.yahoo.co.jp/articles/409292051f1eeb306d02820d5b51dfffcc9143c9,1/28(水) 6:56
entertainment,スポニチアネックス,内田有紀 バーニング退所を発表,1/28(水) 6:07,https://news.yahoo.co.jp/pickup/6567724,https://news.yahoo.co.jp/articles/5e0bf5770a32395075cdb86e683bd910bed1bbd5,1/28(水) 6:07
entertainment,オリコン,「八つ墓村」完全新作で映画化,1/27(火) 23:16,https://news.yahoo.co.jp/pickup/6567722,https://news.yahoo.co.jp/articles/95ce38561463882753029ce0f15f55f0fee9b9de,1/27(火) 23:16
entertainment,Media info not found,番組炎上 視聴者「暴走」の根底は,物議を醸しているバラエティ番組『探偵！ナイトスクープ』1月23日放送回について、ABCテレビが26日、一部場面に「演出」があることを発表・謝罪した。しかし依然として同回出演の家族の育児のあり方に対し、視聴者らから強い批判が続いている。,https://news.yahoo.co.jp/pickup/6567705,https://www.sponichi.co.jp/entertainment/news/2026/01/26/articles/20260126s00041000371000c.html,1/27(火) 22:38
entertainment,お笑いナタリー,野性爆弾くっきー アニメ制作参加,1/27(火) 22:18,https://news.yahoo.co.jp/pickup/6567715,https://news.yahoo.co.jp/articles/f587b70a7f616b98329d64c33d1b7c24d468ac0a,1/27(火) 22:18
entertainment,スポーツ報知,映画監督・東陽一氏が死去 91歳,1/27(火) 21:58,https://news.yahoo.co.jp/pickup/6567712,https://news.yahoo.co.jp/articles/07fc3cc693ceddab2ab0cd5d8187d5d275934e7f,1/27(火) 21:58
entertainment,オリコン,マツコ新番組 Netflixと初タッグ,1/27(火) 21:19,https://news.yahoo.co.jp/pickup/6567710,https://news.yahoo.co.jp/articles/5ef55487bf87007c69132b78800281ff9bd13b63,1/27(火) 21:19
entertainment,ENCOUNT,餅田コシヒカリ 薬指に指輪キラリ,1/27(火) 19:31,https://news.yahoo.co.jp/pickup/6567697,https://news.yahoo.co.jp/articles/703e5e68d0b7f690c0270c71addb506214483757,1/27(火) 19:31
entertainment,マグミクス,台湾版サザエさん 漢字表記に注目,1/27(火) 19:20,https://news.yahoo.co.jp/pickup/6567694,https://news.yahoo.co.jp/articles/69452a01927b3c76922f9c1a0231bc7ada8e6c74,1/27(火) 19:20
entertainment,TBS NEWS DIG Powered by JNN,小島瑠璃子 お茶専門店で自ら接客,1/27(火) 18:43,https://news.yahoo.co.jp/pickup/6567691,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 18:43
entertainment,TBS NEWS DIG Powered by JNN,小島瑠璃子 新事業「お茶」に想い,1/27(火) 18:31,https://news.yahoo.co.jp/pickup/6567687,https://news.yahoo.co.jp/articles/35d3ad33d58f1861f706e1bcbcb89654f1172721,1/27(火) 18:31
entertainment,TBS NEWS DIG Powered by JNN,伊集院光「前向きな不登校」語る,1/27(火) 18:09,https://news.yahoo.co.jp/pickup/6567685,https://news.yahoo.co.jp/articles/e61a5efaf346294257b0a99630e873c1c637cfcc,1/27(火) 18:09
entertainment,ENCOUNT,戸田恵梨香 細木数子役「まさか」,1/27(火) 17:19,https://news.yahoo.co.jp/pickup/6567675,https://news.yahoo.co.jp/articles/5b25e5390744908f4965c4b8e9f682be2695ec74,1/27(火) 17:19
entertainment,スポニチアネックス,葬儀場でパネル展 批判受け中止,1/27(火) 15:45,https://news.yahoo.co.jp/pickup/6567664,https://news.yahoo.co.jp/articles/c0c60ec62c726c815ec153b6351de9c796fabe31,1/27(火) 15:45
entertainment,スポーツ報知,仮面ライダー記念映画 要潤が主演,1/27(火) 12:28,https://news.yahoo.co.jp/pickup/6567652,https://news.yahoo.co.jp/articles/c8b4e5387c21946718634874dfeb987e324fc7db,1/27(火) 12:28
entertainment,スポーツ報知,ピース・又吉 ピンネタ考案に意欲,1/27(火) 11:22,https://news.yahoo.co.jp/pickup/6567640,https://news.yahoo.co.jp/articles/52a0831d7e33324ebadc728c73945b5826f3553d,1/27(火) 11:22
entertainment,Media info not found,サザエさん台湾で放送開始 なぜ今,　半世紀以上にわたって放送されているおなじみの長寿アニメ「サザエさん」が台湾で放送されることが発表されました。なぜこのタイミングで、同作が海外展開されるのでしょうか。理解の参考になる記事を紹介しながら、考えてみます。,https://news.yahoo.co.jp/pickup/6567618,https://twitter.com/EK_eiken/status/2015620725063692440,1/27(火) 7:26
entertainment,Media info not found,ナイトスクープ演出で炎上 問題は,　ABCテレビは1月26日、『探偵！ナイトスクープ』の放送内容をめぐるヤングケアラー問題での炎上を受け、公式サイトで「編集・構成上の演出があった」と説明しました。,https://news.yahoo.co.jp/pickup/6567617,https://www.sponichi.co.jp/entertainment/news/2026/01/26/articles/20260126s00041000371000c.html,1/27(火) 7:22
entertainment,スポニチアネックス,ナイトスクープ VTRの最後は演出,1/26(月) 23:51,https://news.yahoo.co.jp/pickup/6567611,https://news.yahoo.co.jp/articles/86f19ba94d276e19af2e514e1c85f95c6eb45ef8,1/26(月) 23:51
entertainment,オリコン,玉井詩織 幼なじみのアナと初共演,1/26(月) 22:38,https://news.yahoo.co.jp/pickup/6567602,https://news.yahoo.co.jp/articles/8c309f8db53b8457a160ae6942616dafeb4ecd80,1/26(月) 22:38
entertainment,スポニチアネックス,モデル・伊原葵 結婚を発表,1/26(月) 20:30,https://news.yahoo.co.jp/pickup/6567591,https://news.yahoo.co.jp/articles/51e723737a747752ab8151f8de3da19633753357,1/26(月) 20:30
entertainment,オリコン,ブルーロック実写 高橋文哉が主演,1/26(月) 20:22,https://news.yahoo.co.jp/pickup/6567589,https://news.yahoo.co.jp/articles/8a899002821c26d3ed383fb6fd71530c44c6606e,1/26(月) 20:22
entertainment,ピンズバNEWS,せいやの振舞いが番組助けた 識者,1/26(月) 18:30,https://news.yahoo.co.jp/pickup/6567577,https://news.yahoo.co.jp/articles/396e3675f3ea40fbca8b2fa98c48ac6ecce3671c,1/26(月) 18:30
entertainment,スポニチアネックス,野口健さん娘 ミス日本グランプリ,1/26(月) 16:11,https://news.yahoo.co.jp/pickup/6567555,https://news.yahoo.co.jp/articles/a6c30920b475d4b6ef9be812bd55be8554745025,1/26(月) 16:11
entertainment,オリコン,FLOWのGOT’S 3月から活動再開,1/26(月) 15:32,https://news.yahoo.co.jp/pickup/6567551,https://news.yahoo.co.jp/articles/aa0aa17e41b219c267e118c402b96d0414d9004b,1/26(月) 15:32
entertainment,オリコン,ズートピア2 国内興収135億円突破,1/26(月) 14:01,https://news.yahoo.co.jp/pickup/6567543,https://news.yahoo.co.jp/articles/cbab5eff8716e86ef472c0e6929b738999537d44,1/26(月) 14:01
entertainment,アニメージュプラス,「サザエさん」海外展開スタート,1/26(月) 12:59,https://news.yahoo.co.jp/pickup/6567532,https://news.yahoo.co.jp/articles/037a8e076a44012df03fba41719f8f38bd50d124,1/26(月) 12:59
entertainment,オリコン,嵐 およそ5年ぶりの新曲決定,1/26(月) 12:47,https://news.yahoo.co.jp/pickup/6567531,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:47
entertainment,オリコン,嵐 新曲「Five」3/4から配信,1/26(月) 12:18,https://news.yahoo.co.jp/pickup/6567528,https://news.yahoo.co.jp/articles/2a17aadbc69436d3c15850dc7f5095c599b42985,1/26(月) 12:18
entertainment,オリコン,佐藤健 MISAMO新作映像に出演,1/26(月) 12:01,https://news.yahoo.co.jp/pickup/6567523,https://news.yahoo.co.jp/articles/c4e675be4ec916f37933fdf6eaf6e0ffc3462a4f,1/26(月) 12:01
entertainment,Media info not found,ナイトスクープ巡る SNS中傷問題,　1月23日に放送されたABCテレビ『探偵！ナイトスクープ』をめぐって、出演した家庭の両親に対し、SNSなどで誹謗中傷が起きています。,https://news.yahoo.co.jp/pickup/6567516,https://www.sponichi.co.jp/entertainment/news/2026/01/25/articles/20260125s00041000282000c.html,1/26(月) 11:43
entertainment,シネマトゥデイ,おそ松さん実写 新たな公開日6/12,1/26(月) 10:29,https://news.yahoo.co.jp/pickup/6567507,https://news.yahoo.co.jp/articles/aa6d929006326542030e695b76a398b58d54bbad,1/26(月) 10:29
entertainment,スポーツ報知,ABC・東留伽アナ 1月末で退社,1/26(月) 10:20,https://news.yahoo.co.jp/pickup/6567506,https://news.yahoo.co.jp/articles/2a107626dcb2706859f7a2cc7df00c35215bb968,1/26(月) 10:20
entertainment,Media info not found,ナイトスクープ巡り声明 騒動根幹,23日に放送されたABCテレビ「探偵！ナイトスクープ」で小学6年の長男が5人の弟妹を世話する姿が放送され、ネット上には「完全にヤングケアラー」「育児放棄」「児相案件」など出演家族への否定的な言葉が飛び交いました。この回のTVerでの配信も停止され波紋が広がる中、25日には朝日放送から公式コメントが出されました。,https://news.yahoo.co.jp/pickup/6567490,https://news.yahoo.co.jp/articles/ecb7537d3166429641729f94b8c9a92de53d0987,1/26(月) 8:03
entertainment,スポニチアネックス,ABC東アナ 現役の東大院生だった,1/26(月) 7:19,https://news.yahoo.co.jp/pickup/6567484,https://news.yahoo.co.jp/articles/a226b98cb26287b0ddad0781c729cdb717b58416,1/26(月) 7:19
entertainment,日テレNEWS NNN,伝説ギャルサー「Angeleek」復活,1/26(月) 6:35,https://news.yahoo.co.jp/pickup/6567481,https://news.yahoo.co.jp/articles/8b6541fa80faaceaaf09e212821ca04a1ee8968d,1/26(月) 6:35
