ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,サンケイスポーツ,オードリー若林が休養 のどの不調,2/18(水) 13:50,https://news.yahoo.co.jp/pickup/6570359,https://news.yahoo.co.jp/articles/2d88a25b59d0a912e4f2091ddc1fa14469461698,2/18(水) 13:50
entertainment,Media info not found,五輪解説 高橋成美に飛躍の予感,ミラノ・コルティナオリンピックの「フィギュアスケートペア フリースケーティング」でフリー世界歴代最高得点をマークし、ショートプログラム5位から大逆転で金メダルを獲得した「りくりゅう」こと三浦璃来・木原龍一組。,https://news.yahoo.co.jp/pickup/6570358,https://www.fnn.jp/articles/-/1003104,2/18(水) 13:38
entertainment,Media info not found,りくりゅうを解説 高橋成美の魅力,ミラノ・コルティナオリンピックの「フィギュアスケートペア フリースケーティング」でフリー世界歴代最高得点をマークし、ショートプログラム5位から大逆転で金メダルを獲得した「りくりゅう」こと三浦璃来・木原龍一組。,https://news.yahoo.co.jp/pickup/6570353,https://www.fnn.jp/articles/-/1003104,2/18(水) 13:10
entertainment,女子SPA！,撮影現場救う みなみかわの有能さ,2/18(水) 12:46,https://news.yahoo.co.jp/pickup/6570352,https://news.yahoo.co.jp/articles/46e428ab6b773ffe441f48eba9d576c39fa72983,2/18(水) 12:46
entertainment,女子SPA！,各局重宝? みなみかわの立ち回り,2/18(水) 12:08,https://news.yahoo.co.jp/pickup/6570345,https://news.yahoo.co.jp/articles/46e428ab6b773ffe441f48eba9d576c39fa72983,2/18(水) 12:08
entertainment,オリコン,オードリー若林 事務所が休養発表,2/18(水) 9:41,https://news.yahoo.co.jp/pickup/6570324,https://news.yahoo.co.jp/articles/0ddff2be9c79283ab96111371f70b4eecbf13b41,2/18(水) 9:41
entertainment,オリコン,星野源ANN終了へ 10年の歴史に幕,2/18(水) 7:56,https://news.yahoo.co.jp/pickup/6570310,https://news.yahoo.co.jp/articles/62abdeea6d0476c1d5f6be685ac0aab56e9044aa,2/18(水) 7:56
entertainment,オリコン,芳根京子 朝ドラで関西弁マスター,2/17(火) 21:42,https://news.yahoo.co.jp/pickup/6570291,https://news.yahoo.co.jp/articles/c46f8eb7a8eeb380783c399898255e0e7dc8e662,2/17(火) 21:42
entertainment,Media info not found,希少? ダイアン津田のいじられ力,お笑いコンビ「ダイアン」の津田篤宏さんが16日に更新したXが話題になっています。「怒らないでね？僕の経験上ですよ？」と前置きした上で「クソリプしてくる人のアカウント見に行ったら、たいがい同年代から上の世代のおっさんで、たいがい政治にお怒りになられてて、寂しい食事の写真を載せたりしてるのよ」と綴りました。「僕の偏見ですからね！」とあくまでも個人の考えであることを強調していますが、否定的なコメントはほぼなく「いきなり世の核心ついちゃダメですよ」「さすがの名探偵津田」など賞賛が圧倒的多数を占めています。,https://news.yahoo.co.jp/pickup/6570287,https://news.yahoo.co.jp/articles/0eb430cf10797a84da2c349715f1cceeacc74f45,2/17(火) 21:05
entertainment,映画.com,巨匠 映画監督・ワイズマン氏死去,2/17(火) 19:18,https://news.yahoo.co.jp/pickup/6570282,https://news.yahoo.co.jp/articles/731753dc4cf614bac6c8c2f83b09c6903f1c2a33,2/17(火) 19:18
entertainment,スポーツ報知,M-1準決進出コンビ 20世紀解散へ,2/17(火) 19:13,https://news.yahoo.co.jp/pickup/6570281,https://news.yahoo.co.jp/articles/2689cfebccde3a31871908babd696abf4fd278bf,2/17(火) 19:13
entertainment,スポーツ報知,浜辺美波笑い止まらず 目黒蓮中継,2/17(火) 18:38,https://news.yahoo.co.jp/pickup/6570279,https://news.yahoo.co.jp/articles/2c513db9573c6a7e7c61294e7d02985fe4830b7b,2/17(火) 18:38
entertainment,スポーツ報知,目黒蓮が異例の出演 笑う浜辺美波,2/17(火) 18:25,https://news.yahoo.co.jp/pickup/6570275,https://news.yahoo.co.jp/articles/2c513db9573c6a7e7c61294e7d02985fe4830b7b,2/17(火) 18:25
entertainment,日刊スポーツ,佐藤二朗 受賞者なのに警備員制止,2/17(火) 17:33,https://news.yahoo.co.jp/pickup/6570263,https://news.yahoo.co.jp/articles/ba939bd805b527e1dbdc13f3013a61f2c0f7387e,2/17(火) 17:33
entertainment,スポニチアネックス,HKTで体調不良続出 5人公演欠席,2/17(火) 16:58,https://news.yahoo.co.jp/pickup/6570257,https://news.yahoo.co.jp/articles/3b5d6ae30c6e1b8f998ac408c2399e2e34a764f8,2/17(火) 16:58
entertainment,スポーツ報知,「サイサイ」黒坂優香子 妊娠発表,2/17(火) 16:16,https://news.yahoo.co.jp/pickup/6570253,https://news.yahoo.co.jp/articles/6f4be012683cc7b680df4ff9b6e48d6fdead87b6,2/17(火) 16:16
entertainment,スポーツ報知,SILENT SIREN 黒坂が第1子妊娠,2/17(火) 15:46,https://news.yahoo.co.jp/pickup/6570247,https://news.yahoo.co.jp/articles/6f4be012683cc7b680df4ff9b6e48d6fdead87b6,2/17(火) 15:46
entertainment,スポーツ報知,米俳優ロバート・デュバル氏死去,2/17(火) 5:58,https://news.yahoo.co.jp/pickup/6570193,https://news.yahoo.co.jp/articles/f811e1fee6e24c9cf1b6759d5aac22de92176fb1,2/17(火) 5:58
entertainment,スポーツ報知,指原莉乃 秋元氏依頼でAKB曲作詞,2/16(月) 22:59,https://news.yahoo.co.jp/pickup/6570187,https://news.yahoo.co.jp/articles/9a5aeb6869c2dd79689a8ea4fefeb2da9d8241b3,2/16(月) 22:59
entertainment,スポニチアネックス,国分の謝罪様子明かす 日テレ社長,2/16(月) 19:11,https://news.yahoo.co.jp/pickup/6570173,https://news.yahoo.co.jp/articles/6c5009212994385c93539fcda2e4365d840c32d0,2/16(月) 19:11
entertainment,日刊スポーツ,大人計画が社名変更 星野源ら所属,2/16(月) 18:36,https://news.yahoo.co.jp/pickup/6570164,https://news.yahoo.co.jp/articles/f5abc6a34607a77fcaf7c13e5482e1f868b1a0d8,2/16(月) 18:36
entertainment,CHANTO WEB,大病患った笠井信輔アナ 妻の願い,2/16(月) 16:46,https://news.yahoo.co.jp/pickup/6570151,https://news.yahoo.co.jp/articles/389f3760593217dba0da1e1a37a740fac54acab9,2/16(月) 16:46
entertainment,スポニチアネックス,日テレ社長 松岡&城島へ謝罪,2/16(月) 15:47,https://news.yahoo.co.jp/pickup/6570145,https://news.yahoo.co.jp/articles/3a0e989afc3f508999fb27a40932fed6c65c65c4,2/16(月) 15:47
entertainment,オリコン,毛利蘭役 代役はワンピ・ナミ声優,2/16(月) 14:52,https://news.yahoo.co.jp/pickup/6570141,https://news.yahoo.co.jp/articles/4ec6cca3f0f2f17e7ff4a3f82d9a5c6fd92837f7,2/16(月) 14:52
entertainment,スポニチアネックス,国宝が興収200億円 邦画実写で初,2/16(月) 14:33,https://news.yahoo.co.jp/pickup/6570142,https://news.yahoo.co.jp/articles/6eac452ff7ba864c7cb47604badcb594c546a942,2/16(月) 14:33
entertainment,Media info not found,ぺこぱ松陰寺 議員との議論が話題,14日に配信されたABEMAの報道番組「ABEMA Prime」での社民党副党首で参院議員のラサール石井さんとお笑いコンビ「ぺこぱ」の松陰寺太勇さんの議論が話題になっています。無論、政治についての考え方は多種多様なものがあって然るべきですが、芸人という同じ属性を持つ二人だけに、互いのスタンスが浮き彫りになったやりとりにもなりました。特に際立ったのが松陰寺さんの“否定しないツッコミ”でした。,https://news.yahoo.co.jp/pickup/6570133,https://news.yahoo.co.jp/articles/a1491441a807435d104aa1dee43973d7d0807645,2/16(月) 13:21
entertainment,オリコン,コナンの毛利蘭役声優 活動を休止,2/16(月) 12:13,https://news.yahoo.co.jp/pickup/6570123,https://news.yahoo.co.jp/articles/1061904670998b90c0bc166ba643f693472d550f,2/16(月) 12:13
entertainment,オリコン,MEGUMIがNetflixと複数年契約,2/16(月) 10:31,https://news.yahoo.co.jp/pickup/6570103,https://news.yahoo.co.jp/articles/66ffdcf417707c4ea4e0ce0494d70d98e65c0916,2/16(月) 10:31
entertainment,CHANTO WEB,Mr.マリック 孫の言葉で免許返納,2/16(月) 9:57,https://news.yahoo.co.jp/pickup/6570101,https://news.yahoo.co.jp/articles/dfd1857a8cc99db4cdc45de9233cb0597a450a8f,2/16(月) 9:57
entertainment,オリコン,風間俊介 7年半出演のZIP!卒業へ,2/16(月) 9:55,https://news.yahoo.co.jp/pickup/6570100,https://news.yahoo.co.jp/articles/4546fe54434eff478aa1c9f290e222fce16938b4,2/16(月) 9:55
entertainment,スポニチアネックス,「電動車椅子さんぽ」特番化決定,2/16(月) 8:47,https://news.yahoo.co.jp/pickup/6570091,https://news.yahoo.co.jp/articles/2fe5ed68288c19541419041dc6b5c0f3298ce615,2/16(月) 8:47
entertainment,スポニチアネックス,バンキシャ 放送内容を謝罪し訂正,2/16(月) 6:15,https://news.yahoo.co.jp/pickup/6570076,https://news.yahoo.co.jp/articles/38d291ebb1e18b01e23aa6c6b149a6e0f8b90924,2/16(月) 6:15
entertainment,オリコン,オードリー若林休養 声帯ボロボロ,2/15(日) 23:00,https://news.yahoo.co.jp/pickup/6570072,https://news.yahoo.co.jp/articles/eea10ba35e9fb8b1affb84b67760062150afa58c,2/15(日) 23:00
entertainment,沖縄タイムス,アナ不在トラブル 琉球放送おわび,2/15(日) 22:20,https://news.yahoo.co.jp/pickup/6570068,https://news.yahoo.co.jp/articles/e1de6e36792548c101353db7487b3a1d324f34d0,2/15(日) 22:20
entertainment,オリコン,石井亮次アナ R-1準決勝で涙のむ,2/15(日) 21:47,https://news.yahoo.co.jp/pickup/6570065,https://news.yahoo.co.jp/articles/0cd6c042a19bfe3a5343332d9e0a6e9c3f8928b5,2/15(日) 21:47
entertainment,オリコン,R-1グランプリ 決勝進出者が決定,2/15(日) 19:34,https://news.yahoo.co.jp/pickup/6570053,https://news.yahoo.co.jp/articles/2213cd4378dae8fa08789903d29fc7cfe6596c3f,2/15(日) 19:34
entertainment,中日スポーツ,幸せです 松井珠理奈イベでノロケ,2/15(日) 18:57,https://news.yahoo.co.jp/pickup/6570051,https://news.yahoo.co.jp/articles/4611a0f7d66a17a571a2ae16c97d776bfdf5d4e4,2/15(日) 18:57
entertainment,日刊スポーツ,仲野太賀 大河休止を自信に変換,2/15(日) 18:03,https://news.yahoo.co.jp/pickup/6570045,https://news.yahoo.co.jp/articles/d3f8ad8a9ab8b7e96515c2ecc5df6c3dcebd3d5a,2/15(日) 18:03
entertainment,スポーツ報知,DASH降板松岡へ 日テレコメント,2/15(日) 17:23,https://news.yahoo.co.jp/pickup/6570039,https://news.yahoo.co.jp/articles/dcac53b9107d1c09f3c39c0ae74da10e564fdc96,2/15(日) 17:23
entertainment,Media info not found,相次ぐ芸能人の「老害」言及 意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570034,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:41
entertainment,Media info not found,芸能人が「老害」に言及する意味,中高年の無自覚的な「老害性」に警笛を鳴らす芸能人の興味深い指摘が近頃、相次いでいる。,https://news.yahoo.co.jp/pickup/6570029,https://www.sponichi.co.jp/entertainment/news/2026/02/13/articles/20260213s00041000197000c.html,2/15(日) 16:29
entertainment,スポニチアネックス,若林正恭 声帯治療で3週間休養へ,2/15(日) 14:14,https://news.yahoo.co.jp/pickup/6570015,https://news.yahoo.co.jp/articles/29e14a332e3647a92477876f1fd5558c5396f66c,2/15(日) 14:14
entertainment,日刊スポーツ,城島茂 DASH出演を継続する決断,2/15(日) 13:01,https://news.yahoo.co.jp/pickup/6570007,https://news.yahoo.co.jp/articles/8745f2663a6a2fd0f290045a04e840b171860214,2/15(日) 13:01
entertainment,ENCOUNT,三山凌輝 水谷豊との関係性明かす,2/15(日) 11:59,https://news.yahoo.co.jp/pickup/6569998,https://news.yahoo.co.jp/articles/6fc57e4a15407a31a58e92210da66753ec6ad000,2/15(日) 11:59
entertainment,ENCOUNT,平子祐希 40歳で捨てた「無理」,2/15(日) 11:32,https://news.yahoo.co.jp/pickup/6569996,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:32
entertainment,ENCOUNT,平子祐希 ザ・お笑い芸人とは乖離,2/15(日) 11:14,https://news.yahoo.co.jp/pickup/6569992,https://news.yahoo.co.jp/articles/b5a9a5e8411bb02ae0af80317f92fa22d7716cc5,2/15(日) 11:14
