ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,集英社オンライン,ナイトスクープ騒動 長男語る心境,2/4(水) 11:51,https://news.yahoo.co.jp/pickup/6568632,https://news.yahoo.co.jp/articles/1697dd9c79817619c0932f943657677ddc0a8863,2/4(水) 11:51
entertainment,スポニチアネックス,虎に翼スピンオフドラマ 3/20放送,2/4(水) 9:54,https://news.yahoo.co.jp/pickup/6568621,https://news.yahoo.co.jp/articles/9ea4310fb46ea54985fb271a567d1c52c6522bd1,2/4(水) 9:54
entertainment,スポニチアネックス,虎に翼 スピンオフに秋元才加ら,2/4(水) 9:30,https://news.yahoo.co.jp/pickup/6568617,https://news.yahoo.co.jp/articles/9ea4310fb46ea54985fb271a567d1c52c6522bd1,2/4(水) 9:30
entertainment,サンケイスポーツ,元ジュディマリTAKUYA タイ移住,2/4(水) 6:09,https://news.yahoo.co.jp/pickup/6568597,https://news.yahoo.co.jp/articles/6caf9b89955e700b905260ab0c6926f173bb1c55,2/4(水) 6:09
entertainment,デイリースポーツ,浜辺美波 豆まきで顔に直撃も笑顔,2/3(火) 22:45,https://news.yahoo.co.jp/pickup/6568586,https://news.yahoo.co.jp/articles/85ec6612b64a10fc2aa6d80554282d16138bbd21,2/3(火) 22:45
entertainment,CHANTO WEB,難病母の死に喪失 新喜劇マドンナ,2/3(火) 21:22,https://news.yahoo.co.jp/pickup/6568578,https://news.yahoo.co.jp/articles/831c75caffbeafd4d7c378ae9978b885c41c3950,2/3(火) 21:22
entertainment,スポーツ報知,木村拓哉が客に手渡し 粋な計らい,2/3(火) 21:06,https://news.yahoo.co.jp/pickup/6568580,https://news.yahoo.co.jp/articles/772b50a2e7ccac527684840970cc119eb3d7b604,2/3(火) 21:06
entertainment,スポーツ報知,木村拓哉 観客にポップコーン配る,2/3(火) 19:39,https://news.yahoo.co.jp/pickup/6568568,https://news.yahoo.co.jp/articles/772b50a2e7ccac527684840970cc119eb3d7b604,2/3(火) 19:39
entertainment,スポーツ報知,山田涼介32歳 肌年齢は「24歳」,2/3(火) 18:56,https://news.yahoo.co.jp/pickup/6568564,https://news.yahoo.co.jp/articles/4759c285811dc752b39699aa10a591560eb138f7,2/3(火) 18:56
entertainment,スポーツ報知,梅澤美波 イタリアでナンパされた,2/3(火) 17:27,https://news.yahoo.co.jp/pickup/6568549,https://news.yahoo.co.jp/articles/c158c7869c2bd6eb647c2eca24b6998605f574f5,2/3(火) 17:27
entertainment,テレビ朝日系（ANN）,Micro容疑者逮捕 ライブは中止,2/3(火) 16:14,https://news.yahoo.co.jp/pickup/6568534,https://news.yahoo.co.jp/articles/11c34827853d8f6fc7c44e536694496236cf9222,2/3(火) 16:14
entertainment,Media info not found,江口のりこ ドラマで怪演話題,冬ドラマの注目作の1本になっている『再会～Silent Truth～』。23年前に小学生4人組が隠した罪が、現在の殺人事件につながる本格サスペンスミステリーだが、江口のりこの怪演がまるでホラーと話題になっている。,https://news.yahoo.co.jp/pickup/6568529,https://trilltrill.jp/articles/4473129,2/3(火) 14:39
entertainment,TVガイドWeb,稲葉浩志 名曲「タッチ」をカバー,2/3(火) 14:38,https://news.yahoo.co.jp/pickup/6568528,https://news.yahoo.co.jp/articles/63d16edeb88da4db5367ef8fe6305df1b1d08edf,2/3(火) 14:38
entertainment,オリコン,STARTO チケ不正転売などで声明,2/3(火) 14:10,https://news.yahoo.co.jp/pickup/6568526,https://news.yahoo.co.jp/articles/1566bc5fdc389a69f1bb06707db9c92bf4c6d16d,2/3(火) 14:10
entertainment,Media info not found,ガンダム3日間興収8.4億円 評価は,　アニメ映画「機動戦士ガンダム　閃光のハサウェイ　キルケーの魔女」の初週3日間（1月30日～2月1日）の興行収入（興収）が約8.4億円と発表されました。同作は、2021年に公開された「機動戦士ガンダム　閃光のハサウェイ」の続編で、三部作の第2弾です。前作の初週興収（3日間）の約5.2億円を上回りましたが、昨今のアニメは「鬼滅の刃」や「名探偵コナン」など大ヒット作が出ているだけに、それらと比較して「下」という意地悪な見方ができなくもありません。参考になる記事などを紹介しながら、同作について考えてみます。,https://news.yahoo.co.jp/pickup/6568513,https://twitter.com/gundam_hathaway/status/2018157436708737416,2/3(火) 13:28
entertainment,Media info not found,ドラマ「再会」江口のりこが怪演,冬ドラマの注目作の1本になっている『再会～Silent Truth～』。23年前に小学生4人組が隠した罪が、現在の殺人事件につながる本格サスペンスミステリーだが、江口のりこの怪演がまるでホラーと話題になっている。,https://news.yahoo.co.jp/pickup/6568515,https://trilltrill.jp/articles/4473129,2/3(火) 13:24
entertainment,オリコン,BTSが7人で復帰公演 ソウルで3月,2/3(火) 11:35,https://news.yahoo.co.jp/pickup/6568505,https://news.yahoo.co.jp/articles/d687a290712d02f53bbfbb997d26567a3b1684c9,2/3(火) 11:35
entertainment,スポーツ報知,坂口健太郎 劇中で決意の短髪姿,2/3(火) 9:14,https://news.yahoo.co.jp/pickup/6568486,https://news.yahoo.co.jp/articles/0dd8a8da15c8600ea2b005f69c48e3cb88059cb6,2/3(火) 9:14
entertainment,日刊スポーツ,香取慎吾49歳 高校生役で映画主演,2/3(火) 7:26,https://news.yahoo.co.jp/pickup/6568469,https://news.yahoo.co.jp/articles/40be02a7a4588dfed76f1fadb7cda28ef4cc1be4,2/3(火) 7:26
entertainment,スポニチアネックス,寂しい 長谷川和彦氏死去に室井滋,2/3(火) 7:23,https://news.yahoo.co.jp/pickup/6568468,https://news.yahoo.co.jp/articles/4c7cba2cedf7c1fe04891d5c0f6dafbb354d77f1,2/3(火) 7:23
entertainment,オリコン,清野菜名 岡田准一と夫婦役で共演,2/3(火) 6:10,https://news.yahoo.co.jp/pickup/6568463,https://news.yahoo.co.jp/articles/ea48aa70fce5b057ca161d7cb01f92e735582a92,2/3(火) 6:10
entertainment,スポーツ報知,長谷川和彦さん死去 室井滋そばに,2/2(月) 21:13,https://news.yahoo.co.jp/pickup/6568445,https://news.yahoo.co.jp/articles/e4b812089987fb71fcbfa5a7afecdbc8468fb865,2/2(月) 21:13
entertainment,スポーツ報知,吉田拓郎 ラジオで引退宣言を否定,2/2(月) 21:05,https://news.yahoo.co.jp/pickup/6568444,https://news.yahoo.co.jp/articles/b34242f2e403eff6b005c5302ae75f859400e8ea,2/2(月) 21:05
entertainment,スポニチアネックス,三山凌輝 ソロデビューを発表,2/2(月) 20:15,https://news.yahoo.co.jp/pickup/6568436,https://news.yahoo.co.jp/articles/55547963d6e9bb80c1fe19cb321a2c144b85d103,2/2(月) 20:15
entertainment,オリコン,市川由衣 小3長男との距離感葛藤,2/2(月) 17:38,https://news.yahoo.co.jp/pickup/6568403,https://news.yahoo.co.jp/articles/317edeeb408bbf1897bf687f106c588bbe63a125,2/2(月) 17:38
entertainment,Billboard JAPAN,2PM 約10年ぶり東京D公演発表,2/2(月) 16:30,https://news.yahoo.co.jp/pickup/6568392,https://news.yahoo.co.jp/articles/4c0fed022a94e6b40d592098ac47f4eac70f3816,2/2(月) 16:30
entertainment,スポーツ報知,本郷奏多 結婚祝福の声に照れ笑い,2/2(月) 16:20,https://news.yahoo.co.jp/pickup/6568388,https://news.yahoo.co.jp/articles/b6be2ecb377acc6d916525fdb4a3992e75907062,2/2(月) 16:20
entertainment,オリコン,MX スーパーアキダイで選挙特番,2/2(月) 16:01,https://news.yahoo.co.jp/pickup/6568386,https://news.yahoo.co.jp/articles/4fdbf20385d1555585a2af7efbbfc45207135b90,2/2(月) 16:01
entertainment,スポーツ報知,亀梨和也がG2軍キャンプに 騒然,2/2(月) 15:30,https://news.yahoo.co.jp/pickup/6568380,https://news.yahoo.co.jp/articles/becfe0ae835c81c757c189fb28b976c2af881714,2/2(月) 15:30
entertainment,NEWSポストセブン,井手上漠 ラウンジ出勤して役作り,2/2(月) 15:10,https://news.yahoo.co.jp/pickup/6568377,https://news.yahoo.co.jp/articles/21e255373bbe3b4f55eb67208a33eef32888d2a7,2/2(月) 15:10
entertainment,モデルプレス,山田孝之 俳優オーディション開催,2/2(月) 11:44,https://news.yahoo.co.jp/pickup/6568353,https://news.yahoo.co.jp/articles/ca1d7fb3797794754bd49ef10027fb91a99f4954,2/2(月) 11:44
entertainment,共同通信,ダライ・ラマに米グラミー賞,2/2(月) 10:36,https://news.yahoo.co.jp/pickup/6568346,https://news.yahoo.co.jp/articles/45adcf219cbf7aee6ff972b41b6313a1774d0931,2/2(月) 10:36
entertainment,スポーツ報知,森本毅郎アナが復帰 昨年入院,2/2(月) 8:40,https://news.yahoo.co.jp/pickup/6568336,https://news.yahoo.co.jp/articles/5919c6977b6e804e74415088d4b3a8746c996e46,2/2(月) 8:40
entertainment,毎日新聞,映画監督の長谷川和彦さん 死去,2/2(月) 7:52,https://news.yahoo.co.jp/pickup/6568332,https://news.yahoo.co.jp/articles/fdec2afc9e3af0e358699c0c2839b91124454d51,2/2(月) 7:52
entertainment,スポニチアネックス,永作博美 14年ぶり民放連ドラ主演,2/2(月) 6:07,https://news.yahoo.co.jp/pickup/6568324,https://news.yahoo.co.jp/articles/6e986666f601e8b1525ad8a1fdd9619e1715510f,2/2(月) 6:07
entertainment,スポニチアネックス,51歳・有吉弘行 第2子誕生に驚き,2/1(日) 22:33,https://news.yahoo.co.jp/pickup/6568320,https://news.yahoo.co.jp/articles/208664a9dfedfc0e60da14e80a6b34696d566f3e,2/1(日) 22:33
entertainment,スポニチアネックス,8日の大河休止 衆院選開票速報で,2/1(日) 22:20,https://news.yahoo.co.jp/pickup/6568317,https://news.yahoo.co.jp/articles/1b31e6be899926a43d645676ebd8d014869c0760,2/1(日) 22:20
entertainment,オリコン,大倉忠義 後輩との関わり方に葛藤,2/1(日) 20:22,https://news.yahoo.co.jp/pickup/6568306,https://news.yahoo.co.jp/articles/820a4edea285fa6cc1bfc6efecd52d8612ef4c57,2/1(日) 20:22
entertainment,スポニチアネックス,有吉弘行 第二子誕生ラジオで発表,2/1(日) 20:19,https://news.yahoo.co.jp/pickup/6568307,https://news.yahoo.co.jp/articles/a4f603ad468674c77457e1cdc2e32958071d5fb0,2/1(日) 20:19
entertainment,ENCOUNT,齊藤京子がダンス披露「汗だく」,2/1(日) 19:55,https://news.yahoo.co.jp/pickup/6568303,https://news.yahoo.co.jp/articles/0401415dcd12013e8143401b6be332871d87472b,2/1(日) 19:55
entertainment,モデルプレス,吉沢亮 「国宝」で流星に恐怖心,2/1(日) 18:47,https://news.yahoo.co.jp/pickup/6568294,https://news.yahoo.co.jp/articles/9a6d075d65df7c07bab54bbf61b08976debd4f65,2/1(日) 18:47
entertainment,Media info not found,日曜劇場「誰が誰?」構造カオス,現在放送中のTBS日曜劇場「リブート」が今期のドラマの中で視聴率的にトップを独走しています。1月18日の初回は視聴率13.3％（関東地区、世帯、以下同様）を記録。第2話も11.7％と二けたをキープし独走状態にあります。妻殺しの罪を着せられた平凡なパティシエが刑事に姿を変え、真犯人を見つけ出す物語。パティシエ時代の名残もありながら刑事となった男を演じる主演・鈴木亮平さんの芝居も含め、極めて入り組んだ構造がいったい“誰が誰？”というカオスを形成しています。,https://news.yahoo.co.jp/pickup/6568292,https://news.yahoo.co.jp/articles/c364904e2ad7e9b70d19bae9187393239fcebcea,2/1(日) 18:23
entertainment,Media info not found,TBS日曜劇場「誰が誰?」の魔力,現在放送中のTBS日曜劇場「リブート」が今期のドラマの中で視聴率的にトップを独走しています。1月18日の初回は視聴率13.3％（関東地区、世帯、以下同様）を記録。第2話も11.7％と二けたをキープし独走状態にあります。妻殺しの罪を着せられた平凡なパティシエが刑事に姿を変え、真犯人を見つけ出す物語。パティシエ時代の名残もありながら刑事となった男を演じる主演・鈴木亮平さんの芝居も含め、極めて入り組んだ構造がいったい“誰が誰？”というカオスを形成しています。,https://news.yahoo.co.jp/pickup/6568275,https://news.yahoo.co.jp/articles/c364904e2ad7e9b70d19bae9187393239fcebcea,2/1(日) 16:34
entertainment,Media info not found,ガンダム映画の主題歌に洋楽 戦略,2026年1月30日、映画『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』公開をもって、エンディングテーマがガンズ・アンド・ローゼズの ｢スウィート・チャイルド・オブ・マイン」であることが明かされました。オープニングテーマはSZAの「Snooze」。いわゆる洋楽です。双方とも、村瀬修功監督の希望とのことですが、これらの起用は、今後のガンダムシリーズの海外展開にも影響するかもしれません。近年、積極的な海外展開を見せるガンダムシリーズ。その傾向と戦略について、考察していきたいと思います。,https://news.yahoo.co.jp/pickup/6568272,https://magmix.jp/post/243128,2/1(日) 16:13
entertainment,スポーツ報知,宇賀神アナ 豆つかみでショック,2/1(日) 15:34,https://news.yahoo.co.jp/pickup/6568266,https://news.yahoo.co.jp/articles/e7a47705dea669be7756f012601a4b77536c5bc1,2/1(日) 15:34
entertainment,スポニチアネックス,モーリーさん死去 食道がんで療養,2/1(日) 15:18,https://news.yahoo.co.jp/pickup/6568264,https://news.yahoo.co.jp/articles/b8e81311c7059ed99b286eb087c91f3b6db406e9,2/1(日) 15:18
entertainment,スポーツ報知,モーリーさん死去 続々と追悼の声,2/1(日) 13:14,https://news.yahoo.co.jp/pickup/6568252,https://news.yahoo.co.jp/articles/7c343a7d7897b12d279cf3296101714dd9821dd7,2/1(日) 13:14
entertainment,スポニチアネックス,俳優・筧美和子 第1子妊娠を発表,2/1(日) 12:16,https://news.yahoo.co.jp/pickup/6568248,https://news.yahoo.co.jp/articles/26b1ef34db7dd7787924928f301f2267e7bad9d6,2/1(日) 12:16
entertainment,スポーツ報知,結婚発表のケンコバ 祝福の声続々,2/1(日) 11:41,https://news.yahoo.co.jp/pickup/6568244,https://news.yahoo.co.jp/articles/852e2414725859e757ebfa71c57c7391995c4ea5,2/1(日) 11:41
entertainment,スポーツ報知,モーリー・ロバートソンさん死去,2/1(日) 9:24,https://news.yahoo.co.jp/pickup/6568232,https://news.yahoo.co.jp/articles/95f29c921b39e51c309322c7f072913607c68473,2/1(日) 9:24
entertainment,オリコン,ケンコバ結婚発表 見せた義理堅さ,2/1(日) 8:44,https://news.yahoo.co.jp/pickup/6568227,https://news.yahoo.co.jp/articles/429b97e789815f716aa3fb46441db32c40e3eada,2/1(日) 8:44
entertainment,オリコン,ケンコバ CS放送で結婚発表の訳,2/1(日) 8:18,https://news.yahoo.co.jp/pickup/6568223,https://news.yahoo.co.jp/articles/429b97e789815f716aa3fb46441db32c40e3eada,2/1(日) 8:18
entertainment,Media info not found,「PPAP」が人気再燃の気配 背景,2016年に世界的ヒットを記録したピコ太郎の曲「PPAP」に人気再燃の気配が漂っている。,https://news.yahoo.co.jp/pickup/6568216,https://twitter.com/kosaka_daimaou/status/2014966533324415332,2/1(日) 7:46
entertainment,スポニチアネックス,ケンコバ 結婚&第1子誕生を発表,1/31(土) 23:05,https://news.yahoo.co.jp/pickup/6568208,https://news.yahoo.co.jp/articles/bfa3f9a68db69776cd9a59d28cefcfc771c6590a,1/31(土) 23:05
entertainment,スポーツ報知,異例 ハロプロでインフルなど続出,1/31(土) 23:02,https://news.yahoo.co.jp/pickup/6568207,https://news.yahoo.co.jp/articles/88721a069364a746c82dcae0b8fb5b02c6c80663,1/31(土) 23:02
entertainment,デイリースポーツ,米倉涼子が声明 活動再開を示唆,1/31(土) 21:44,https://news.yahoo.co.jp/pickup/6568201,https://news.yahoo.co.jp/articles/9f352e6205b8b767e7d6439a29fa5b635ed5601a,1/31(土) 21:44
entertainment,magacol,加藤ローサ 不確実さを選んだ結婚,1/31(土) 21:13,https://news.yahoo.co.jp/pickup/6568195,https://news.yahoo.co.jp/articles/bde82020a96127480214d9bfc8cf24bbad33f30d,1/31(土) 21:13
entertainment,スポニチアネックス,米倉涼子 不起訴処分受けコメント,1/31(土) 19:07,https://news.yahoo.co.jp/pickup/6568182,https://news.yahoo.co.jp/articles/9cefd6c7e63554d1f6a7ef7b3238243391565f55,1/31(土) 19:07
entertainment,スポニチアネックス,サンドのラジオ KBS京都放送事故,1/31(土) 19:01,https://news.yahoo.co.jp/pickup/6568179,https://news.yahoo.co.jp/articles/9bdd7a980b0fc5f076d90a9cf2fe3de2e9fffa0f,1/31(土) 19:01
entertainment,CHANTO WEB,脳梗塞になった芸人 残酷な後遺症,1/31(土) 18:09,https://news.yahoo.co.jp/pickup/6568176,https://news.yahoo.co.jp/articles/a7bb0c7046e079f0dfbb41cee4e3db96830f31d6,1/31(土) 18:09
entertainment,CHANTO WEB,22年はM-1準々決勝も 突然脳梗塞,1/31(土) 16:55,https://news.yahoo.co.jp/pickup/6568160,https://news.yahoo.co.jp/articles/a7bb0c7046e079f0dfbb41cee4e3db96830f31d6,1/31(土) 16:55
entertainment,スポニチアネックス,異例 ハロプロ公演で10人が欠席,1/31(土) 15:15,https://news.yahoo.co.jp/pickup/6568146,https://news.yahoo.co.jp/articles/e0d8d249e2256cf723b3099c2400a4dff021511b,1/31(土) 15:15
entertainment,スポニチアネックス,せいや ナイトスクープ騒動に言及,1/31(土) 11:50,https://news.yahoo.co.jp/pickup/6568132,https://news.yahoo.co.jp/articles/ca0401919f6a06e063f4702bf9f681e5affee233,1/31(土) 11:50
entertainment,エンタメNEXT,映画「恋愛裁判」のリアリティー,1/31(土) 9:26,https://news.yahoo.co.jp/pickup/6568116,https://news.yahoo.co.jp/articles/7faf7f1b78170facc4e0b05d2b27a7f5fccace8f,1/31(土) 9:26
entertainment,magacol,SNSで共感呼ぶ バービーの育児,1/31(土) 8:55,https://news.yahoo.co.jp/pickup/6568113,https://news.yahoo.co.jp/articles/ed11e93b8f34e29881dbd2ec12a9f84e271967ec,1/31(土) 8:55
entertainment,文春オンライン,色物→理想の上司 ちゃんみなの姿,1/30(金) 22:54,https://news.yahoo.co.jp/pickup/6568095,https://news.yahoo.co.jp/articles/afff5590eabfe156ae69c165565272f63957b234,1/30(金) 22:54
entertainment,TBS CROSS DIG with Bloomberg,中田敦彦「老害」になる恐怖語る,1/30(金) 19:39,https://news.yahoo.co.jp/pickup/6568082,https://news.yahoo.co.jp/articles/48db6ce190aa91e1c4c4ba8673484214d8802015,1/30(金) 19:39
entertainment,Media info not found,ナイトスクープ騒動 問われる演出,23日に放送されたABCテレビ「探偵！ナイトスクープ」でのヤングケアラー騒動について30日、同社の今村俊昭社長が定例会見で言及しました。小学6年生からの依頼に応えた内容が引き金になり当該家族に批判が寄せられていることについて「取り上げ方に慎重な対応が必要だった」「物作りの心構えをいま一度見直していきます」などと説明。27日に同社から出されたコメントを契機に、番組の演出についてネット上であらゆる意見が飛び交ってもいました。,https://news.yahoo.co.jp/pickup/6568068,https://news.yahoo.co.jp/articles/86286f8a415209bc23d1e5e68f0ace4fc471040d,1/30(金) 19:14
entertainment,スポニチアネックス,モデル・長谷川ミラ 結婚を発表,1/30(金) 18:46,https://news.yahoo.co.jp/pickup/6568076,https://news.yahoo.co.jp/articles/3fbc360307831df94bfac6a2e91b92bc2cbadfa3,1/30(金) 18:46
entertainment,スポニチアネックス,ナイトスクープ巡り 苦情300件,1/30(金) 16:44,https://news.yahoo.co.jp/pickup/6568054,https://news.yahoo.co.jp/articles/f0a667a9d860a4f26e5c54909320836597cbea51,1/30(金) 16:44
entertainment,オリコン,攻殻機動隊 7月から新作TVアニメ,1/30(金) 15:37,https://news.yahoo.co.jp/pickup/6568046,https://news.yahoo.co.jp/articles/94545752f8a3596ac57299ff834b971b9e84bf99,1/30(金) 15:37
entertainment,スポニチアネックス,ABC社長 ナイトスクープ巡り謝罪,1/30(金) 14:56,https://news.yahoo.co.jp/pickup/6568042,https://news.yahoo.co.jp/articles/898db398fb3131a5fccdef4a3ef8890662dba1fd,1/30(金) 14:56
entertainment,スポーツ報知,元NMB48・吉田朱里 第1子出産,1/30(金) 14:10,https://news.yahoo.co.jp/pickup/6568036,https://news.yahoo.co.jp/articles/7b4dd9643c33985bd666b241e156d9b616246387,1/30(金) 14:10
entertainment,Billboard JAPAN,ガガ 来日公演で米移民取締を批判,1/30(金) 13:49,https://news.yahoo.co.jp/pickup/6568033,https://news.yahoo.co.jp/articles/b99605e3d5388c34880464df9f1d2edee49e5566,1/30(金) 13:49
entertainment,シネマトゥデイ,ろくでなしBLUES 外伝が今夏連載,1/30(金) 13:13,https://news.yahoo.co.jp/pickup/6568028,https://news.yahoo.co.jp/articles/75c92949968ddcfb0d656188bf135874213fab34,1/30(金) 13:13
entertainment,CHANTO WEB,パパイヤ鈴木 毎日娘の弁当考えた,1/30(金) 12:17,https://news.yahoo.co.jp/pickup/6568022,https://news.yahoo.co.jp/articles/80e968cbe593b904afea31f34e159c73ef5bf34b,1/30(金) 12:17
entertainment,Media info not found,ゆりやんの映画監督作 評価の訳,お笑い芸人・ゆりやんレトリィバァの初の映画監督作『禍禍女』が2月6日より全国公開される。同作は、男性たちの前に出現する謎の存在・“禍禍女”の正体に迫る物語。,https://news.yahoo.co.jp/pickup/6568018,https://www.cinematoday.jp/news/N0152601,1/30(金) 12:08
entertainment,オリコン,実写SAKAMOTO DAYSにめるるら,1/30(金) 10:04,https://news.yahoo.co.jp/pickup/6568005,https://news.yahoo.co.jp/articles/3f873b6baa554acfdcef0d5d89b524b19d70042e,1/30(金) 10:04
entertainment,Hanasone,直川貴博アナ「エゴサ」パワーに,1/30(金) 7:59,https://news.yahoo.co.jp/pickup/6567987,https://news.yahoo.co.jp/articles/1909f6ce494d1f9ce789245a43f7f235a6e8fea6,1/30(金) 7:59
