ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,CHANTO WEB,脳梗塞になった芸人 残酷な後遺症,1/31(土) 18:09,https://news.yahoo.co.jp/pickup/6568176,https://news.yahoo.co.jp/articles/a7bb0c7046e079f0dfbb41cee4e3db96830f31d6,1/31(土) 18:09
entertainment,CHANTO WEB,22年はM-1準々決勝も 突然脳梗塞,1/31(土) 16:55,https://news.yahoo.co.jp/pickup/6568160,https://news.yahoo.co.jp/articles/a7bb0c7046e079f0dfbb41cee4e3db96830f31d6,1/31(土) 16:55
entertainment,スポニチアネックス,異例 ハロプロ公演で10人が欠席,1/31(土) 15:15,https://news.yahoo.co.jp/pickup/6568146,https://news.yahoo.co.jp/articles/e0d8d249e2256cf723b3099c2400a4dff021511b,1/31(土) 15:15
entertainment,スポニチアネックス,せいや ナイトスクープ騒動に言及,1/31(土) 11:50,https://news.yahoo.co.jp/pickup/6568132,https://news.yahoo.co.jp/articles/ca0401919f6a06e063f4702bf9f681e5affee233,1/31(土) 11:50
entertainment,エンタメNEXT,映画「恋愛裁判」のリアリティー,1/31(土) 9:26,https://news.yahoo.co.jp/pickup/6568116,https://news.yahoo.co.jp/articles/7faf7f1b78170facc4e0b05d2b27a7f5fccace8f,1/31(土) 9:26
entertainment,magacol,SNSで共感呼ぶ バービーの育児,1/31(土) 8:55,https://news.yahoo.co.jp/pickup/6568113,https://news.yahoo.co.jp/articles/ed11e93b8f34e29881dbd2ec12a9f84e271967ec,1/31(土) 8:55
entertainment,文春オンライン,色物→理想の上司 ちゃんみなの姿,1/30(金) 22:54,https://news.yahoo.co.jp/pickup/6568095,https://news.yahoo.co.jp/articles/afff5590eabfe156ae69c165565272f63957b234,1/30(金) 22:54
entertainment,TBS CROSS DIG with Bloomberg,中田敦彦「老害」になる恐怖語る,1/30(金) 19:39,https://news.yahoo.co.jp/pickup/6568082,https://news.yahoo.co.jp/articles/48db6ce190aa91e1c4c4ba8673484214d8802015,1/30(金) 19:39
entertainment,Media info not found,ナイトスクープ騒動 問われる演出,23日に放送されたABCテレビ「探偵！ナイトスクープ」でのヤングケアラー騒動について30日、同社の今村俊昭社長が定例会見で言及しました。小学6年生からの依頼に応えた内容が引き金になり当該家族に批判が寄せられていることについて「取り上げ方に慎重な対応が必要だった」「物作りの心構えをいま一度見直していきます」などと説明。27日に同社から出されたコメントを契機に、番組の演出についてネット上であらゆる意見が飛び交ってもいました。,https://news.yahoo.co.jp/pickup/6568068,https://news.yahoo.co.jp/articles/86286f8a415209bc23d1e5e68f0ace4fc471040d,1/30(金) 19:14
entertainment,スポニチアネックス,モデル・長谷川ミラ 結婚を発表,1/30(金) 18:46,https://news.yahoo.co.jp/pickup/6568076,https://news.yahoo.co.jp/articles/3fbc360307831df94bfac6a2e91b92bc2cbadfa3,1/30(金) 18:46
entertainment,スポニチアネックス,ナイトスクープ巡り 苦情300件,1/30(金) 16:44,https://news.yahoo.co.jp/pickup/6568054,https://news.yahoo.co.jp/articles/f0a667a9d860a4f26e5c54909320836597cbea51,1/30(金) 16:44
entertainment,オリコン,攻殻機動隊 7月から新作TVアニメ,1/30(金) 15:37,https://news.yahoo.co.jp/pickup/6568046,https://news.yahoo.co.jp/articles/94545752f8a3596ac57299ff834b971b9e84bf99,1/30(金) 15:37
entertainment,スポニチアネックス,ABC社長 ナイトスクープ巡り謝罪,1/30(金) 14:56,https://news.yahoo.co.jp/pickup/6568042,https://news.yahoo.co.jp/articles/898db398fb3131a5fccdef4a3ef8890662dba1fd,1/30(金) 14:56
entertainment,スポーツ報知,元NMB48・吉田朱里 第1子出産,1/30(金) 14:10,https://news.yahoo.co.jp/pickup/6568036,https://news.yahoo.co.jp/articles/7b4dd9643c33985bd666b241e156d9b616246387,1/30(金) 14:10
entertainment,Billboard JAPAN,ガガ 来日公演で米移民取締を批判,1/30(金) 13:49,https://news.yahoo.co.jp/pickup/6568033,https://news.yahoo.co.jp/articles/b99605e3d5388c34880464df9f1d2edee49e5566,1/30(金) 13:49
entertainment,シネマトゥデイ,ろくでなしBLUES 外伝が今夏連載,1/30(金) 13:13,https://news.yahoo.co.jp/pickup/6568028,https://news.yahoo.co.jp/articles/75c92949968ddcfb0d656188bf135874213fab34,1/30(金) 13:13
entertainment,CHANTO WEB,パパイヤ鈴木 毎日娘の弁当考えた,1/30(金) 12:17,https://news.yahoo.co.jp/pickup/6568022,https://news.yahoo.co.jp/articles/80e968cbe593b904afea31f34e159c73ef5bf34b,1/30(金) 12:17
entertainment,Media info not found,ゆりやんの映画監督作 評価の訳,お笑い芸人・ゆりやんレトリィバァの初の映画監督作『禍禍女』が2月6日より全国公開される。同作は、男性たちの前に出現する謎の存在・“禍禍女”の正体に迫る物語。,https://news.yahoo.co.jp/pickup/6568018,https://www.cinematoday.jp/news/N0152601,1/30(金) 12:08
entertainment,オリコン,実写SAKAMOTO DAYSにめるるら,1/30(金) 10:04,https://news.yahoo.co.jp/pickup/6568005,https://news.yahoo.co.jp/articles/3f873b6baa554acfdcef0d5d89b524b19d70042e,1/30(金) 10:04
entertainment,Hanasone,直川貴博アナ「エゴサ」パワーに,1/30(金) 7:59,https://news.yahoo.co.jp/pickup/6567987,https://news.yahoo.co.jp/articles/1909f6ce494d1f9ce789245a43f7f235a6e8fea6,1/30(金) 7:59
entertainment,スポニチアネックス,R-1準決35人決定 石井亮次アナも,1/29(木) 22:18,https://news.yahoo.co.jp/pickup/6567964,https://news.yahoo.co.jp/articles/f9df236d65936bde52be70f47dd2504382a2d177,1/29(木) 22:18
entertainment,東スポWEB,オモロー山下が結婚 22歳差,1/29(木) 20:46,https://news.yahoo.co.jp/pickup/6567954,https://news.yahoo.co.jp/articles/9d758f859e0a9330645581ca88712120619be292,1/29(木) 20:46
entertainment,日刊スポーツ,快挙 石井亮次アナR-1準決勝進出,1/29(木) 18:58,https://news.yahoo.co.jp/pickup/6567945,https://news.yahoo.co.jp/articles/25acf317773750c220dc9f733f250ed423d56292,1/29(木) 18:58
entertainment,スポーツ報知,福山雅治 過去アンパンマンの前座,1/29(木) 18:15,https://news.yahoo.co.jp/pickup/6567937,https://news.yahoo.co.jp/articles/bf3900312bf5cc3830847cf77f65ebdd0fa18736,1/29(木) 18:15
entertainment,オリコン,やす子 若槻千夏を「悪魔」と尊敬,1/29(木) 16:53,https://news.yahoo.co.jp/pickup/6567929,https://news.yahoo.co.jp/articles/08162078240734e476341e04f08fabcf426b9ebd,1/29(木) 16:53
entertainment,スポニチアネックス,MBS社長 衆院選の報道巡り謝罪,1/29(木) 15:25,https://news.yahoo.co.jp/pickup/6567916,https://news.yahoo.co.jp/articles/9f1bc5d1629007ea9bff4a1553cfcb52af54f35d,1/29(木) 15:25
entertainment,オリコン,日テレ WBC特番を地上波放送へ,1/29(木) 13:25,https://news.yahoo.co.jp/pickup/6567899,https://news.yahoo.co.jp/articles/a87c22bc59c02cf115a72d040a6d69ed97c6ba3b,1/29(木) 13:25
entertainment,Media info not found,アニメ「メダリスト」人気の背景,　豊作と言われる冬アニメの中で、注目作の一つ「メダリスト」第2期の放送が始まっています。X（旧Twitter）で放送直後3位にランクインするなど、第1期に続き話題になっています。日本で人気のあるフィギュアスケートを題材にした、定番の「スポ根」ですが、その一言で片づけられない魅力を放っています。さらにミラノ・コルティナ冬季五輪という絶妙のタイミングもあり、一般層に波及する可能性を秘めています。理解の参考になる記事を紹介しながら、同作の魅力を考えてみます。,https://news.yahoo.co.jp/pickup/6567892,https://realsound.jp/book/2025/01/post-1898480.html,1/29(木) 13:20
entertainment,日テレNEWS NNN,小説「BUTTER」なぜ英でヒット,1/29(木) 12:31,https://news.yahoo.co.jp/pickup/6567897,https://news.yahoo.co.jp/articles/362fecd46a109af5727c8ecd717afab07771a777,1/29(木) 12:31
entertainment,デイリースポーツ,有村架純 主演映画で初の母親役,1/29(木) 11:57,https://news.yahoo.co.jp/pickup/6567888,https://news.yahoo.co.jp/articles/995e9ae10e1441d87a4874b235645f514c8380d6,1/29(木) 11:57
entertainment,magacol,梅宮アンナ 再婚8カ月のリアル,1/29(木) 8:39,https://news.yahoo.co.jp/pickup/6567863,https://news.yahoo.co.jp/articles/f8030b6b10dc46454602a00425583560cf065b29,1/29(木) 8:39
entertainment,オリコン,チュート徳井&福田 ドラマで共演,1/29(木) 7:38,https://news.yahoo.co.jp/pickup/6567855,https://news.yahoo.co.jp/articles/89668a66c3d63d9d8b77cf4ce20666728a137bd1,1/29(木) 7:38
entertainment,Media info not found,水ダウ飛び込み企画 何だったのか,28日に放送されたTBS「水曜日のダウンタウン」ではお笑いコンビ「きしたかの」の高野正成さんが2週連続となる「10メートル高跳びリベンジ」に挑みました。21日放送分、28日放送分を費やして「高野さんがプールに飛び込むかどうか」だけを軸に展開。斬新な展開に先週の放送時からネット上には賛否両論が渦巻いていました。,https://news.yahoo.co.jp/pickup/6567847,https://news.yahoo.co.jp/articles/c245f39a38e27de9c54fac30a89fcdef71f14560,1/29(木) 6:15
entertainment,スポニチアネックス,魔人ブウ声優死去 ピッコロ役追悼,1/28(水) 22:35,https://news.yahoo.co.jp/pickup/6567839,https://news.yahoo.co.jp/articles/2bea1a54cf475fb8eee36596a1feb6e4549b2ef4,1/28(水) 22:35
entertainment,オリコン,たくろうM-1特需 企業コラボ続く,1/28(水) 20:37,https://news.yahoo.co.jp/pickup/6567825,https://news.yahoo.co.jp/articles/769534c24c653ffa27486d7ef7c9e5748a9a4842,1/28(水) 20:37
entertainment,文春オンライン,Snow Man宮舘 連ドラ初主演決定,1/28(水) 20:31,https://news.yahoo.co.jp/pickup/6567827,https://news.yahoo.co.jp/articles/6c8727259edcffa226d4aa27dca620321f47a156,1/28(水) 20:31
entertainment,文春オンライン,Snow Man宮舘涼太 連ドラ初主演,1/28(水) 20:05,https://news.yahoo.co.jp/pickup/6567820,https://news.yahoo.co.jp/articles/6c8727259edcffa226d4aa27dca620321f47a156,1/28(水) 20:05
entertainment,スポーツ報知,高畑充希に第1子 夫婦連名で報告,1/28(水) 17:27,https://news.yahoo.co.jp/pickup/6567803,https://news.yahoo.co.jp/articles/ab043f6fe94b91a43314adf3e02f17a2399d9a6f,1/28(水) 17:27
entertainment,ENCOUNT,宮根氏 生放送で終了報道に触れず,1/28(水) 16:31,https://news.yahoo.co.jp/pickup/6567793,https://news.yahoo.co.jp/articles/5b574a8e7e27510ee2893fb3e6aad722785e1f76,1/28(水) 16:31
entertainment,オリコン,25年の映画国内興収 歴代最高,1/28(水) 16:26,https://news.yahoo.co.jp/pickup/6567794,https://news.yahoo.co.jp/articles/54a6c525941fe7b72c45cac8591fc3475046fcff,1/28(水) 16:26
entertainment,スポニチアネックス,塩屋浩三さん死去 魔人ブウ声優,1/28(水) 13:22,https://news.yahoo.co.jp/pickup/6567774,https://news.yahoo.co.jp/articles/0822deab327d11c88d43adea0a65eb0c0ac65b7d,1/28(水) 13:22
entertainment,オリコン,「虎に翼」映画化 伊藤沙莉が続投,1/28(水) 12:56,https://news.yahoo.co.jp/pickup/6567772,https://news.yahoo.co.jp/articles/c876740f8b4b87e868cc3b2eb71f4166c3a42ace,1/28(水) 12:56
entertainment,デイリースポーツ,ステージ4のがん公表 山川豊の今,1/28(水) 12:12,https://news.yahoo.co.jp/pickup/6567769,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 12:12
entertainment,オリコン,高畑充希 第1子の出産を発表,1/28(水) 12:11,https://news.yahoo.co.jp/pickup/6567768,https://news.yahoo.co.jp/articles/2d6627ede3a9d458821d4d1c578577976355165a,1/28(水) 12:11
entertainment,デイリースポーツ,肺がんと転移が判明 山川豊の今,1/28(水) 11:31,https://news.yahoo.co.jp/pickup/6567761,https://news.yahoo.co.jp/articles/6ead4f2b18659aed7c932a58f579123cb0ea3f63,1/28(水) 11:31
entertainment,Media info not found,サザエさん 海外に初進出する意義,テレビアニメ『サザエさん』の海外展開が始まり、台湾で放送されることに驚きが広がっています。国内で最も知名度の高い作品の1つでありつつ、日本独自の文化と強く結びついており、「海外」とは縁遠いイメージがあるためでしょう。,https://news.yahoo.co.jp/pickup/6567755,https://twitter.com/EK_eiken/status/2015620725063692440,1/28(水) 10:52
entertainment,ENCOUNT,石原さとみ 木村拓哉の妹役に感激,1/28(水) 9:14,https://news.yahoo.co.jp/pickup/6567747,https://news.yahoo.co.jp/articles/f65d8ff5c75eda6704fbfad25692414498838174,1/28(水) 9:14
entertainment,Media info not found,ドラゴンボール ビジネスの強みは,　アニメ「ドラゴンボール」の新作アニメ「ドラゴンボール超 銀河パトロール」の制作、「ドラゴンボール超 ビルス」の今秋放送などが発表されました。2024年に作者の鳥山明さんが亡くなってからも、「ドラゴンボール」が歩みを止めていません。そのことに安堵する人もいるでしょうし、さらにその先はどうなるのか気になる人もいるでしょう。参考になる記事を紹介しながら、ビジネス視点から考えてみます。,https://news.yahoo.co.jp/pickup/6567739,https://twitter.com/DB_anime_info/status/2015623004059996203,1/28(水) 8:38
entertainment,女性セブンプラス,「ミヤネ屋」終了へ 宮根氏が決断,1/28(水) 7:22,https://news.yahoo.co.jp/pickup/6567730,https://news.yahoo.co.jp/articles/c4e6021bdb2dd4f742edc79a08fde061490bb8c0,1/28(水) 7:22
entertainment,スポーツ報知,TNC佐藤有里香アナ 1月末退社へ,1/28(水) 6:56,https://news.yahoo.co.jp/pickup/6567729,https://news.yahoo.co.jp/articles/409292051f1eeb306d02820d5b51dfffcc9143c9,1/28(水) 6:56
entertainment,スポニチアネックス,内田有紀 バーニング退所を発表,1/28(水) 6:07,https://news.yahoo.co.jp/pickup/6567724,https://news.yahoo.co.jp/articles/5e0bf5770a32395075cdb86e683bd910bed1bbd5,1/28(水) 6:07
