ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ロイター,露軍高官 自宅で銃撃され重体,2/7(土) 6:18,https://news.yahoo.co.jp/pickup/6568970,,2/7(土) 6:18
world,ロイター,露軍高官 モスクワで銃撃され搬送,2/6(金) 22:27,https://news.yahoo.co.jp/pickup/6568961,,2/6(金) 22:27
world,読売新聞オンライン,パキスタン 自爆テロか30人超死亡,2/6(金) 21:53,https://news.yahoo.co.jp/pickup/6568957,https://news.yahoo.co.jp/articles/16b9dd8767c3be50f81724b07020b25d4df8e2c9,2/6(金) 21:53
world,テレビ朝日系（ANN）,露でビザ申請行列 日本旅行に注目,2/6(金) 21:18,https://news.yahoo.co.jp/pickup/6568952,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 21:18
world,毎日新聞,欧州委「TikTokに中毒性」と見解,2/6(金) 21:18,https://news.yahoo.co.jp/pickup/6568951,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 21:18
world,読売新聞オンライン,イラン 女性のオートバイ免許解禁,2/6(金) 18:11,https://news.yahoo.co.jp/pickup/6568928,https://news.yahoo.co.jp/articles/c2a98b00efb280bcc2db16292dd9202527173fb8,2/6(金) 18:11
world,時事通信,トランプ氏 空港・駅の改称要求か,2/6(金) 17:37,https://news.yahoo.co.jp/pickup/6568917,https://news.yahoo.co.jp/articles/f112c30487ec508145ab16077fd4ace8fcab926c,2/6(金) 17:37
world,Media info not found,ワシントン・ポスト大量解雇 背景,米有力紙ワシントン・ポストが、300人超、全社員の約3割に当たる大規模な解雇に踏み切った。“X”では、この大量解雇を「ワシントン・ポスト殺人事件」と皮肉る投稿や「ベゾスとビリオネアーが、報道の自由を殺した」など批判する声が相次いでいる。,https://news.yahoo.co.jp/pickup/6568873,https://twitter.com/lizziejohnsonnn/status/2019083204133609846,2/6(金) 14:38
world,読売テレビ,裁縫ミスの馬人形 中国で人気爆発,2/6(金) 12:04,https://news.yahoo.co.jp/pickup/6568879,https://news.yahoo.co.jp/articles/d965527beb1870001209d6d2ef3cf103e3310300,2/6(金) 12:04
world,読売テレビ,悲しい顔の馬人形 中国で人気爆発,2/6(金) 11:49,https://news.yahoo.co.jp/pickup/6568871,https://news.yahoo.co.jp/articles/d965527beb1870001209d6d2ef3cf103e3310300,2/6(金) 11:49
world,ロイター,米露高官級の軍事対話 再開で合意,2/6(金) 8:41,https://news.yahoo.co.jp/pickup/6568848,https://news.yahoo.co.jp/articles/04174c02d20e6687b58886385a52f29da9064ea6,2/6(金) 8:41
world,TBS NEWS DIG Powered by JNN,トランプ氏 異例の高市氏支持表明,2/6(金) 6:38,https://news.yahoo.co.jp/pickup/6568838,https://news.yahoo.co.jp/articles/3d6c24dcd694cb93bf3a16ef97c1e3d1d9a2d696,2/6(金) 6:38
world,TBS NEWS DIG Powered by JNN,新START失効 中国が遺憾の意,2/5(木) 21:50,https://news.yahoo.co.jp/pickup/6568825,https://news.yahoo.co.jp/articles/48605165c629663cbb806ab5aa5f96a69cd2fb3b,2/5(木) 21:50
world,ロイター,米大統領 WBD買収「関与せず」,2/5(木) 18:10,https://news.yahoo.co.jp/pickup/6568802,https://news.yahoo.co.jp/articles/eeb6b19bc43d04813423e389254bf7309ed91b2a,2/5(木) 18:10
world,Media info not found,米空母にイラン無人機が接近 背景,米国が核開発問題でイランへの圧力を強める中、米中央軍は2月3日、アラビア海で展開中の原子力空母「エイブラハム・リンカーン」にイラン製無人機（ドローン）が攻撃的に接近したため、F35戦闘機で撃墜したと発表した。米側の被害はありません。,https://news.yahoo.co.jp/pickup/6568773,https://news.yahoo.co.jp/articles/9242aa4bbe174e1c6364f06828e4d121e064b121,2/5(木) 14:40
world,時事通信,米CIA発行 ファクトブック廃刊,2/5(木) 9:18,https://news.yahoo.co.jp/pickup/6568733,,2/5(木) 9:18
world,読売新聞オンライン,トランプ氏暗殺未遂 被告に終身刑,2/5(木) 8:40,https://news.yahoo.co.jp/pickup/6568728,https://news.yahoo.co.jp/articles/48ebc47dc4c52b290cd72b2225b6927727bf6b50,2/5(木) 8:40
world,共同通信,五輪 夏の一部競技を冬へ移行検討,2/5(木) 7:20,https://news.yahoo.co.jp/pickup/6568719,https://news.yahoo.co.jp/articles/e74b9b9fe5cd28601817e7eb64c92bf14012913b,2/5(木) 7:20
world,TBS NEWS DIG Powered by JNN,ワシントン・ポスト従業員3割減へ,2/5(木) 6:58,https://news.yahoo.co.jp/pickup/6568718,https://news.yahoo.co.jp/articles/72ce0be804f40c03ddc2f258573485426ff771e4,2/5(木) 6:58
world,TBS NEWS DIG Powered by JNN,米中首脳 台湾問題など電話会談,2/5(木) 6:40,https://news.yahoo.co.jp/pickup/6568717,https://news.yahoo.co.jp/articles/eb34599a61e365c1ad36421b13531f59d7133987,2/5(木) 6:40
