ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,TBS NEWS DIG Powered by JNN,衆院選 与党で3分の2上回る勢い,2/8(日) 20:13,https://news.yahoo.co.jp/pickup/6569158,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:13
domestic,Yahoo!ニュース,衆院選 開票状況を速報,2/8(日) 20:06,https://news.yahoo.co.jp/pickup/6569152,,2/8(日) 20:06
domestic,TBS NEWS DIG Powered by JNN,衆院選 自民単独で3分の2超の情勢,2/8(日) 20:00,https://news.yahoo.co.jp/pickup/6569150,https://news.yahoo.co.jp/articles/e88179c27b58d336a7d225e20a2b82bb31b8534f,2/8(日) 20:00
domestic,Yahoo!ニュース,衆院選 20時から開票速報,2/8(日) 19:41,https://news.yahoo.co.jp/pickup/6569144,,2/8(日) 19:41
domestic,毎日新聞,午後6時の投票率26.01% 前回比減,2/8(日) 19:37,https://news.yahoo.co.jp/pickup/6569149,https://news.yahoo.co.jp/articles/ad1009700e14820279b36ffb58dc8fd1413af0db,2/8(日) 19:37
domestic,tenki.jp,日本海側で積雪急増 立ち往生注意,2/8(日) 18:33,https://news.yahoo.co.jp/pickup/6569145,https://news.yahoo.co.jp/articles/379cd02b81f758e8d669b7356b41bb570a964f3d,2/8(日) 18:33
domestic,毎日新聞,午後4時の投票率21.64% 前回比減,2/8(日) 18:04,https://news.yahoo.co.jp/pickup/6569142,https://news.yahoo.co.jp/articles/075593ae6b43daba4d420436d1b52492ce996d79,2/8(日) 18:04
domestic,日テレNEWS NNN,期日前投票が過去最多 2701万人超,2/8(日) 17:52,https://news.yahoo.co.jp/pickup/6569141,https://news.yahoo.co.jp/articles/e6b53525d58cd7f36797cb2491380aefef45e0ba,2/8(日) 17:52
domestic,NEWSポストセブン,落合陽一氏 喪主として父への言葉,2/8(日) 16:53,https://news.yahoo.co.jp/pickup/6569137,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:53
domestic,NEWSポストセブン,落合陽一氏 信彦氏を語り始めた訳,2/8(日) 16:33,https://news.yahoo.co.jp/pickup/6569134,https://news.yahoo.co.jp/articles/e249c804ff3a4bc07a0d9e68c6606d4d28e3685d,2/8(日) 16:33
domestic,毎日新聞,「誰に投票」子どもに聞かれたら,2/8(日) 16:23,https://news.yahoo.co.jp/pickup/6569133,https://news.yahoo.co.jp/articles/514790edcaa7531bad65e9754d563d54ee2dfb86,2/8(日) 16:23
domestic,毎日新聞,午後2時の投票率16.05% 前回比減,2/8(日) 15:43,https://news.yahoo.co.jp/pickup/6569129,https://news.yahoo.co.jp/articles/a621e95cea96d37aa3b15a7e04e6666afcc7313c,2/8(日) 15:43
domestic,共同通信,審判を待つ 投開票日の各党党首は,2/8(日) 15:39,https://news.yahoo.co.jp/pickup/6569127,,2/8(日) 15:39
domestic,集英社オンライン,「小学校7時開門」方針 現場反発,2/8(日) 14:58,https://news.yahoo.co.jp/pickup/6569124,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 14:58
domestic,毎日新聞,18歳選挙権 若者が票に込めた思い,2/8(日) 14:46,https://news.yahoo.co.jp/pickup/6569123,https://news.yahoo.co.jp/articles/005c2877f63a93132754fbbcb3e65a7cffc00430,2/8(日) 14:46
domestic,集英社オンライン,「朝の小1の壁」対策 現場の反発,2/8(日) 14:44,https://news.yahoo.co.jp/pickup/6569122,https://news.yahoo.co.jp/articles/3c95394e0ad9fa7579f1ee7c04f100907e7dad37,2/8(日) 14:44
domestic,テレビ朝日系（ANN）,午前11時の投票率7.17% 前回比減,2/8(日) 13:44,https://news.yahoo.co.jp/pickup/6569115,https://news.yahoo.co.jp/articles/ef9b921a3a933c5fb7db35d1300f6fe968060c97,2/8(日) 13:44
domestic,毎日新聞,18歳選挙権10年 1票に込めた思い,2/8(日) 12:54,https://news.yahoo.co.jp/pickup/6569112,https://news.yahoo.co.jp/articles/005c2877f63a93132754fbbcb3e65a7cffc00430,2/8(日) 12:54
domestic,TBS NEWS DIG Powered by JNN,午前10時の投票率3.72% 前回比減,2/8(日) 12:01,https://news.yahoo.co.jp/pickup/6569108,https://news.yahoo.co.jp/articles/3c8e7e2737507e2d16c6a4ca5eeff53b2ea366ff,2/8(日) 12:01
domestic,ウェザーマップ,日本海側で大雪続く 関東でも積雪,2/8(日) 10:01,https://news.yahoo.co.jp/pickup/6569092,https://news.yahoo.co.jp/articles/2aeefa0dd6310471b600b419f114c03cb6044e5d,2/8(日) 10:01
domestic,Yahoo!ニュース,あなたと政党との相性 10問で診断,2/8(日) 8:45,https://news.yahoo.co.jp/pickup/6569086,,2/8(日) 8:45
domestic,毎日新聞,SNSに記入済み投票用紙 8日はNG,2/8(日) 8:23,https://news.yahoo.co.jp/pickup/6569082,https://news.yahoo.co.jp/articles/2c17f07d46ef587080d16732f5d6e401d35bbef7,2/8(日) 8:23
domestic,tenki.jp,東京都心積雪3cm 千葉に大雪警報,2/8(日) 7:31,https://news.yahoo.co.jp/pickup/6569076,https://news.yahoo.co.jp/articles/1062a9eaabd68da27bb9dee19e2a7c8d033391f2,2/8(日) 7:31
domestic,読売新聞オンライン,衆院選投開票 9日未明に大勢判明,2/8(日) 7:27,https://news.yahoo.co.jp/pickup/6569075,https://news.yahoo.co.jp/articles/1b44d03afacd59e1c064b0a32d6a54a98599b02f,2/8(日) 7:27
domestic,FNNプライムオンライン（フジテレビ系）,東京都心で積雪3cm 交通障害警戒,2/8(日) 6:31,https://news.yahoo.co.jp/pickup/6569073,https://news.yahoo.co.jp/articles/a72f72a0aad406a82c3cd08703582d2dd0920c90,2/8(日) 6:31
domestic,日テレNEWS NNN,各党党首が最後の訴え 8日投開票,2/7(土) 23:42,https://news.yahoo.co.jp/pickup/6569069,https://news.yahoo.co.jp/articles/40965f4e7825f33334aaec4dabd0c0492c388b13,2/7(土) 23:42
domestic,ウェザーマップ,8日は太平洋側も雪か 交通注意,2/7(土) 22:42,https://news.yahoo.co.jp/pickup/6569066,https://news.yahoo.co.jp/articles/110058aee5170e49a4087bc9cd2c1f66a24e5704,2/7(土) 22:42
domestic,共同通信,大雪 接戦区で当落左右する可能性,2/7(土) 21:01,https://news.yahoo.co.jp/pickup/6569056,https://news.yahoo.co.jp/articles/0f7da5d15bca248df900e93bd8634c8a1d81f76e,2/7(土) 21:01
domestic,時事通信,期日前投票前回比26%増 6日時点,2/7(土) 20:00,https://news.yahoo.co.jp/pickup/6569049,https://news.yahoo.co.jp/articles/3e6bb5d16c9f53c3f1a10bcbec1f36e7c1007082,2/7(土) 20:00
domestic,Yahoo!ニュース,衆院選 フェイク情報への備え確認,2/7(土) 17:56,https://news.yahoo.co.jp/pickup/6569038,,2/7(土) 17:56
domestic,ウェザーマップ,大雪に警戒 東京23区も積雪注意,2/7(土) 17:50,https://news.yahoo.co.jp/pickup/6569040,https://news.yahoo.co.jp/articles/d5f1f749581c23096d8044a2a08e1be50a3bf410,2/7(土) 17:50
domestic,日テレNEWS NNN,衆院選 「公共交通」巡る各党政策,2/7(土) 15:51,https://news.yahoo.co.jp/pickup/6569024,https://news.yahoo.co.jp/articles/5ad3d5246670fe7c50d322e0b403f248f2cde585,2/7(土) 15:51
domestic,テレビ朝日系（ANN）,衆議院選挙 各党党首が最後の訴え,2/7(土) 12:50,https://news.yahoo.co.jp/pickup/6569011,https://news.yahoo.co.jp/articles/0be02382fc91e073435736bf64e611172c965cd8,2/7(土) 12:50
domestic,tenki.jp,あすの投開票日が雪ピークか 注意,2/7(土) 12:17,https://news.yahoo.co.jp/pickup/6569009,https://news.yahoo.co.jp/articles/40e441df520f861688d17a5efaecb54dae4181ee,2/7(土) 12:17
domestic,BSS山陰放送,道路に雪捨ては違法? 警察に聞く,2/7(土) 10:18,https://news.yahoo.co.jp/pickup/6568996,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 10:18
domestic,Yahoo!ニュース,衆院選 あなたの選挙区の候補者は,2/7(土) 9:57,https://news.yahoo.co.jp/pickup/6568995,,2/7(土) 9:57
domestic,時事通信,選挙「政治とカネ」巡る論戦低調,2/7(土) 9:56,https://news.yahoo.co.jp/pickup/6568993,https://news.yahoo.co.jp/articles/b72efc75e6ffc09e55f76b3dd2391cb2aebf0cc1,2/7(土) 9:56
domestic,日テレNEWS NNN,選挙演説中「抗議活動」は妨害か,2/7(土) 9:19,https://news.yahoo.co.jp/pickup/6568989,https://news.yahoo.co.jp/articles/d0ce8ad652542fbae51a0f52f7047f6485068403,2/7(土) 9:19
domestic,ウェザーマップ,あす大雪ピーク予想 都心も積雪か,2/7(土) 7:56,https://news.yahoo.co.jp/pickup/6568982,https://news.yahoo.co.jp/articles/4d48675ab43092679f3c55d70a68db34dfe46149,2/7(土) 7:56
domestic,読売新聞オンライン,衆院選あす投開票 高市政権に審判,2/7(土) 7:28,https://news.yahoo.co.jp/pickup/6568977,https://news.yahoo.co.jp/articles/95eb8e8ec8208f05b3596c370a259ceb8b685f66,2/7(土) 7:28
domestic,日テレNEWS NNN,与党300議席上回る勢い 優勢の訳,2/6(金) 22:40,https://news.yahoo.co.jp/pickup/6568963,https://news.yahoo.co.jp/articles/2caafe4368edd3c1ca1749f5c03a0a3ce8a1adde,2/6(金) 22:40
domestic,日テレNEWS NNN,党首演説に変化は 第一声と比較,2/6(金) 22:28,https://news.yahoo.co.jp/pickup/6568962,https://news.yahoo.co.jp/articles/096e286ecb3e10e7f9e1d394a137680f8927001b,2/6(金) 22:28
domestic,TBS NEWS DIG Powered by JNN,週末は真冬の寒さ 東京でも積雪か,2/6(金) 20:42,https://news.yahoo.co.jp/pickup/6568949,https://news.yahoo.co.jp/articles/3b256d4c14b40ef43bbc6a06ba7c7fd20915c88d,2/6(金) 20:42
domestic,Yahoo!ニュース,あなたと政党との相性 10問で診断,2/6(金) 20:26,https://news.yahoo.co.jp/pickup/6568948,,2/6(金) 20:26
domestic,Yahoo!ニュース,衆院選 あなたと政党の相性を診断,2/6(金) 20:00,https://news.yahoo.co.jp/pickup/6568913,,2/6(金) 20:00
domestic,毎日新聞,大川原冤罪 捜査員らに負担請求,2/6(金) 18:37,https://news.yahoo.co.jp/pickup/6568932,https://news.yahoo.co.jp/articles/b98248058002d0462aa66829552176a1e4af87c3,2/6(金) 18:37
domestic,毎日新聞,京都で外国語の落書き 所有者複雑,2/6(金) 17:40,https://news.yahoo.co.jp/pickup/6568918,https://news.yahoo.co.jp/articles/cf67d3cff06a12257711ec895bd15b1a0865417f,2/6(金) 17:40
domestic,Media info not found,選挙割を「黙認」 国のジレンマ,投票後に「投票済証」を提示することで飲食店や小売店で割引が受けられる「選挙割」が全国的に広がっています。投票率の向上に寄与するポジティブな動きとして歓迎される一方、法的なグレーゾーンを懸念する声も少なくありません。なぜこの仕組みが維持されているのか、その背景には公職選挙法の複雑な解釈と、国が抱えるジレンマがあります。理解の手がかりとなる記事をまとめました。,https://news.yahoo.co.jp/pickup/6568891,http://gbli.or.jp/kohyama_gyosei-51/,2/6(金) 13:55
domestic,Media info not found,雪予想 投票するなら午前?午後?,　8日は衆議院議員総選挙の投開票日です。この頃は日本付近に非常に強い寒気が流れ込む見込みで、関東など太平洋側の地域でも平地で積雪する可能性が出てきています。どの時間帯なら積雪を避けられそうなのか、最新の雪の見通しをお伝えします。,https://news.yahoo.co.jp/pickup/6568889,https://news.yahoo.co.jp/articles/95ab1458beb05af927fa4ccc2f7936c70f04fbd7,2/6(金) 13:51
domestic,Media info not found,投票所が混雑も低投票率 背景,2月8日投開票の第51回衆院選で、各地の期日前投票所に長蛇の列ができています。鹿児島市役所では最大1時間待ち、広島市では前回比約1万人増と報じられる一方、総務省の中間発表では期日前投票率は前回同時期比0.47ポイント低下の5.59％にとどまります。戦後最短日程で会場確保が困難な上、入場券の発送遅延で宣誓書記入や選挙人名簿との照合に時間がかかり、1人あたりの処理時間が増加していることも混雑の要因です。,https://news.yahoo.co.jp/pickup/6568887,https://news.yahoo.co.jp/articles/db75f4bc6f3a4fb51689d9506eb46d02ea0beedc,2/6(金) 13:14
domestic,時事通信,夫婦別姓 衆院選で盛り上がり欠く,2/6(金) 12:08,https://news.yahoo.co.jp/pickup/6568872,https://news.yahoo.co.jp/articles/c993a75821e54eae0be8a642910752dcb7f6e4b5,2/6(金) 12:08
domestic,AERA with Kids＋,学校懇談会で閑古鳥 保護者の事情,2/6(金) 11:41,https://news.yahoo.co.jp/pickup/6568870,https://news.yahoo.co.jp/articles/4879f1eb500a0c9aa324ac378c15781362ba2e84,2/6(金) 11:41
domestic,tenki.jp,7-8日 関東甲信の平地も大雪恐れ,2/6(金) 10:21,https://news.yahoo.co.jp/pickup/6568863,https://news.yahoo.co.jp/articles/ecc37cea4e26739248333da09ac483410cad39d7,2/6(金) 10:21
domestic,FNNプライムオンライン（フジテレビ系）,衆院選 各党の「政治改革」を分析,2/6(金) 8:44,https://news.yahoo.co.jp/pickup/6568850,https://news.yahoo.co.jp/articles/e23bb6c47b3597b2d45248a89ac97c55ea55c11d,2/6(金) 8:44
domestic,共同通信,共通テスト平均点 物理が過去最低,2/5(木) 23:22,https://news.yahoo.co.jp/pickup/6568834,https://news.yahoo.co.jp/articles/e99b59893e790d01724ed4fe6cc8121dbb20e5d9,2/5(木) 23:22
domestic,毎日新聞,与党で3分の2うかがう勢い 毎日,2/5(木) 22:21,https://news.yahoo.co.jp/pickup/6568828,https://news.yahoo.co.jp/articles/afd11a18c9f5117a228fc578e3d11f5c15b6b8c7,2/5(木) 22:21
domestic,南日本新聞,投票を諦める人も 期日前に長い列,2/5(木) 21:47,https://news.yahoo.co.jp/pickup/6568826,https://news.yahoo.co.jp/articles/db75f4bc6f3a4fb51689d9506eb46d02ea0beedc,2/5(木) 21:47
domestic,tenki.jp,関東も土日は雪予報 平地も積雪か,2/5(木) 18:58,https://news.yahoo.co.jp/pickup/6568811,https://news.yahoo.co.jp/articles/8e9751aa526269ea5b30a5e5e393f8ad4690264f,2/5(木) 18:58
domestic,山陰中央新報,石破おろしに反発票か 鳥取の情勢,2/5(木) 18:42,https://news.yahoo.co.jp/pickup/6568806,,2/5(木) 18:42
domestic,毎日新聞,安い米ばかり売れる 米穀店危機感,2/5(木) 17:30,https://news.yahoo.co.jp/pickup/6568792,https://news.yahoo.co.jp/articles/0944ae55bffcaeae6a2ba156456d58972ed4ad2a,2/5(木) 17:30
domestic,共同通信,柏崎刈羽6号機 週明け原子炉起動,2/5(木) 16:35,https://news.yahoo.co.jp/pickup/6568787,https://news.yahoo.co.jp/articles/d5e53e61f3deb40f9299bbe07c5cebc018b4610c,2/5(木) 16:35
domestic,時事通信,投開票日 日本海側で大雪ピーク,2/5(木) 16:34,https://news.yahoo.co.jp/pickup/6568786,https://news.yahoo.co.jp/articles/6988c1234b72c28db4bea541354f4bc48a8f250a,2/5(木) 16:34
domestic,Media info not found,女子大の共学化 待ち受ける試練,2025年に2027年予定で共学化を発表していた仙台白百合女子大学が共学化以降の校名について、仙台白百合大学に変更することを発表しました。,https://news.yahoo.co.jp/pickup/6568758,https://news.yahoo.co.jp/articles/7286ef7baa8a3c6440a5ce0069c8aa2748740f44,2/5(木) 14:15
domestic,毎日新聞,松本元死刑囚の遺骨巡り 次女勝訴,2/5(木) 13:55,https://news.yahoo.co.jp/pickup/6568770,https://news.yahoo.co.jp/articles/f49f13cc62bc15a077a703ffb207ffa757ceeb3e,2/5(木) 13:55
domestic,共同通信,警察の懲戒処分「職務放棄」増加,2/5(木) 12:07,https://news.yahoo.co.jp/pickup/6568754,https://news.yahoo.co.jp/articles/dcb10ef217404ff1e6184b03983d2cc33932ec9d,2/5(木) 12:07
